Interval,Open,High,Low,Close,Volume
94,212.47359870821109,212.60414823849777,212.26864651458487,212.4590737981583,2373702.61790621
95,212.24661472436014,212.25785747593565,211.09162006420365,211.27471648649527,5885669.112937431
96,211.06344177000878,211.91282990388177,210.95559832153776,211.77943018845409,1095348.3393542632
97,211.61877388962878,213.40060065097836,211.53710684639563,213.37738964354017,0.0
98,213.16401225389663,214.00043488940534,213.03180980959047,213.96204649830142,7369144.957542479
99,213.74808445180312,214.16694986968443,213.64259295868763,214.11761344620126,0.0
100,214.33173105964744,214.50409212394553,213.63517402390877,213.71597580714578,13818676.871957224
101,213.75590184104212,215.14415695162168,213.71496326753174,215.0066526214784,0.0
102,214.99037424048737,215.97686567764345,214.96842679404259,215.82634508058945,4317152.581638912
103,216.04217142567,216.1456440383873,215.0020007804102,215.06808644469123,0.0
104,215.05825240047267,215.67335906637663,214.88100633681077,215.58615947878172,2989759.9115187074
105,215.80174563826048,215.92478026659546,215.6267912847329,215.77977879811223,11437257.940364314
106,215.99322700250107,217.52381458147437,215.78266798338015,217.40792246362307,0.0
107,217.62533038608666,217.78776778066094,216.17240321842868,216.1959776971318,2009650.0293487646
108,216.2686893510258,216.28018208946634,214.96168910013822,214.99078894072693,0.0
109,214.85498724268513,215.51682268103752,214.796159179414,215.49876097122586,6732353.409961751
110,215.28326221025463,216.82297302337142,215.16767657522064,216.6984119714156,10054069.257971715
111,216.81885818078806,216.99548032256942,215.95333243646922,216.09131454509173,3533083.1297315783
112,215.9294449442043,216.88184466141885,215.71871577784862,216.77962244045642,10478151.172469418
113,216.99640206289686,218.36576214282445,216.9035205214575,218.18433066802274,44405.08749736333
114,218.03701394528875,219.9562523307602,217.95809459059808,219.83061762720638,3561315.429395928
115,219.8581709669808,221.63520936255358,219.71408086166932,221.4893264717916,5471949.569840131
116,221.66814461508312,223.18936725422233,221.524008043296,223.16055092981048,1731393.5445027552
117,223.05881562369697,223.47018465871196,222.89241385412595,223.37822390929816,245533.38539599068
118,223.60160213320742,223.80231193315012,222.3125677814864,222.46473536135258,9927643.839205079
119,222.46793563274053,222.52566073228886,221.09837311057376,221.2246012912836,7391870.843504965
120,221.0033766899923,222.6146945173993,220.81835468460847,222.53359241333806,7509471.650429168
121,222.6972501461516,222.74673396172614,221.39178043993903,221.5571392214039,3543801.172500699
122,221.3355820821825,221.4112885046827,220.54112374805996,220.72360147581134,3076596.4557179385
123,220.79708218203808,220.90164404836918,219.47062136528743,219.49317339104607,1521165.15279032
124,219.7126665644371,219.89239031872407,218.20472877006122,218.2696043519907,1617975.5476448424
125,218.0513347476387,218.52314559794732,217.98561720540846,218.38199908835543,2152532.1991286785
126,218.60038108744376,220.07075811564675,218.3981367609985,220.02977753385085,4116198.060225276
127,220.24980731138467,220.2543575671731,219.43815224161875,219.4905405483091,14681178.50815399
128,219.27105000776078,219.4485864927719,218.98191498910737,219.1177281023283,0.0
129,219.3368458304306,219.4540293109501,219.1224728982456,219.23487316438727,3836171.6561174532
130,219.13682685213777,220.95412306432988,218.94133069596722,220.8890868816774,4704787.704015236
131,220.82460624778398,221.5004849908308,220.70064223539953,221.36592101806116,2081549.1979816167
132,221.43000806275,223.10420725286124,221.36047686667627,223.02075991717535,4207544.983716893
133,223.24257382890744,223.32132495542118,221.58950124472662,221.77752627721566,0.0
134,221.8242974836765,222.90382312278336,221.63322492663508,222.78978858221308,7968348.215697917
135,222.79654655000536,222.8644472198827,222.04980141812456,222.1521287195677,1211371.2305932185
136,222.26490612709372,223.8616931805297,222.17053980815322,223.70953772805873,6100896.4617200345
137,223.4892940621298,223.66470497177394,223.2914913748683,223.3113923303587,6760800.9043342415
138,223.196650054233,225.1925439745967,223.05290233856735,224.99636499500886,4886480.409296276
139,224.9156795297556,225.04665456126827,223.7957012070628,223.8939713170774,2475759.4145686124
140,223.9197479183226,224.00800402105176,223.34995496864332,223.37259710473157,6171343.741348913
141,223.14922450762683,223.36311706014976,222.87493326755433,222.89459187315967,0.0
142,223.07771402732897,223.2673658413847,222.03834864143562,222.06510110286771,5920574.546517414
143,222.04754109767237,223.83551765841054,221.8890482300342,223.74067000791297,721928.1408473756
144,223.96441067792085,224.04599046088893,222.43903367614593,222.4934232149047,6618530.689995339
145,222.71591663811958,222.87494316317097,222.00083201591067,222.08686683998255,12189070.658868212
146,221.86477997314256,222.19780127519496,221.7072108797021,221.98791569813287,2399061.4258372574
147,221.84046244819046,222.58991192507435,221.78152700948152,222.57790343501912,4642016.53315074
148,222.79334722569476,222.79959615792177,221.246186185956,221.33713850728378,4942134.119146981
149,221.1158013687765,222.08957282405802,220.9524361465964,221.9359630377657,3094406.546787094
150,222.15789900080344,222.19442227978246,220.7640769429726,220.91757617311887,1745771.816230339
151,221.09652460982278,221.27444304924583,220.19210308492043,220.23423716393003,9579230.273862936
152,220.1711172177347,221.29927288440769,219.96523479109328,221.17652376221608,7935360.719915483
153,221.0004413956524,221.06330277212996,220.66581247434442,220.85613722946985,0.0
154,220.8748242367456,220.9567214887178,219.43180736701507,219.6249703215228,2251829.3206030065
155,219.77067644088746,220.99637417021765,219.7526808869068,220.98930006400178,4635049.785640389
156,221.18054434064453,221.31029049828032,219.7497842156671,219.84927308280788,6953968.675377417
157,219.73290915456866,219.89204505274276,219.25792113497292,219.42671859809897,7390398.070581693
158,219.41608736690878,219.54633440328132,218.78131286781414,218.78638642499607,8885972.599674346
159,218.67948646641963,218.93570954900397,218.67096889792427,218.72876339260603,3332776.328921858
160,218.80293410659175,218.97545230279562,218.5303509764479,218.62986214172776,0.0
161,218.5571876132877,218.70597815976728,218.23669779473207,218.29610002365328,0.0
162,218.07780392362963,219.62628674480695,217.8689872271024,219.6035316928779,1079449.0893482845
163,219.82313522457076,219.98338184525375,219.25626580551932,219.26737888228462,2244933.985530326
164,219.04811150340234,219.13564270104717,217.96797915835737,218.04506853918704,3206077.9960728297
165,218.09370849185183,219.1874870358235,218.07099904864222,219.1006919860794,9194370.652179964
166,219.01268564836525,220.8682167657989,218.94803365286066,220.75389325337673,4581126.929116745
167,220.53313936012336,220.58081611179298,220.30130520759468,220.39092498678994,2922016.4566415246
168,220.25371221647185,222.14202552820953,220.05052596904125,222.0496254145141,7981901.134515979
169,222.23005009687452,222.36844991750388,221.72901650422176,221.77590922595402,2696532.096460186
170,221.66701603159717,221.75583885034513,220.9103616819238,220.9457735641261,5372970.318263326
171,221.00135969882749,221.52581351194476,220.86926056565548,221.41943594382101,3598519.35196209
172,221.23968861675573,221.42062636413158,220.03749370504516,220.18512891604257,10029063.332991052
173,219.96494378712654,220.30834001608363,219.85586084844812,220.19603686744216,2971404.5382352658
174,220.41623290430957,220.51964155818382,220.2808529711228,220.39918086393016,5448400.5186544815
175,220.33400672554518,220.34001888869298,219.6454061796126,219.70132356140428,3867986.6931896345
176,219.6635067619168,220.02043634717862,219.61746226734897,219.93120391877332,436254.4387093419
177,220.15113512269207,220.35505331557658,219.26032975886423,219.4100392920077,0.0
178,219.61716197668855,220.3035423695793,219.4545910758807,220.29567111103967,3719156.06515288
179,220.5036043531014,221.51584334282305,220.42853266686646,221.49574786739032,0.0
180,221.4841745165886,222.62829018734746,221.37052214525417,222.49657053936463,1068222.9954518806
181,222.71906710990396,222.73985166905723,221.2380744225675,221.39691177618582,2595918.1942386376
182,221.52966019815793,221.690638185377,221.32057756159546,221.36975303718074,2146025.0973090725
183,221.5911227902179,223.20519687557106,221.42948327400575,223.04007526640316,0.0
184,222.84275446984606,222.9122444190065,221.7254955682709,221.79673395264692,3209203.8149763606
185,222.01853068659955,222.08241892975477,221.70678289636618,221.7588868791569,3898083.6279847207
186,221.79337650115193,222.63359389340846,221.62890205445117,222.4925890392391,160693.25827142876
187,222.53550304341016,222.55338391495323,221.32257978936093,221.51772893459645,8224274.341919505
188,221.73924666353102,221.83278192172926,221.1300844925854,221.24139076038614,0.0
189,221.02014936962576,221.082708563011,220.89092075276253,221.07359049188727,11470110.40139145
190,220.97898950103993,221.07526847839773,220.4424067593359,220.640413804261,1982109.054596964
191,220.7432839691198,220.94811020115824,220.23695618114198,220.30591857956978,3328461.3221560884
192,220.29448954784633,220.5100174897216,219.2801487048225,219.44773440939565,10925579.32991521
193,219.3019543666667,219.9575710558981,219.27167149067438,219.91067053203122,6224641.813478329
194,219.7596430079531,220.69475782152827,219.63956117630434,220.55535313049168,393007.4586653756
195,220.68965997142152,220.8894299627083,219.27502255362177,219.45037258294394,3168367.7061627116
196,219.54678689491286,219.72495164284499,219.33503659019362,219.61438275581773,759350.1575718042
197,219.50977863741912,219.63679772137775,218.24722342982483,218.39013803275958,5363083.9953800645
198,218.47664948824468,218.5244676890127,217.75767964408445,217.7901731878091,10607358.202133583
199,217.6039785367381,218.07125119095227,217.44694617959635,217.88961510025806,5888205.736506462
200,218.002772387893,218.09655024223338,216.4851660539334,216.67498512863068,5641282.190421578
201,216.5543686537156,217.2986760923204,216.54802282125127,217.2178333640917,3331232.61339296
202,217.43505119745575,217.78019973054361,217.32313022768147,217.7012017351225,8089753.743862447
203,217.91890293685762,218.03993547036472,216.34045317747035,216.487622077528,4544117.01341167
204,216.56155880245802,216.61752186272773,215.4618120340138,215.56944200686698,1968884.7931902504
205,215.78501144887383,217.37732181417843,215.73626159608435,217.1959985982034,0.0
206,217.0502347056295,217.74285970090878,217.00491491832761,217.61520197047176,561579.5507395631
207,217.75628123619794,217.8404358749076,217.0318268690843,217.24768708814014,2689440.665082774
208,217.12447652881067,219.05082053090683,217.06378896027468,218.88690670153298,5200627.491073211
209,218.87952810310173,220.41557219335746,218.8065945004712,220.21335046172373,3553816.5931294803
210,220.40571764544455,220.58467586802539,219.30726862267574,219.35552121621362,4421105.694935673
211,219.39599728581308,219.4804050187921,218.1961733500779,218.25051720826355,11546899.78955609
212,218.454546077718,218.5564058108169,217.59708411973708,217.63294686244342,6426844.267781011
213,217.45485568493422,217.6004227709607,217.42940135120907,217.52794159177566,1016440.1720644212
214,217.56162211696423,218.28751949814134,217.5240190560893,218.2661375393328,6262952.59490096
215,218.0517428166038,219.22241096398514,217.86288356189297,219.14290973092153,3272946.0226962757
216,219.16872430433716,219.24025856489402,217.7132769696174,217.9212932435716,2034181.9670814797
217,217.8930930720766,218.0383995023619,216.5543661756935,216.70648668150739,1605423.0422684061
218,216.61139116193627,216.7028501272487,215.46119067177156,215.63364369626277,1459004.2734723496
219,215.57704076323472,216.79102598346844,215.3985292092307,216.6907171962111,1479865.6476482959
220,216.60244603312037,216.60343870568,216.14251855522033,216.22665041996578,2747674.6642645486
221,216.0104237695458,216.19230608993365,214.83685749495694,215.0212906778604,362286.0760095222
222,215.0615674555151,215.89391829036225,214.92500227899706,215.81386770816124,0.0
223,215.897343385489,216.67500695355895,215.89429543050167,216.47827282832318,2412957.5640344936
224,216.37829033351818,216.4540953477958,215.71362256809283,215.7169020702142,5268031.383554348
225,215.9326189722844,216.56540033100828,215.8802874392352,216.4387266387128,4628232.136279598
226,216.4686641252769,217.86945106868012,216.3995154229713,217.67709330981276,1272258.0448818896
227,217.45941621650294,218.34134064853563,217.35656677597677,218.32031489410394,4790890.119658532
228,218.53863520899802,218.86316322020295,218.3415580407954,218.72541196357113,1372335.7345052753
229,218.8423747602541,218.8940952789241,217.48598690662442,217.506122825788,5049083.77087244
230,217.4561408695944,218.7964132682687,217.38776390780825,218.6013582125495,3890110.248972775
231,218.81995957076205,220.0872915080367,218.6720042457268,220.04480513043808,5433731.6731949765
232,220.2648499355685,220.5902122232104,220.19954188402275,220.50241374576197,0.0
233,220.53850244240704,221.30222950357313,220.52315777624722,221.27419779316338,3237184.6407094267
234,221.15892269183112,221.95740849010807,221.1543473610101,221.93195854809878,7446648.386867112
235,221.9066347746236,222.72782907355864,221.6864929633657,222.63692620836474,5275440.303380187
236,222.60355178151528,223.43290915164184,222.40663715660745,223.31855641978305,5557253.989333301
237,223.38227322564134,224.91603249083562,223.3091090910582,224.70301224661253,3320825.3419105513
238,224.47830923436592,226.14376892941263,224.4147184984322,225.92070412343415,1129014.0835622386
239,225.9979703028216,226.0266172912906,224.56200086449505,224.68194355857818,3531146.74954197
240,224.62147222442576,225.17031647502185,224.5422123268589,225.12668845916482,8465445.350471616
241,224.90156177070565,225.09186407110204,223.67653673820215,223.8717152788694,516876.4475555811
242,223.9126170034076,224.36137758247506,223.80540386921433,224.1866756099387,7678622.7600048985
243,224.36422017039476,224.49017267957237,222.98041310531465,223.11919190675403,0.0
244,223.01149073262545,224.01768089368147,223.00679116711365,223.82673609513262,6781285.556761198
245,224.05056283122772,224.29740982265852,223.98623415303175,224.12325063252254,5680300.6947676735
246,224.23874326440526,224.3756346475492,223.14854497570633,223.2045526157518,3898475.1203960027
247,223.15370887463408,223.1659911153633,221.76745329525846,221.96029441975645,4091603.550779199
248,221.77105016999207,221.95938924250288,221.7279216829805,221.83290660975848,2846907.6521321954
249,221.76683966568132,223.05516130964298,221.6706016930301,222.87485207346134,4371996.796129869
250,223.09772692553477,223.1869020182581,222.54273971966566,222.62249919537555,0.0
251,222.40074000129835,222.61597199418947,221.25113861815714,221.4594239185543,9410396.351021558
252,221.49879576827428,221.71728210791025,220.55608082872266,220.67543440010664,2515522.052950214
253,220.68207714704397,222.47288188103266,220.46889826018182,222.34051772095177,7563885.367106181
254,222.1181772032308,222.1804466366599,221.0927457891104,221.18677383126808,239628.81549969595
255,220.9753352293903,221.63702897810361,220.88200516628254,221.49650947615373,2330838.9247228475
256,221.27501296667756,221.31506133777006,220.70823397256922,220.88077711401786,8399767.46294795
257,221.10165789113185,221.20819710646063,219.760471619536,219.79126726012447,0.0
258,219.6862788981733,219.69204576048426,218.5584057940649,218.56603649089635,0.0
259,218.47191250873837,218.5926124215907,217.7799771629692,217.79225288394005,0.0
260,217.5744606310561,217.60354364819713,217.48526336844165,217.5344472245877,7105954.7500718385
261,217.53950284433753,219.1812644352736,217.36279444470514,219.17583055648225,5777414.467841781
262,218.9660457553837,219.48392109696704,218.91103272187343,219.38579603413706,3224908.272098434
263,219.4555343069423,221.1614112112703,219.28235063796959,221.041148524095,30313.207280654926
264,221.09916511426846,222.09640566688455,220.93072359364245,221.95974218583277,3176242.9437387297
265,221.8172907998928,223.71586745999633,221.7387665798202,223.63451611623148,5566237.739062198
266,223.85002895309643,225.39695712491013,223.789178716918,225.32192687748216,3068091.2597890496
267,225.35115161791825,225.55223434493584,224.03271579181762,224.06586533675986,2447916.9715363625
268,224.04879728167322,224.24039159098555,222.7942747257507,222.816805735955,9218913.32798156
269,222.66735131944054,222.8008971022682,221.5773102612437,221.6195315264139,4266595.219172269
270,221.8411510579403,221.95144858603007,220.68803897570163,220.8599979391501,5613224.778216198
271,220.9553652164079,220.97826131350652,219.5456554321677,219.62880950960053,52190.451724461745
272,219.8484383191101,220.01543030890866,218.9570828784816,219.12074648358245,0.0
273,219.339867230066,219.39609640802706,218.08166224795306,218.1873114687126,4948330.493814954
274,218.3630201324018,218.57773976516336,217.98592013176702,218.13634996552116,4266850.742893142
275,218.00095401375762,218.207383508807,217.93430260195316,218.19642560544665,3108409.0173986703
276,218.11522248163095,218.2934878576551,216.914547293677,216.98008531258603,5853944.579680083
277,217.1771588237533,217.18207440973154,215.68401880542237,215.77052553276053,7407025.307915803
278,215.55475500722778,216.06356701800505,215.46425797510878,215.90737399237173,2407481.781702908
279,215.8885921293763,217.0821830805349,215.72396689173723,217.03655672114226,7355545.5009835055
280,217.2535932778634,217.3695998262209,217.02511407316427,217.1721056080068,362792.4578435058
281,217.30066690453305,217.4464236123316,216.2708325128815,216.35653294213148,6910061.969520012
282,216.46747374418766,217.36638090982797,216.28787282530973,217.33034625394126,4774280.431473184
283,217.11301590768733,217.2658894159137,216.98094654885784,217.07753089894373,9410304.26341744
284,216.8604533680448,218.58971432895098,216.73096514031604,218.426696421708,0.0
285,218.64512311812967,220.07609066205347,218.4369981824485,220.0748121262393,2093073.8386154554
286,220.29488693836552,221.94462097244627,220.27762636235124,221.73536351477821,5970934.310443634
287,221.95709887829298,223.258057100347,221.86194368725674,223.0943816937304,1171532.1289213076
288,223.18655690282029,224.0564360647078,223.09007939869548,223.96549733868937,3909371.8895352166
289,224.18946283602804,224.26995518758784,222.57203598679948,222.71699724127615,0.0
290,222.49428024403488,222.60099701715785,221.43981582726198,221.47847309479607,8789823.692495458
291,221.31038970512913,222.03890301437133,221.11481434822875,222.0260737432611,148599.02236431185
292,221.86673458868978,221.96068921668638,221.71990279144913,221.7931334840199,6371149.462939953
293,221.7826944391252,221.8712175241943,221.16751137350295,221.21788276242165,1452786.9642094779
294,221.2563370648485,221.35990163092927,219.91299330753543,219.98469929684185,8585455.761283565
295,219.89733632930728,220.86285967269566,219.8553652352289,220.73762474439562,0.0
296,220.52962817516433,222.55449530760725,220.42010334039676,222.403177315954,1507442.701525494
297,222.62558049326992,222.6475167223578,221.3774242303705,221.50165338910247,8080887.272015553
298,221.28015173571336,221.66341584311445,221.18537236379822,221.46033427939662,1735956.7104963767
299,221.681794613676,221.69355555483165,220.71907345830147,220.8536935980189,738191.9441353413
300,220.7896368376399,221.10514151605702,220.6193670026518,220.92475225564098,4198369.051478989
301,220.70382750338533,220.90690492988853,220.34572676752848,220.47958784587013,0.0
302,220.25910825802427,221.05157141635576,220.24183263360118,221.00591782428455,600552.314950082
303,220.78491190646028,220.9260394696376,219.59004840655788,219.7739159614474,6045672.267184412
304,219.55414204548595,219.8714528654022,219.42356859417788,219.68276055720153,328982.5069895489
305,219.84285036178102,220.74890811798585,219.78522511859845,220.70096914898917,7187564.256577958
306,220.61079800366713,221.0057390281973,220.58563523541036,220.80167212090552,5127689.815607268
307,221.02139626122678,222.15749861601302,220.82113280754578,222.0784588108922,5726490.232249731
308,221.8563803520813,222.02789593259638,221.36410335869815,221.58009038902279,7082501.803269092
309,221.35851029863377,221.36310940227236,220.17883307686753,220.34488778986005,6496966.602898184
310,220.19187852048992,220.2445152888231,219.89600149790215,219.99436584141307,6889207.25031394
311,219.9286077831042,221.7870499553665,219.81162949717256,221.65431023095613,5027222.794675654
312,221.43265592072518,221.66052898211288,221.30687443163944,221.48532412145875,0.0
313,221.61179449739387,221.71756097415854,220.23607714966295,220.25064979873005,5260114.733442778
314,220.09505092243714,220.7128165633536,220.090375541484,220.63286053628664,2655766.9070889885
315,220.8534933968229,222.4360810447229,220.8079342200536,222.29762262051227,0.0
316,222.51992024313276,223.73821705456794,222.31018620727616,223.63615718637746,1045741.4772413834
317,223.50302315322594,224.23493041450865,223.3525480597952,224.1695671155226,5409515.427275085
318,224.03175242765172,224.88871510541745,223.9650647959064,224.84869882553716,2880769.009609064
319,224.89698894302165,225.07071164502514,224.1432601049231,224.36617746291617,6787731.493213301
320,224.50122153524418,224.61689105475367,223.09503297680553,223.1154437662206,331643.6860031253
321,222.9840498415082,224.01523270962664,222.88927278798874,223.97805828003663,7953203.000016402
322,223.7540802217566,225.31425454725127,223.61149284088089,225.16629821281248,7949538.036935163
323,225.39146451102528,225.9469853700664,225.1769285394101,225.9241521254835,2132686.3441193677
324,226.02070397290126,227.74153953405448,225.91613703671285,227.62883909484574,2815911.919891471
325,227.64708939444222,227.9172549192838,227.5201805549202,227.69969077957018,5419392.289590681
326,227.92739047034974,228.0178751610365,227.10718774806597,227.14345030257007,2944924.697783273
327,226.9163068522675,228.2398055591853,226.7860266819549,228.13415806338818,9047901.720919896
328,228.17986092574287,228.1847408481899,227.22061855708824,227.3571335669849,7443084.974349145
329,227.12977643341793,227.31149220167862,225.87304613300384,226.08972672629324,4002909.4411809794
330,226.27235402625078,226.32874713724925,225.39093679058865,225.40944666169722,6479895.030993059
331,225.6348561083589,225.72913084413204,223.94186325505663,224.1528972402057,2565726.837807129
332,224.10237668901405,224.45034398000894,223.91698136652818,224.25324643781863,4416761.270030857
333,224.34989786897907,225.76566109571377,224.14017853847182,225.62114174807462,7089744.03186979
334,225.70358643224245,225.71603679650138,225.0761100924787,225.11760710335255,7292929.713333562
