Interval,Open,High,Low,Close,Volume
0,225.87746574663566,227.96179561947213,225.84260736342213,227.7556396160708,2455435.5708391746
1,227.75321690991683,228.9195068857918,227.7072612269608,228.7451377584605,1966411.0081318165
2,228.51639262070202,228.60995379001594,228.33031952490063,228.36566938340266,5875978.536453402
3,228.13730371401925,228.15584549845104,227.64845826157787,227.87555767076128,2600921.432078044
4,228.103433228432,228.15857049966934,227.69135252334036,227.78077486662986,4751687.1241733115
5,227.55299409176322,228.32680757410793,227.52703149393344,228.23085138812826,2489998.4144708253
6,228.12961669428827,228.2098743647802,226.9257847194822,227.11530183882908,4190709.0617993926
7,227.3424171406679,227.3595481763807,226.94688653879726,227.0733916642666,91210.15235064179
8,227.21909742831824,227.33363416949157,226.09673121931456,226.1880162867709,4620807.488579866
9,225.96182827048412,226.12278614491078,224.8740909829071,224.92712671349577,7327197.815260183
10,225.1260012255619,225.32601996673824,223.64887537535333,223.6732659941011,3475949.793580895
11,223.60779103470844,224.7408535597165,223.5963478438352,224.65631563068743,7778928.590683007
12,224.68997662391095,226.07186536139642,224.52694013704465,226.06985485142323,6241115.215955184
13,226.13755949844494,227.81768093226734,226.03852714548913,227.60986283223247,0.0
14,227.38225296940024,228.18958153913937,227.3279441107372,228.1240299116937,4945033.128869992
15,227.98994477399657,229.3682228267704,227.93628317547262,229.32791602347453,2863110.4204474073
16,229.15763380329224,229.79528511751167,228.98511218233972,229.78063642512484,5726858.231608355
17,229.8879895894116,229.90668515139214,229.4454023757145,229.52510088524608,6503011.87015075
18,229.4073141935431,229.56739435312798,228.7580629055583,228.96309819628505,6603487.765807961
19,229.08272204983766,229.1554357261306,228.26913000478453,228.27238340004874,3615704.675956071
20,228.04411101664869,228.3963377058826,227.84493475088905,228.21158955740927,4120388.4816160994
21,228.43980114696666,228.60476769266367,226.86282813199534,226.93941953488843,3286832.422585512
22,226.80879903480826,226.97187011975313,225.98224339098198,226.1198157626574,3432363.0822925097
23,225.89369594689475,227.0136789399855,225.79592541800534,226.88456913130648,4090390.3031337145
24,227.11145370043775,228.61222852161347,227.09882251947238,228.5965028263489,8793121.327828767
25,228.82509932917523,229.03289186915578,227.45023344243054,227.6700200571495,5385618.199642584
26,227.62227518379837,227.82028136815924,227.4087144024642,227.56216656412533,0.0
