Interval,Open,High,Low,Close,Volume
0,226.07570207400244,227.8301418120648,225.89306958880778,227.6591450398182,11098884.174462289
1,227.886804184858,228.08697205895368,226.6047642237831,226.75815195257798,0.0
2,226.5313938006254,226.88483002742467,226.39312626716656,226.87572695173543,13173636.546304239
3,226.6488512247837,226.84935488606547,225.58522591618853,225.61100372174798,3256857.7292862656
4,225.7933982219692,225.90448310412557,225.28609127726523,225.4683942774464,0.0
5,225.69386267172382,226.4097814191348,225.6667045552933,226.3289686438948,10755027.500744548
6,226.40440797030828,226.5330769557514,226.1806118507609,226.39818410224788,6369304.19824659
7,226.62458228635012,227.89457337486047,226.42490426283217,227.73162647664628,0.0
8,227.9593581031229,228.16561323670518,226.3831604836241,226.4621320178181,5104080.598491311
9,226.25690730717193,227.59050375888393,226.15919524737592,227.4523381030538,6074604.67710475
10,227.39964427957122,227.712980454394,227.3119228418949,227.6594525632641,5189842.200931188
11,227.7659573841877,228.98946023520367,227.53844347820777,228.9613992293325,11124738.45693677
12,229.19036062856182,230.22863353829473,228.96574347765886,230.09269896787936,0.0
13,230.28015477165525,231.03307117741366,230.16108496773887,230.9248671336656,8561367.462948984
14,230.69394226653193,230.95978053626598,230.57734795274567,230.802421168829,4947395.082476918
15,230.8359868457432,231.48414975695042,230.78322545521817,231.27091486646924,1011866.7829854679
16,231.35715944828038,231.4699301110225,229.8763149069151,229.98169057446597,1845840.800492561
17,230.15046142112053,230.32092086088247,228.71871255377766,228.84920146939467,2986542.0207242295
18,228.7809608747337,230.6408918109903,228.70297496981155,230.5759590914711,5421410.476569939
19,230.57282894626198,232.50596808237714,230.521321392969,232.3157457818871,4611080.290158232
20,232.2903472412118,232.477594141503,231.84402612552563,231.955424034269,2588820.903247324
21,231.7234686102347,231.84239672204328,230.6251637192712,230.6623839323627,751258.232983775
22,230.89304631629503,231.06554968154302,229.2259953560157,229.37655190809505,5962066.624192704
23,229.16197094570737,229.2163419200677,227.91128599006507,228.09788777989456,3822571.4532937636
24,228.15596972137027,228.85259047774738,227.96950926919902,228.7112589023325,631160.8422394451
25,228.77262571937658,229.50015408628227,228.72607698952936,229.4517125504686,0.0
26,229.5294135134009,229.7435844784609,228.84775051163794,228.9339367087669,6922285.917267799
27,228.92897131260563,229.08064125238266,228.29168903750985,228.51382692346522,25919.17861517612
28,228.74234075038865,228.87059704432426,228.56319682561394,228.66711166992602,0.0
29,228.4384445582561,229.04924970436093,228.21944419504663,228.87370981154697,3893256.236921983
30,229.1025835213585,230.82820945465133,229.08042191514048,230.60065235874592,0.0
31,230.83125301110465,232.34682525134335,230.7602205427185,232.2716348855467,9771308.636454333
32,232.20303151522108,232.6730335830402,232.1397427448715,232.48591685797723,10798557.493742168
33,232.27485142820595,234.30821160144558,232.10047387970488,234.24011493418783,2632970.8901770385
34,234.47435504912198,234.71603235472173,234.41904369503325,234.57468275386722,0.0
35,234.34492686787738,235.49563572540296,234.13151711232737,235.43821298599931,8571333.448976424
36,235.67365119898528,235.68481709229076,235.1529330091812,235.19783580386158,3165091.5766888084
37,235.2873913185179,236.9518364869031,235.05479520213254,236.83427611557087,6986647.044162786
38,236.9946230462274,237.14422619377697,235.67290214070312,235.81658668805204,2321499.624927245
39,235.99002236573511,236.7544468023997,235.77357290078314,236.7251680181922,8086200.169671323
40,236.96189318621035,237.03353386302345,235.33176976274243,235.40553888404958,0.0
41,235.29083053452842,235.38195427377124,235.1436933701334,235.29720871409805,3168987.25382638
42,235.11743094011018,237.14844995455533,234.92791254313104,237.07261909784245,0.0
43,236.90510029762353,238.59875730032564,236.80794297798764,238.4280545933688,1171459.312058662
44,238.61837631434966,238.75068671043718,237.28770338418246,237.44953039315752,6316413.708381746
45,237.46942692504652,237.76751691351438,237.36590931302248,237.58312189294,0.0
46,237.82070501483292,237.98306676717257,237.6216619068311,237.71797357255016,2749412.384061101
47,237.4802555989776,237.66558110790663,236.2493286133764,236.3928100241962,0.0
48,236.4646517560132,236.68903328098708,235.0383259751634,235.0750336262688,0.0
49,235.2702022582865,236.3172505278901,235.20321981203753,236.09525416606562,1449224.816142642
50,236.28850557149028,236.43613881569772,234.55355663515562,234.7791364991583,1165866.3575743726
51,235.01391563565744,235.01393915594073,234.78731631979707,234.84408175818052,9914220.970145082
