Interval,Open,High,Low,Close,Volume
0,225.928644029038,226.1466211966663,225.16756725684905,225.27536756013228,8809575.845370535
1,225.19436304262575,225.3692465538989,224.63708938800045,224.7583297019677,296294.6828521006
2,224.93768148675198,225.09713965205862,223.39146012660675,223.50540994485445,0.0
3,223.54554069671357,224.9795566240542,223.51328795156326,224.9711315974503,9046311.822831977
4,224.75813194885987,224.96815841916464,223.66907621232744,223.7170255719591,5277358.950612969
5,223.8631500471441,223.86933693584888,223.15707627252866,223.16778834414816,11659013.182996646
6,223.39095613249228,223.3956736807936,222.39269258029583,222.45129661397561,2414377.5963928048
7,222.66519849075502,222.8619490964434,222.28380343246022,222.38345450676272,7560174.807049418
8,222.44106276984004,223.99618959064713,222.29897228569936,223.9613957318776,1783053.3886229373
9,223.7374343361457,224.07884761476913,223.61890564225146,224.01693030438065,0.0
10,223.98503551824666,225.77152165604846,223.88806048230853,225.70722653173712,3092511.1959278556
11,225.48151930520538,226.2958447515972,225.27853894170175,226.2609054232339,2037422.3779125798
12,226.4871663286571,226.60717926784758,225.94250576453695,226.09971852336392,2213837.8045811737
13,225.87361880484056,227.92207294327733,225.74740678998205,227.80573021054812,5022835.21752028
14,227.8430581408103,228.38305545735594,227.7259493914999,228.20039063098474,0.0
15,228.1827239616608,229.20946947172158,228.07388056926513,229.1080512599127,7508686.251336595
16,229.14450943389258,229.22964469265094,228.32483654050193,228.4858638061211,3042749.5232287026
17,228.25737794231497,229.68356088279904,228.1811121261443,229.5560219841879,5458091.21446698
18,229.47855331820313,229.8040649618808,229.40019177130188,229.75013228778678,0.0
19,229.7983942507147,229.84836050227122,228.53346210379866,228.54246949751072,2941234.785905027
20,228.609520471393,228.67007849386462,228.39142957612898,228.54566213587955,2507095.3930277657
21,228.55048106634533,230.27557899003486,228.4053139237317,230.13156366348244,3471576.715166404
22,230.06687318278279,230.20734306451564,228.9403499832895,229.12664782091494,6642727.842883052
23,229.123596187774,229.27415006771298,228.9358630981026,229.17628484470544,8294571.524517373
24,229.16370361139695,231.02265693758295,229.05383508780258,230.90551044004874,0.0
25,230.6746049296087,230.8537049018682,230.50613600841967,230.85245784245103,0.0
26,231.08331030029345,231.23160198739984,230.9189386401683,230.95556754074158,1745243.3914033845
27,230.75825157576136,231.05122143082133,230.69417147739995,230.99225444145486,4901854.55870597
28,231.0876830423962,231.18805438622837,229.57922679880983,229.7045835475058,4929684.283583161
29,229.6642905241597,229.7052291502005,228.2474600266483,228.42409080043933,7149465.838303531
30,228.37006873901197,229.3480727157091,228.3528762139805,229.20218965956263,3087956.719273198
31,229.18820848233727,229.19502737936213,228.0101663030255,228.21264786684804,4377682.601401637
32,228.2352531653509,228.50381082537137,228.09059424145508,228.43331303303808,2688808.012513547
33,228.38148829980864,229.5861198115762,228.20275628674207,229.49027751972037,744978.2937227869
34,229.50740071136212,231.25726666214607,229.3760526282915,231.2218723138259,10497638.773612954
35,231.15297706501528,232.08592197042782,231.0140188675667,231.96129878223059,0.0
36,231.87118326701383,233.7300309580213,231.7941602971627,233.7064146137055,0.0
37,233.8352619895148,233.91982983703937,233.63338614185207,233.81416378343255,1421458.3798684627
38,233.65092358212976,235.28476050774788,233.62673189311926,235.1139415941801,5603170.148020692
39,235.23829729078423,235.3183588804091,233.65415443065345,233.8032942736259,6556719.264043044
40,233.9487900249699,234.11933802711243,232.27385175816977,232.49995318249915,4517078.502719359
41,232.67063840768452,232.8233240929568,232.22303549047243,232.41383336253293,0.0
42,232.46058227763157,232.61883228493903,231.10273691611891,231.11823784875386,9823660.258601956
43,231.0826514907131,231.09698489232665,229.86977386627728,229.87836482527774,5813488.301773293
44,229.7364440337065,229.8372386100459,228.47795638077514,228.59690333103904,1626585.4115119656
45,228.6977658427793,228.81548983979712,227.20143091915347,227.32258536926136,3614731.6994613623
46,227.23569043010505,227.2866752602718,227.000066287852,227.05467178149956,5376934.231158411
47,227.0883027022039,228.6390791207912,226.91840230871207,228.46960715686686,4005864.854881692
48,228.4462060470539,228.57821281781756,227.78509734045477,227.89234042016736,1410131.0702993986
49,227.84962919247147,228.87792407922439,227.72887114333648,228.7037554891598,4807288.878190775
50,228.78269927753746,228.8374731183892,227.4186398407914,227.42884187791196,4464263.417154903
51,227.52418168123052,227.6324845632501,226.96405730291477,227.0903719008498,7753276.7088428475
52,227.31746227275062,227.74333505632964,227.09378450323254,227.66988545356614,3603230.5922634313
53,227.88099578954834,228.07092894116911,226.49982928178818,226.63361696814368,8168386.707692314
54,226.66578297108896,228.07992492822132,226.65092708891703,228.00792313158243,4104621.6839494957
55,228.03572837965555,229.91478424939638,227.92742415338938,229.7283329762894,4383922.64636291
56,229.95806130926567,229.98392926482745,228.92586850766713,229.10695110947773,3166222.131977232
57,229.01769582691583,229.24079443531897,228.0273671712942,228.0546965653051,4114642.367677731
58,228.1916071790958,228.25791442182776,227.89303545379823,227.97823877550067,3028346.476333583
59,228.10761669101197,228.10841617196496,227.65677242347937,227.8475149062831,4650594.53483657
60,228.07536242118934,228.4331199638015,227.9640077024324,228.37912742758445,1848688.346476261
61,228.52218364645935,228.8217209225799,228.48415571113344,228.67488249970108,0.0
62,228.90355738220077,229.08658617289865,228.73415210215646,228.8264342983111,0.0
63,228.91038065988081,229.8893795391601,228.8468290996644,229.87389158896045,1505521.391305962
64,230.10376548054938,230.241769976783,228.51426737665187,228.59245503086612,326768.89278787514
65,228.63773753966316,228.76240255966616,227.76529729450024,227.8817160145888,0.0
66,228.10959773060335,228.28279720798974,227.8402421075731,227.8428107578052,6204896.732096126
67,227.6149679470474,227.62344234451393,226.90499315170808,227.03874672279215,774115.7139093364
68,226.81170797606936,226.96959068714455,225.76082550508028,225.77311473586462,26317.867405288853
69,225.99888785060045,226.1416259044365,225.20979911961027,225.38878434165196,7561288.966377508
70,225.58360865594344,225.7315684890813,224.6723983276105,224.68051682161206,546614.2756359675
71,224.79481342650544,225.0973770311286,224.57865879920834,224.9595099985029,0.0
72,225.02093527334836,225.20929563478308,224.9342535082747,225.18082639179443,0.0
73,225.37589756766502,225.41376394276898,224.4282961834518,224.65252847227856,0.0
74,224.52122271880313,224.56226361411626,223.3583923684841,223.40019850621414,2242311.078092461
75,223.27594893805892,223.39025239456296,223.2456679507586,223.30835903607624,5904024.769180976
76,223.38378318376778,223.8864245349437,223.34455952900834,223.74494863580705,0.0
77,223.52120368717124,225.36371147502206,223.46018975362622,225.3501434906807,6399454.351571108
78,225.12874728529297,225.20741866926994,224.001950916602,224.09392465588968,0.0
79,223.90922124581687,225.2786703780747,223.82867312115073,225.09069722855455,5139386.801760557
80,224.98122450736716,225.05941667775394,224.72530237447495,224.73769757914937,12095584.779387275
81,224.70985374540308,224.92589882016122,224.18241817412232,224.2614404910725,10279840.332359463
82,224.29832995072186,226.0137035945151,224.08393703365513,225.95358164437073,4937888.165473916
83,226.1257529881338,226.2423559681275,225.93888026337777,226.01480724554872,6079370.476780784
84,225.9157942645786,227.89156837517731,225.69443335086572,227.72017824360125,5838052.589321126
85,227.75896480810553,229.22447345583873,227.74225195464118,229.05652308598096,0.0
86,228.95872535050538,229.04571562254264,227.8434257822033,227.88904405282145,3852249.535542667
87,227.69064013007468,229.1659054010894,227.64211191391945,228.94854715644644,6708743.109199065
88,229.0150968201276,229.08562484732326,227.4906279650576,227.67226894920464,7944750.879145859
89,227.44459668025544,227.50108531186612,226.36407735811176,226.40310538008794,5986949.811847443
90,226.43387691308567,228.16645077022488,226.25619740786996,228.00939132393722,4729029.942918505
91,227.78138193261327,227.82398282676198,226.6484762877382,226.7383484594706,0.0
92,226.55617875087742,227.16874756078872,226.39866229459895,227.13924317909198,975796.1091900938
93,227.06441948192875,228.3989472949933,226.93136468959918,228.20994168863814,5090172.153529859
94,228.2296747296575,229.17173272351678,228.08245990049755,228.99951788862438,3593623.782670098
95,229.228517406513,230.8536898223585,229.173089282705,230.7274097074599,8225014.692932208
96,230.69322642253164,230.8607804458506,229.4248540020362,229.6348341636021,5278680.422436521
97,229.51382534583075,229.6350320686743,229.41695092647214,229.4260719148491,8672468.262741137
98,229.33813605321558,230.04139800317958,229.1232598101282,229.81884297607195,0.0
99,229.95480007903313,230.07741934425133,228.39238867076273,228.53771328755965,4293382.796783008
100,228.50911447859247,228.70852968215655,227.90060411958092,228.04941559095795,3319909.4286432895
