Interval,Open,High,Low,Close,Volume
39,226.32182180195028,227.3438225923832,226.29249177042664,227.26901907992783,10129088.194884224
40,227.0417500608479,229.17297946161233,226.87088576744372,228.98385360169297,395914.9426396475
41,229.2086972011096,230.02038806539178,229.00965417815928,229.88976381858384,7323949.970969434
42,229.7914240692837,230.71575683401053,229.7862924124985,230.5385281008078,5842426.28737985
43,230.54590152174106,230.6840777387268,229.9399955691096,230.16349962568555,9113404.53171741
44,230.30425321729075,230.65882385058555,230.1470095670366,230.63161452835317,0.0
45,230.8622461428815,231.03831098847766,229.87334472840882,230.02772712014956,8515976.941809915
46,229.99330095114283,231.8333003627318,229.89140921903464,231.7633771837866,1043831.9770379746
47,231.99514056097036,232.02081959107224,231.31831005614862,231.42267327058508,3264804.5272461874
48,231.1912505973145,231.2168070866885,229.95375190189347,230.13260299835463,5599446.479852148
49,230.02033068665781,230.22449984591825,229.63214517665574,229.76830608996724,6635169.522769488
50,229.92975715412695,230.15184274695073,229.8440179590067,230.02658476668407,5756822.118653444
51,230.0190106350385,231.93463757387573,229.9937063055116,231.76222621081297,6860663.950657143
52,231.90378518960114,232.0010081686542,230.34261346312547,230.47026309399712,2705141.494333241
53,230.4389189795796,230.48542288066196,230.3588441919293,230.46338512413377,7191685.857881253
54,230.33284072490176,230.99206169886867,230.31427972611164,230.9768594961417,1344843.5745692784
55,230.8132110072871,230.82156895861522,229.50296514934942,229.68927442161998,3281074.0945218587
56,229.91896369604157,230.46436352566963,229.81525513081763,230.41948448000585,2387752.20129928
57,230.2620240202589,230.38345241900697,230.07067116744236,230.3226601956549,3196352.850819177
58,230.52640264695592,230.86093362155256,230.48226672338944,230.64637774468952,6400014.892883936
59,230.72478725850416,231.33485349312016,230.68963140994737,231.3208262378305,10217445.740366833
60,231.14558956325348,231.5977759029379,230.93753223633556,231.40161760332097,8495640.38296163
61,231.53370361932056,231.74196272580792,230.62251090013066,230.8089292121292,7303746.9075673055
62,231.00343349189225,231.1109223539068,229.50549880261494,229.65272068360034,1187093.350142668
63,229.59554692629396,229.69852478546605,228.5715878066237,228.62260633676607,0.0
64,228.5116724227314,229.05456662700504,228.49311966893353,228.9165309331855,9512662.789181504
65,229.14544746411866,229.2929514702284,228.7807631264141,228.83969559668193,0.0
66,228.9151867287819,229.05876351631258,227.4990633291964,227.6880072941769,13592163.41189818
67,227.54530556882028,227.63277295318886,226.34114845414254,226.41875599134468,1992648.0508930346
68,226.57359363893235,226.78788426755065,226.08606523648888,226.26155474873994,1002796.7616372542
69,226.0558737439051,226.85536683502067,226.05462245915038,226.82011052541617,3284985.1423224155
70,226.71855124670833,226.7587444173964,225.44613450506714,225.55569733029793,8254335.840341757
71,225.3821218950338,226.480036086255,225.3772754781256,226.463911665683,2344556.1846639765
72,226.28053014720228,228.2202661146505,226.23658713819952,228.16117824797738,3255993.2454968304
73,228.38933942622532,228.55113462533419,227.75596350541863,227.90953658490105,7186314.628238475
74,228.13744612148594,228.85147134870058,227.93456633063934,228.67645953808068,0.0
75,228.51755651398332,229.47062329090397,228.43940360822023,229.34922081909386,3556610.930365212
76,229.56233379341873,230.30515822456115,229.49575235096995,230.16163133199188,5219887.409395053
77,229.97338791706716,230.06997440083973,229.53628251298892,229.74663886236786,6287655.065871576
78,229.5778703312267,229.67660528207142,228.68102831974912,228.78097947648573,4527150.383190576
79,228.9131669357231,230.1702705431548,228.75123240055734,230.03558535678513,1009094.7404193641
80,230.19689755778793,230.25006628229,228.72966579416413,228.8798781943377,2100074.7784206206
81,229.108758072532,229.19059037337345,227.43409133914875,227.6039827835842,1868219.1414420214
82,227.78959618948576,228.1834364833727,227.70674960774687,227.9602861833592,8261752.601467906
83,227.73771755738684,228.10247846104323,227.56957492654246,228.03025372536564,2697065.5650186194
84,228.10080997971457,228.15607163399926,227.37458361447912,227.52832652099644,14761384.177821666
85,227.31913141251562,228.07360055911047,227.12301521149203,227.96640409123938,3908268.9330841405
86,228.05312753338052,228.73701450675645,228.03144039914332,228.67326306884223,9852534.395114511
87,228.53180365978312,230.4779452236411,228.48315921048743,230.39869316618964,5531343.914114498
88,230.28646208886892,230.44974517783203,228.9429139764233,229.11433109131673,528757.428342124
89,229.17213199965948,230.9233600262363,229.06545802575621,230.84308922111856,3752370.2971991855
90,230.9508960196025,231.09850388858825,229.638766167228,229.7145429608216,0.0
91,229.7519581808027,231.2198881765237,229.59706200177297,231.15999469572856,2554998.72054014
92,230.92883470103283,232.27754916624386,230.8441266891718,232.2037323541802,7251750.575431054
93,232.43593608653435,232.48285324114573,231.3058844796859,231.4548968738783,10629036.8256599
94,231.68635177075217,231.74870340484205,229.99390881510075,230.17200025418978,1440313.2597212302
95,230.31325111262424,230.5162745763989,229.69050243573312,229.7502013460304,3600151.3688695114
96,229.89965018141592,231.01969004113448,229.7616372283096,230.8783214717025,70326.26329381764
97,230.81045154016363,230.9522382934476,230.46971603913303,230.5416013315961,8039740.73262437
98,230.6685198738639,230.89646649101917,230.489419890678,230.8552493465576,2315070.946103343
99,230.62439409721105,231.663800554724,230.43988427603944,231.54248465109882,1398951.9892040412
100,231.60119808484987,231.64399440430446,231.52014926719502,231.55262731610605,3667622.062493411
101,231.78417994342215,232.04213877434583,231.61629556850073,231.99631221567628,3967427.494431199
102,231.85816619089178,232.47686205163174,231.80968143632276,232.42878310979367,10605110.291535866
103,232.1963543266839,232.33554663760154,231.6510749458252,231.67127637494346,7283454.299510977
104,231.4396050985685,233.45798423248957,231.39787108086767,233.41932766692102,7022829.581378892
105,233.60286936805892,233.7097865542308,232.0219806845153,232.11812700524243,4222224.047086116
106,232.02612570537957,233.44229155286763,231.91758088379535,233.23644575445152,3642965.7801251393
107,233.188945527537,233.28177484076195,231.93430428649955,231.9362645716134,7560545.046729969
108,232.168200836185,233.7652769662846,232.04349320500668,233.686315304207,9464481.958119363
109,233.858227574355,234.88613789117014,233.70636378183698,234.79032926167673,4041500.680527163
110,235.02511959093837,235.06181909222448,233.64215769869895,233.6512196178864,6897802.038978541
111,233.78721666448033,233.79870873996026,233.14806400044915,233.21816977151371,2752449.309310832
112,233.30061623709457,233.60470498702756,233.27821782670503,233.4232109248448,0.0
113,233.5896649177864,234.2412850049906,233.43367009933706,234.18751301443967,0.0
114,234.00381046052127,235.002797147104,233.8741709282258,234.97377872434922,8621631.272456162
115,235.1238864464956,235.25075616796627,234.89984509097397,235.20984497789834,3667158.3930566553
116,234.97463513292044,236.82890961420026,234.9066858518282,236.73722105991558,117413.82330707787
117,236.5761844709529,236.72853878123007,236.51549270274572,236.64223603774585,7271577.4278403325
118,236.43682717883704,236.58923556507082,235.23530574468856,235.32306920956955,0.0
119,235.35537101809865,235.37016376771547,234.77815971488354,234.97503827728886,6194620.920277648
120,234.74006323901156,234.78296648037525,233.74772035056714,233.93898523015483,3895976.6562572215
121,234.17262145250723,234.23370653029653,233.3735835430327,233.47236996647092,0.0
122,233.5175166030855,233.7123714758016,232.6478836039953,232.6967948092439,6219225.245584579
123,232.46409801443465,233.72793026233177,232.28937586932187,233.70602757796146,5725603.614292121
124,233.9397336055394,234.71517095285225,233.9251778093626,234.71246153032803,5734862.340573619
125,234.8662397797796,234.93358314723608,234.73194312429266,234.8836980358398,881831.5193775222
126,235.11858173387563,235.15568772238615,233.36411836367586,233.57433421255834,4246245.913485747
127,233.34075987834578,233.56818383410882,233.07063032865065,233.15653134109334,0.0
128,233.02111691285452,234.4829357195757,232.94932883880085,234.46746582734144,13422718.280014105
129,234.32202081482475,235.6081993447145,234.1450166692858,235.60302213190573,3426166.293502209
130,235.36741910977383,235.46634259004617,234.12803870684453,234.2896484222146,5765961.760867232
131,234.3471033535569,235.6215026564558,234.1474894637743,235.48515316001289,868558.804876626
132,235.72063831317288,235.81579504387588,234.28781792285014,234.51126164447655,10276817.00000723
133,234.5344528750376,234.5727811759367,234.24600639578674,234.33796188975722,11126418.304191925
134,234.31810209775264,236.21255674428124,234.26539410074437,236.10613437730296,0.0
135,236.15335056923712,236.71905399321642,236.11568440379514,236.62794874538466,0.0
136,236.39132079663926,238.62334999826976,236.30839972368761,238.39613935118018,3338037.7639836785
137,238.63453549053133,240.36610291724412,238.44544138832825,240.19493239068004,0.0
138,240.24044380196418,240.30816616868185,239.65012679792082,239.7762478877817,7339324.322484474
139,239.7638762866092,240.48659050191273,239.68525552375428,240.42297433694438,10884481.747990884
140,240.552054957295,242.35944910174516,240.34930351871722,242.2302021278813,2258090.5186710693
141,242.2461683157306,243.31746591472162,242.13757801170468,243.10771782996284,11316890.1557764
142,243.10590507261782,243.11195189233388,241.5563993816701,241.75250904557754,3564880.559556054
143,241.9212307574874,242.1300824249998,241.30583960467644,241.32695748130166,3794084.3720699437
144,241.2775280699179,241.3332545844907,240.72017323376483,240.7366197895467,6450699.704182205
145,240.9773564093362,241.09341266907316,239.2317117754311,239.39462873811408,12443905.90768127
146,239.3675326713896,239.56022745382248,238.37368821934496,238.40495686163945,1503806.0783966947
147,238.1665519047778,238.64713687281815,237.9411730246378,238.53101073314826,2221317.5947824307
148,238.6056566656723,238.63538480183118,236.98238320969142,237.20131489305172,10461944.815775193
149,237.3242614186192,238.71766362080655,237.19633212145567,238.62504319501843,1934305.6043811778
150,238.7224076315238,240.51872459566465,238.6353165002734,240.42556340443863,5116759.742799417
151,240.51991097712644,240.7359288890913,239.9070449161373,239.97546650046047,5936512.277022165
152,240.2154419669609,241.57260394899276,240.16617747615868,241.35907084380156,9510563.364666281
153,241.54722352416033,242.33459952455672,241.40016054680112,242.25147297936553,1187890.321827496
154,242.49372445234488,242.65686068965314,241.32488943514292,241.40150419978926,10411266.753532315
155,241.4720632216696,241.56347340845213,240.8164135601583,240.97869683005263,803680.8446234195
156,241.21967552688264,241.3975606026784,239.42313330494852,239.63535631536675,1658632.0440985411
157,239.83447290543302,240.12203375926924,239.77820609334714,239.91574096533526,4145600.9892078987
158,240.12581004756646,240.30684353307444,238.34332345658922,238.5783259191542,878801.012673594
159,238.78524650261298,238.79888891188185,238.32072554107938,238.3260248235212,9732612.921920415
160,238.0876987986977,240.34011497114793,237.86362907418754,240.12428882121415,106860.07907810947
161,239.88416453239293,240.10792752472034,239.25195970968318,239.33224447982656,8219068.53900494
162,239.22940294787352,239.30399734246078,238.63543774076828,238.83675173192117,2676055.6764526432
163,238.65986615857238,239.29358141766454,238.52891813224244,239.2038693860923,5902982.265564229
164,239.1430831620727,239.31537647052218,238.82523269860167,238.88060087788756,2650097.3063950315
165,239.1194814787654,239.25256500174137,238.65447074336842,238.71528996657037,7806282.650262434
166,238.54966388008125,238.7871235314265,238.3733904354674,238.63858735797714,4468064.525359611
167,238.72846053347175,238.81462775029723,237.25131070521002,237.30829182985644,6508764.224657785
168,237.54560012168628,237.589298595339,236.65331232895426,236.74413060041792,8275711.574710567
169,236.53793883830832,236.63974182260554,236.04204423203709,236.08137018359486,500929.67837595707
170,236.26552304118363,236.66928392646267,236.0859950810117,236.62534200366528,6337812.491561284
171,236.4587493610182,236.6690849422604,236.4476962673682,236.56253448335826,0.0
172,236.45534258239576,238.35567060655475,236.31988164892667,238.347492249844,3885669.5832462525
173,238.38308832695924,238.76121264572018,238.36095934851252,238.69732958475697,2223816.031260346
174,238.7499409980664,238.96855010956907,238.5673944626499,238.7235562739457,10481577.864272263
175,238.5327447541667,238.64876149352656,237.24086363460515,237.3927870849213,875041.6156689515
176,237.29440035510765,237.9943645478247,237.28037203231167,237.77391292771054,3381736.1945584486
177,237.53613901478283,238.22585653290167,237.3260706082846,238.2237628599363,7207905.39290538
178,238.05501187120936,239.95231123811928,237.8178016203789,239.86350685041342,5545252.046382339
179,240.1033703572638,240.2170230248003,239.33599612145778,239.54586296500847,0.0
180,239.52798557064605,239.69958443775093,238.06967852504908,238.2105098110605,4371515.069420344
181,237.97229930124942,238.8873348741793,237.80447248977455,238.6855728913608,3470420.32799267
182,238.92425846425215,238.9466967498012,237.20343542438056,237.35501544145436,2586714.3368087136
183,237.1176604260129,237.17973294711592,235.9108791141172,236.03187521038546,5704835.786063567
184,235.8921311649687,236.00440952714786,234.7631936183539,234.83839454832378,0.0
185,234.66337469585744,236.65726690252407,234.5700994687281,236.44086433959805,8901747.370519292
186,236.67730520393764,237.29676443167594,236.5288337367976,237.13582367577172,0.0
187,237.03867311622517,237.16304686756718,236.29530041395827,236.4876116611663,7999030.5860415995
188,236.72409927282746,237.3743693489379,236.5930648974428,237.1881575545864,1587575.612570215
189,237.13183018783198,237.35241049126628,235.78542209447124,235.86594747611016,5438042.882944384
190,236.0149927202695,237.55860747028603,235.9553987948464,237.37408679269183,0.0
191,237.43232668402788,237.60425336826228,236.73408003113457,236.82145252796138,146631.5302334791
192,236.58463107543344,237.46245340102712,236.57761703537048,237.2961698599892,5390910.009213521
193,237.46463468883934,237.62031655423453,235.77387863314917,235.9733576647788,0.0
194,236.0082006071568,237.97351178310225,235.94175573555296,237.75386985943953,8495213.71684409
195,237.5161159895801,238.61485821689612,237.32481913375278,238.41799662364957,8830201.081534278
196,238.33341135289402,239.09346999747356,238.18654918319712,239.05324395549303,315483.99140124954
197,238.81419071153755,239.05095613019006,237.55322815901908,237.720636915963,0.0
198,237.81073729347384,238.73401428893686,237.62552517124843,238.52671587479088,4461855.996786265
199,238.40564988105328,238.59798839600634,238.2803262889101,238.52886500328535,5369970.4656888945
200,238.50288136128967,238.72039894444154,238.24562469825904,238.4155441663379,6364311.313384512
201,238.17712862217155,239.1954277097888,237.97012013025488,239.02092692992343,1833258.721495526
202,239.23365409078025,239.2791155089584,237.71407447445557,237.77398401793832,2260767.0855189604
203,237.53621003392038,237.72139879078605,236.2746166277625,236.44850823824802,8422274.164702732
204,236.24324774289627,236.98516930081433,236.15844997879077,236.8613342668722,6787764.846149202
205,236.9946027968576,237.33837696066047,236.9159422966317,237.21581348950133,935378.8752130987
206,237.21234732407575,237.3209212972653,236.81681564624387,236.86133280793663,0.0
207,236.73468844853863,236.81856669031743,236.3991204598744,236.4805862793697,1053351.9734719568
208,236.69635732605818,236.89114844456478,236.50221354584906,236.8846437766935,1409692.91414962
209,236.9740650143309,238.38398669572845,236.93064018031973,238.2563772412728,0.0
210,238.01812086403152,238.18617838552237,237.2485822399492,237.35281164745268,6521526.2666003965
211,237.11545883580524,239.16201786648296,237.10475737725238,239.14373236730637,7234979.118863822
212,239.20955067777473,239.2780327886753,237.77871818663564,237.81062089833384,7771893.35986633
213,238.04843151923214,238.11965457497536,236.25188973403866,236.4849408856287,2872611.328295119
214,236.24845594474309,237.00135999111373,236.1546489180031,236.97471247302775,8275237.1028990485
215,237.21168718550075,237.44275549054325,237.17121711331285,237.4298870508558,6486492.16739904
216,237.579659670877,238.0929313764707,237.530840545264,237.9055075319207,0.0
217,237.66760202438877,239.9004778112488,237.59140916316912,239.70059856054135,1892680.745599478
218,239.77983231219352,241.61664843106925,239.7692672372694,241.5092342600461,4184920.343089394
219,241.6923253113347,242.14356782340758,241.64138133751152,242.02123341065206,1440783.1740084453
220,241.86619818116665,243.86584816159092,241.86207381703014,243.84737921676742,4763563.605607151
221,243.882067741845,243.89738139669282,243.28125648777595,243.40257179437634,330023.1960433428
222,243.56782697328663,243.79971767510816,242.184840320981,242.29385196456371,2071597.8132539727
223,242.05155811259914,242.24409187766094,240.9819662825975,241.14432088952753,21703.93402155023
224,240.903176568638,241.43247567441978,240.69779761810807,241.1950003926039,3640076.5197511953
225,241.23042295997013,243.062935862049,241.14241533187703,242.8918655976993,8762064.915245071
226,243.13475746329698,243.79019238503474,243.04490366104295,243.77994330181733,0.0
227,244.02372324511913,245.75323216444278,244.0197568187495,245.6193592687639,0.0
228,245.60450722581805,245.960596170674,245.5373839638435,245.9231014771324,0.0
229,246.02253262971618,246.04410788505922,245.37943755658048,245.61969095050733,7740380.501455689
230,245.86531064145782,245.89618666132625,245.79779877095905,245.8778465020599,5107259.287548076
231,245.63196865555784,245.7176731428711,244.62604511191884,244.73732669580167,3681818.257626668
232,244.49258936910587,244.7187076547787,243.26087217159088,243.3730336245422,10457828.812404644
233,243.12966059091764,243.1301535551625,241.84162092487668,242.01634583200914,3133156.716250405
234,241.77432948617712,242.67006391884732,241.57612730480207,242.43451357516403,5656155.756133568
235,242.5738540632632,242.5948120566485,240.977991079485,241.0830575812205,0.0
236,240.9110959460611,240.9190065407862,240.6855702192451,240.72580721032455,6516642.99567831
237,240.73369523670232,242.7000183605701,240.67660083074398,242.54217851405627,6828604.852612681
238,242.37503500458718,242.59013094658874,241.40161168105385,241.57822746902005,930887.9729658277
239,241.61865104140972,241.73880287759982,240.10003316125287,240.23154485892195,1443721.2733690925
240,240.44024183135846,240.47353311631647,239.37659037110421,239.43880137021213,2618702.047814142
241,239.45380874395704,240.53052751735453,239.36396088097604,240.4696356851485,6490449.878860649
242,240.42377600797022,240.97790676594826,240.3561081022293,240.74809634843731,14557364.608320193
243,240.74606742696375,240.86187893603218,240.5017406614492,240.50780055830714,4429297.665300506
244,240.57659927856758,240.6129686099324,240.31613378855465,240.3174465176167,7450964.657436416
245,240.48728339359698,240.98357709878314,240.25757593399777,240.79183536427036,8369048.406787106
246,240.83323283062646,241.0893886939213,240.69179313618966,241.00074813102904,0.0
247,241.11340116276037,241.27912889991788,239.4405847131175,239.65728469092946,0.0
248,239.65830395360666,240.9224122040677,239.56443453946943,240.69907215958924,0.0
249,240.59255457994115,241.9150356622066,240.45869757626014,241.76648739561648,1877848.872523272
250,242.00825388301206,242.24658983059228,240.36712029388613,240.52767033041232,0.0
251,240.44128039436228,242.470520119785,240.26257004772998,242.3425466131197,7238089.729545351
252,242.38279263220196,242.40068479986078,240.76425849651343,240.9916032908262,5977022.090848606
253,241.06664689061625,241.1052947777462,240.70715468328893,240.7778417080444,268971.8727932004
254,240.72840021385355,241.3134867347928,240.66639489198673,241.12683051891503,7602341.893494807
255,241.36394076953934,241.76262154757782,241.23822678859548,241.68292712568544,8565912.57641888
256,241.88479033269553,243.73009320428352,241.7261407484059,243.50652027724743,6340156.711962055
257,243.75002679752464,245.55106640415187,243.62625980676648,245.34387315946967,942795.4386465373
258,245.44238559009975,245.7814689339875,245.38474290511164,245.60922118386773,1072023.0388640505
259,245.76678337018885,245.95938119463796,244.12270479662672,244.24006771952887,0.0
260,244.48430778724835,246.00978864854173,244.45055193196308,245.9354374587722,5755377.069803685
261,245.8553980366703,246.02093936067192,244.4182169165735,244.56446549535275,0.0
262,244.37304979402438,244.41358787124236,243.0406738384884,243.20113604227626,9217651.630115181
263,243.23693431662264,244.73302525273502,243.1353042345195,244.7283066289309,8335496.800029113
264,244.9008568602869,245.14042430708477,243.90196603185146,243.9221883602171,5021533.438268502
265,244.16611054857728,244.30502604628384,243.12594385994703,243.27482747500648,0.0
266,243.03155264753147,243.84840893239743,242.98591054450327,243.7390488620192,4980180.484616158
267,243.98278791088117,244.19454217110237,243.52905850745526,243.63943047830327,1281596.0045884587
268,243.39579104782496,243.83419591079445,243.25936006120185,243.72124367022045,0.0
269,243.47752242655022,245.60674316087056,243.41352587477184,245.55432122232222,10846519.28189788
270,245.3087669010999,245.36304837687422,244.0768946374648,244.18547379890552,4842681.613856564
271,243.94128832510663,243.99456610645805,242.61723645302442,242.8242570425415,8230912.943791133
272,242.5942419286959,244.7549647896045,242.59141145985106,244.65646197915925,1856951.3391013364
273,244.81061506381764,245.21756087651903,244.58464182968152,245.1031566103593,6781665.4799976945
274,245.10590924937063,245.17904174437342,244.17659526020816,244.20184101220352,5366028.833555771
275,244.29142813108265,244.4828990629306,243.62975662713566,243.70447255848782,2521049.6235393826
276,243.94817703104627,244.01958607162098,242.43031863124284,242.54316954263297,8587334.348978283
277,242.78571271217558,243.42669151913248,242.67318457661216,243.30079784072717,3389588.7280209507
278,243.3375320609229,243.4872289490195,242.9806369114011,243.08579891312064,4607764.465511819
279,243.17112928049,243.1778887940472,241.6762385349767,241.77573936007693,4021744.1597533887
280,241.53396362071686,242.84926137865298,241.3352802512622,242.7516346061072,8836916.778131505
281,242.8466345910804,242.8960655826214,242.35812559070575,242.36129153898378,3766039.328401174
282,242.3684963636241,242.3870490800324,241.43512339455899,241.4787341795505,0.0
283,241.52381969920563,241.56812354470406,240.42935733465237,240.55059815580108,494986.4098765631
284,240.4537470021724,241.75514969955688,240.394607914658,241.63298211810897,1968929.0541160656
285,241.39134913599085,241.58837622303983,240.13815174565516,240.28599427713587,7528830.221378963
286,240.14786317262138,240.33184903137536,239.40933876040788,239.47348852322378,0.0
287,239.25819467957012,239.3342787070598,238.1279735946871,238.1385388220339,0.0
288,238.16260769105085,239.33372623363502,238.13698429111133,239.27957566278587,2425852.057603071
289,239.49728532972304,239.55576613882798,237.7291412172032,237.94570693267423,5258395.85046497
290,238.18365263960686,238.18576558801777,237.51655413919502,237.65962727923915,9299857.479259297
291,237.89728690651836,237.93755992076171,236.12762622521663,236.33478898345197,3636250.4525551423
292,236.14639690073727,236.22487370639098,235.11405574309364,235.3220833228185,7278726.998065224
293,235.42862467638153,235.45826001892667,234.42838052449284,234.55277473487146,13537632.949729903
294,234.43227772166108,235.5913512940505,234.4242236991236,235.40337417956815,742966.382731718
295,235.1679708053886,235.35413380140562,234.0249112705758,234.09111341133857,2193595.8934196196
296,234.28133969038925,234.36771963422643,233.49923225645654,233.56218273032525,3502998.1932854275
297,233.68605253062967,233.873282845177,232.85074115469067,232.9354150018927,6422251.915024966
298,232.93552838673506,233.140260957356,231.46749069879678,231.6369119209424,2710821.86684531
299,231.46621841767075,231.65366524922158,230.4951080241803,230.61945238334604,7647006.073107583
300,230.85007183572935,230.99133951697124,230.3670559154792,230.4762970827302,10230704.605693985
301,230.4988947347832,232.39705784867886,230.37932483356997,232.2153317839231,6731359.818983575
302,232.18428749476706,232.30604419055456,231.32058822186715,231.42881617745786,6649551.488424406
303,231.30974911992377,231.764463634209,231.106123650975,231.6394843507022,4525285.022403968
304,231.70123876757327,232.39304101748468,231.67292075068266,232.19526787832297,1630534.957799124
305,232.4035627615433,232.94678722586661,232.37302173484022,232.78383551105867,4065241.6848956738
306,232.5510516755476,232.65623405401763,231.3690628378167,231.4951822054956,1665227.9757659617
307,231.26368702329012,231.32708150844468,230.11852532024884,230.20470773077247,0.0
308,230.34124163569746,230.45698333308104,229.26029576177862,229.46815833210303,4480845.973508357
309,229.278737874952,229.47483304523413,229.06345322062086,229.08568737886222,3618184.045868758
310,228.99620216708993,230.42923355887862,228.8008251100518,230.23467620244767,3445068.6835711794
311,230.00444152624522,230.19023783639392,229.32852439991044,229.45456467169677,7880175.573811166
312,229.68048962189312,229.8179065295156,228.7636176280323,228.97556108629027,7090354.309749385
313,229.0500709978773,229.18487481096784,228.59309798483463,228.7491116272873,12298012.622718416
314,228.52036251566003,230.09205840200505,228.41566975381565,229.98637539972958,5970980.876361774
315,229.7844973607285,229.88318280666843,229.7755334252897,229.87405910110584,5025375.608797962
316,230.03089915472324,230.15927222150242,228.6035461382363,228.67334154289694,4510710.765687842
317,228.76270388657,228.9460542983568,227.2603309461276,227.39859747479446,1333606.9988511805
318,227.17119887731965,227.34668298834472,226.84231293576272,226.93685430619394,1862679.8318242063
319,226.70991745188775,227.681827366903,226.51230777951426,227.46615652150794,7526805.076436316
320,227.25753150859634,228.02538146034598,227.13609243037084,227.90484447145155,5962414.119990677
321,227.8651656762307,229.49478330911532,227.64150354598377,229.37466942353214,3729551.4206331167
322,229.41534506733876,230.47025190392515,229.2352879610665,230.35472357321433,5618126.831829522
323,230.25988229848272,230.2968087227366,229.83879206180154,230.06356823639334,3016697.3749680347
324,229.83350466815693,230.50584435362606,229.67985309235854,230.4784792573725,2720357.780612615
325,230.54542127337234,231.29180445457894,230.5351370572967,231.26815869601182,9644352.201987319
326,231.0368905373158,233.0927325182599,231.01392775548052,233.01316830586762,6800071.246742064
327,232.78015513756176,232.82808691800722,231.5915142656277,231.7142317875855,0.0
328,231.56709412074397,232.03740925701268,231.49776890187437,232.00036526662723,5063557.339246074
329,231.85238277355555,232.87420049872142,231.75980859236773,232.7059078268633,3857761.8406778825
330,232.93861373469014,233.15249970784728,232.86933400053243,233.08879402262104,4700399.765473001
331,232.90283729543742,232.96312809497056,232.5190283394732,232.58790772875543,1036479.068649136
332,232.82049563648417,233.1372462631446,232.62673671166232,232.9274921700221,9098804.646168314
333,232.8395711773943,232.96367899984529,231.88659358026192,231.9117853271216,0.0
334,231.81505873800705,232.06412803659475,231.64846198333385,231.98712802899834,6542618.407561546
335,232.15363404022193,232.20157136342127,231.46911189319906,231.618396557368,0.0
