Interval,Open,High,Low,Close,Volume
0,225.92438013739016,227.8558488736102,225.803020262279,227.7556396160708,4876096.521310534
1,227.52788397645472,227.58817883904683,226.38968307581197,226.48601129552165,4356832.490842605
2,226.25952528422613,228.1758643984421,226.2410807239023,228.079577620286,3299822.5061717583
3,228.1263505708493,229.74453777259902,227.93066200225505,229.70636044201476,277338.2120765429
4,229.47665408157275,231.47924625392446,229.43937712845818,231.43958566712323,4745997.515740613
5,231.67102525279032,231.73042539027347,231.0461480819514,231.26727189752629,3521502.6552992156
6,231.11196009289063,231.15567582836854,230.14137144924575,230.21169335109346,0.0
7,230.44190504444452,230.5016659557201,229.66560803689245,229.71137365572713,4244980.291159776
8,229.49166354844226,229.6910191777654,229.21910733051996,229.30584444180184,0.0
9,229.34923775230789,229.5464133884065,228.99564921677097,229.02979649489228,5864254.825598837
10,228.88348674313397,230.76586353624856,228.8420291519663,230.75791677777235,0.0
11,230.9886746945501,232.55173883835855,230.95659904663114,232.49907641080603,2570144.895276717
12,232.3036632649346,234.35668349054077,232.20018393355627,234.17630182504848,2312962.1167589473
13,234.34005076293218,234.40178408206182,233.56446184465855,233.62895872069362,3777492.870614311
14,233.61997883800905,234.7572508181262,233.51729823449867,234.61440880172825,1641319.5564087057
15,234.60779510157485,236.57355157994206,234.450622905888,236.35059280963577,2014895.4427548153
16,236.47922960702965,237.05807647821317,236.27053346145962,236.96755186424954,10689990.05251474
17,237.19532878661923,237.3755711938767,236.8594854394445,237.09340766980642,8407579.70478784
18,237.3305010774762,238.32356043816324,237.3219873223694,238.19068008650498,4912199.574537918
19,237.9998030023164,240.09974658038763,237.93851101682233,239.90044165722873,5366672.710584093
20,240.00172062395248,240.24953514390063,239.78412079619983,240.10408207069102,0.0
21,239.86397798862032,240.63577701297518,239.64472597208717,240.47735273592977,8136342.7421312705
22,240.50503019093236,241.26452867648032,240.38687605661238,241.25180374935965,9907137.429562822
23,241.19458538063012,241.42940286248847,239.73887805601603,239.90694079474704,12816783.29916174
24,240.14684773554177,241.95383061280646,239.92192147333137,241.71713342791546,4524952.442646115
25,241.68993037478702,241.8194535469698,240.19358206119972,240.36967648380042,10789733.796691295
26,240.30094785950268,240.41912654369958,239.81812141283746,240.02542550963673,8737652.83509232
27,240.03295356904215,241.1391447447916,239.91042735452368,241.11792906673313,5386476.870139252
28,241.35904699579984,241.482793100955,240.35251012042892,240.57749087915585,3913096.7664842256
29,240.66497145851744,241.28647675444634,240.47681208981078,241.1283541821394,197353.85984291695
30,240.9889136930495,242.93946720596608,240.78768758274234,242.71020207667902,1182171.2686406793
31,242.5713086061102,243.2089552019196,242.5371060736682,242.9910254532832,5529983.475581074
32,243.23401647873646,243.7864603165323,243.1629917076448,243.75125411842234,1276235.7449110094
33,243.95486662942224,244.45986117646993,243.72506072558016,244.3348515529533,8256832.2074268935
34,244.09051670140033,244.11639679939344,243.6877273569854,243.74178010942887,3354241.422026026
35,243.98552188953826,244.07358990726055,243.5129097898234,243.75310644271613,5974626.817270512
36,243.50935333627342,243.65102491816947,242.8031418082271,243.03761305413624,3347673.831920728
37,243.09302538962478,243.65141061257458,243.00944249398606,243.5740120208536,8282532.388767398
38,243.6839553367685,245.37150905473118,243.65789439947108,245.2872450295602,1634097.1565613165
39,245.04195778453064,246.6475426668865,245.00713515398215,246.49047058328267,5053166.530509125
40,246.33611443682517,246.3739422925785,245.64855566056704,245.65633018956197,12835541.78557923
41,245.53222277917953,246.40475221311937,245.44483855662324,246.1864005981919,3121750.9610979417
42,246.43258699879007,246.51152576883248,245.73567474114546,245.74160586713035,4650218.7386304205
43,245.5874055353159,245.60472530088583,244.33021084618463,244.3717144217546,5142237.3165215375
44,244.53029882714287,245.55369078527838,244.43976262062617,245.4479329303804,3011570.077980169
45,245.46148257533,246.61350423373915,245.42371342958148,246.43546074805602,5168900.603152454
46,246.25626710193615,246.38987282871713,245.15429147598763,245.16058207975598,1596098.108275419
47,245.06449382202743,246.45873509334018,244.93624873140553,246.37780041354006,8024904.820768855
48,246.17997089038067,247.12251227296852,246.09247616525994,246.94706887093014,3434203.43541605
49,246.70012180205921,247.45718902108007,246.62186878149444,247.32395982639974,2013268.9632039664
50,247.07663586657335,248.86537067776635,246.87348443869695,248.72330218377323,1910323.9469525455
51,248.68010144920146,250.23798960220753,248.63816675126319,250.05824707164308,9099487.155970812
52,250.04643502909573,250.5761482741008,249.86680618147307,250.49207397546328,11024168.993843723
53,250.4433993585054,250.71543075907817,250.25262091563667,250.59321599710654,3923506.972149471
54,250.34262278110944,250.51692562359636,248.96478104537525,249.1962791550431,5209858.63036895
55,249.44547543419813,250.52005819351103,249.25377615056522,250.3185023674925,0.0
56,250.068183865125,250.2619501422638,248.80723705750583,249.00392937614896,2221329.4513636194
57,248.7549254467728,249.51188514628657,248.70559665652934,249.35136465162532,3200748.4913492743
58,249.28148056268336,250.17108261367943,249.08559420985605,250.0060111864338,1443268.431705249
59,249.81721631261817,249.81774616155465,248.45801932337943,248.6123477292088,2866884.312527756
60,248.3637353814796,250.5248884505859,248.32139332468265,250.35341380459934,3382964.0964509887
61,250.22296558490748,251.86698166455042,250.0510599676201,251.70043641836077,5045628.236995015
62,251.9521368547791,252.08588117832286,251.62625885204193,251.66956746236454,6429591.6542862505
63,251.4514727125545,252.1672906296256,251.35100861996264,252.06966774521945,0.0
64,251.81759807747423,252.8889233168378,251.78815288045197,252.70075586646516,0.0
65,252.4480551105987,253.9731092064629,252.33243185592622,253.8365442623157,0.0
66,254.090380806578,255.27343314377578,254.06881204385405,255.24682440080275,7099648.619094649
67,255.50207122520354,256.1837181106911,255.39868482754986,256.14115808924123,3525988.6045672563
68,256.1502087335714,257.5828857115428,255.97495203358685,257.3892314195901,3064334.9767533066
69,257.3564568571744,257.3817394599721,257.0649808686247,257.1473663135678,0.0
70,257.1065161451024,257.34899880135396,256.9832630575703,257.05338572033304,3699604.4503985415
71,257.0061455640836,257.2171398249138,256.1164540639691,256.3381465683176,178104.2336078384
72,256.1829008716735,256.2598506942659,255.48006851612556,255.52628580280242,4565282.427239165
73,255.64532551831803,255.80898775011048,254.7582902437756,254.82849431233547,2474624.4400379853
74,255.01792753504984,255.30321695256703,254.92048822446174,255.13518438217406,4098786.033586452
75,255.08199298751282,257.0708317687168,254.9794867788165,256.8180812801342,3883914.675363428
76,256.886817100105,257.14033296624217,255.1319853415869,255.38644380335427,5007196.220030803
77,255.41755112711814,255.64208124887438,255.0089940636723,255.21194985183809,4895146.166499853
