Interval,Open,High,Low,Close,Volume
0,226.00679665562978,226.7165987467141,225.92189704124985,226.60816848419125,2914175.5143990414
1,226.83477665267543,226.8688100383616,225.18408268895158,225.34493676417637,0.0
2,225.5246230381745,225.61985042643653,224.78594371769188,224.9114073359224,7583915.695392134
3,225.07338220685472,225.19392558240384,224.20349023663186,224.26848689167056,0.0
4,224.4927553785622,224.70203542338018,223.40430724363128,223.48194382079117,8020254.213669758
5,223.70542576461193,223.76476056350776,222.19676325352899,222.23613930203348,7514480.34848079
6,222.45837544133548,222.5489081322842,222.38542314921315,222.53123371572863,6625726.2816162575
7,222.3087024820129,222.43259332168023,221.19597886782464,221.2907289492671,6048788.099566538
8,221.06943822031783,223.00194510330022,220.84967470613032,222.84856170583203,9808448.324643247
9,222.82840313666463,222.89176267906888,221.64649208769862,221.81990453754895,132703.52950782655
10,221.75765949202895,222.9645845990321,221.7060891222495,222.960989401525,574754.1799063142
11,222.818220974122,223.18781857076362,222.80863082814815,222.98040406697106,0.0
12,222.82460873302375,222.97719401463473,221.5671458213899,221.76813562461365,6728236.740660857
13,221.67417960833376,221.86786586469867,221.61552083554264,221.72240818292207,0.0
14,221.50068577473914,222.56308998452562,221.31775137426715,222.47632405251332,7172862.890238278
15,222.36926796238586,222.51080682651846,222.19586960753156,222.44447373473434,2400464.4763912177
16,222.43162027647833,222.54389407823774,221.07832256707448,221.20445261350395,0.0
17,220.98324816089044,222.6460609280147,220.88931851766165,222.6339361553942,6618308.64030415
18,222.4113022192388,222.9231524291485,222.3303654011429,222.89334443254114,7295691.1755937375
19,223.11623777697366,223.4857418654956,223.0446586509156,223.26508076458776,10502309.496858466
20,223.0418156838232,223.08779286079454,222.8422528000148,222.91691457216243,9347472.687211443
21,223.13983148673455,223.1858662760427,221.6519296810529,221.75918690601594,8057599.085194072
22,221.98094609292193,222.13539926570934,221.89952813751862,222.079800264564,732901.8943960252
23,221.90686351835694,222.607987055431,221.7169352693577,222.45855202876635,7818196.241650999
24,222.4171324649388,224.19179775764573,222.20931533243865,224.1370896764633,8221545.188381163
25,224.19159859321957,224.25807588286256,223.10769594634115,223.15404560916568,2361129.2485944107
26,222.98301483028115,224.7048922305937,222.920830646003,224.5039038846999,4720687.240807349
27,224.7001951067117,224.70328443544372,224.518102708613,224.61573748813893,2856242.6286475277
28,224.60372580749473,225.44335952339318,224.56246357299017,225.2925421979476,5570882.432642086
29,225.10664199055591,225.60568681619938,225.06285453858686,225.49333951026915,3388326.798469604
30,225.30609693237486,225.34344919039475,224.13149898091257,224.23632242643296,5844447.187167283
31,224.21861010711606,224.2676668693521,223.25538829329906,223.40316941930178,4565667.396041589
32,223.47240077072271,223.77020610020895,223.26896995353025,223.7483141768885,39692.30036025867
33,223.5245658627116,224.5170017038303,223.31939094087767,224.4346122552375,2037533.3678014586
34,224.65904686749272,224.68762191402027,223.16150390655983,223.18349706743774,1040303.5678853411
35,223.40668056450517,224.04392814590616,223.28131165907695,223.84095029086063,4966440.450652868
36,223.7463408055816,223.91413340478238,222.5213464482523,222.59314448343045,2194244.814001119
37,222.37055133894702,224.3999149789642,222.2855145870512,224.25645224495358,5715694.77689405
38,224.10779638181327,224.25290782178794,222.94103588106407,223.02957449491797,0.0
39,223.00542707371423,223.02760603243541,221.59184910095678,221.7862917179202,8719845.705518257
40,221.8727085352698,221.93212789905093,221.25283736595296,221.40471513795265,3398268.089613415
41,221.3159978564886,221.4284348274983,220.50986014701064,220.55698535242277,8473274.775932629
42,220.77754233777517,220.88427412431744,219.37068916000587,219.37168868285534,0.0
43,219.59106037153816,219.75855854125388,219.13562006198634,219.33603529113716,2163866.942880488
44,219.11669925584602,219.15163288953894,218.5193461184896,218.69582447662538,0.0
45,218.80202650247926,218.9736419515444,217.46490039805525,217.56867228375182,5122727.431825135
46,217.60884039794394,217.71690011896786,217.14237520209085,217.15041905319492,1321628.9904522267
47,217.3675694722481,217.56302139443167,216.45271563888159,216.48589419395483,0.0
48,216.52650827753087,217.21765762718465,216.40110542655978,217.1507276496333,4140831.66865535
49,217.22420275397474,217.51930519849196,217.0144703598526,217.44758101218036,6492418.260478261
50,217.5345820717281,217.69153153752745,216.1363834786914,216.2354151683253,4073427.041265115
51,216.3723423912486,216.87166661897334,216.37041850787804,216.7695135408894,6426073.091854475
52,216.98628305443026,217.15448078631127,216.77116402652456,217.0180708370083,9059744.2989537
53,217.2350889078453,217.4182757949452,215.8430322409285,215.9799233162221,0.0
54,216.19221705442882,217.74751404098788,216.08525524595441,217.60957715118053,7568959.670214707
55,217.74553954816602,218.8745558067245,217.7425383357104,218.68233780427406,2217392.2481678147
56,218.58865502402233,218.64393047845226,217.94961584957062,217.97766833836576,152601.83796925796
57,218.0016743989321,218.02483639273933,217.35726022589174,217.35902566992317,0.0
58,217.57638469559308,217.63338967067713,217.07396006933706,217.09184072255385,0.0
59,217.3089325632764,218.87880152010936,217.1041780124453,218.72988441355798,0.0
60,218.94861429797152,219.1383235940059,218.80643617255686,219.05786969750238,7570600.7154093515
61,219.27692756719986,220.0316873543034,219.2234210310937,219.91136905740044,2749659.410492574
62,219.95802597044928,220.3977031026398,219.92065683515938,220.18098047684455,2224021.748248989
63,220.30972530442057,220.43945788807292,219.05335663687455,219.19521804011814,7501750.928653625
64,218.99971597217282,221.0697670070316,218.93654567908234,220.84913254383162,9694211.37871029
65,221.0400846655071,221.1994362498757,219.7285927033312,219.80527079080014,580452.1465175138
66,220.00049303906562,220.24493048652343,219.9108268836539,220.06535843245396,1462008.1452376395
67,220.2854237908864,220.4742676622792,219.34561419467434,219.4834821427537,3419007.907470658
68,219.35642546868107,219.49900877481465,218.89464268766542,219.04614714179684,1047789.8527074838
69,218.93588687270912,219.01281666596552,218.31355075838488,218.4461524311889,5105022.496184831
70,218.2277062787577,219.5704335845534,218.172294497442,219.37599100593053,6316357.732440066
71,219.5655788946903,219.6371780813231,219.00036586791052,219.19044176683076,7210494.296499552
72,219.0838964238945,219.20656538235843,217.89099178273617,217.96856031120595,4148313.4836778175
73,218.18652887151714,218.2792550375027,217.54285272834815,217.58401448478563,2055121.8238741811
74,217.52916321982715,219.40457219968218,217.34395756384328,219.22577182123777,12108858.890818752
75,219.00654604941653,219.04077868776673,217.90215323353524,218.00369341752545,3878868.5025378154
76,217.85718877022757,218.0244943568511,217.59666579021774,217.67188648065513,3168321.4155505407
77,217.5187654474271,217.66239897612402,217.35758286877845,217.4374926233273,4279225.961823313
78,217.39683892540555,218.19108628633273,217.30051958090894,218.1320488875856,11580878.184849512
79,218.10703801328555,218.22936545566927,216.73808605300465,216.91606746401277,9097550.683412373
80,217.0349897189132,217.24228991200314,216.85260113144673,217.04003012233878,11365302.511232452
81,216.91614143321698,216.94364973649675,216.61899386362737,216.67149716698458,3023320.8165355283
82,216.77125840059875,216.78153014714127,216.60673433592322,216.62338745725827,5018578.397925456
83,216.6247001333008,216.75350903994982,216.26324840823622,216.2701968697135,3041934.9461579057
84,216.48646706658317,216.57164466885072,216.2542198846964,216.41018802633172,6068628.352670882
85,216.28495997891974,216.91035873411147,216.2001837522096,216.89748506099883,0.0
86,217.1143825460598,217.51116293306913,216.9572566783703,217.4426662937087,3170092.2095255083
87,217.52693038147981,217.64539194435835,217.2174669598516,217.36365456343987,1551395.9859771389
88,217.34618764338498,217.34898426049514,216.53353766859732,216.58564656368236,0.0
89,216.43285819411426,218.06746948232686,216.23788609411028,217.99505595301767,2533443.946704785
90,217.8902057268309,217.94598096514855,216.76067481583365,216.86468781905103,5817972.372542392
91,216.64782313123197,217.61854220218012,216.54218004949826,217.59950916373458,6761008.094654966
92,217.42970108892803,219.347267459411,217.3488727254126,219.2413834136599,11680635.477315992
93,219.02214203024624,219.23910656377515,218.96453433296327,219.0887678660498,0.0
94,219.30785663391583,219.3837489246996,219.126857634894,219.31668467979534,4819028.633543786
95,219.5274479709497,220.76275677476656,219.4790650150477,220.7247241333713,6301192.912683169
96,220.90487022866196,221.10736169404552,220.55154572581543,220.6211276845623,3087129.2275201846
97,220.59511922457463,220.6164427065024,219.211633402381,219.3912708419744,4318408.868565018
98,219.49526887058573,219.70208986963436,218.26889635211862,218.40429116243067,2699120.8182082525
99,218.62269545359308,218.640877886043,217.73664034665097,217.85403288349823,5589179.10437493
100,218.07188691638171,218.54510451094518,217.90911854658356,218.4930651991428,3661343.481203947
101,218.34817022623264,219.65656434269533,218.24022306249654,219.55343979283745,1537563.8577194978
102,219.38515959852555,219.82409307158707,219.2080458927057,219.66993597557692,5308500.709015636
103,219.88960591155248,220.56691197877018,219.84122439133628,220.48496104653043,886569.8134147865
104,220.47005300656605,220.70007329043884,220.31089984623097,220.58730251420002,2220631.6973016877
105,220.36671521168583,222.38180080023685,220.31060239952714,222.19664488486032,0.0
106,222.22018067975657,222.40796444471025,222.0109553767623,222.3614135166935,8173085.426463127
107,222.36705656885013,224.09387469489204,222.3469263591611,224.03921821594648,7140087.187283935
108,224.2632574341624,224.3702797491364,223.75819859789124,223.76854184743817,4101111.1589013687
109,223.9923103892856,224.06926473773638,223.826972606078,223.95411870683807,1199521.4551640688
110,223.73016458813123,223.9014663519068,222.73795089423535,222.89879599168364,3461585.0341517543
111,222.74733390891842,224.4231132667127,222.66577831122814,224.28513251888126,3190674.8224758026
112,224.4938039624643,224.49816708967245,222.96440654609273,223.03485060883017,5462562.173555705
113,223.25788545943897,223.4070711244663,221.67981043917084,221.79153842003097,0.0
114,221.6350144508998,221.8725824534588,221.47870592000635,221.79446089259105,6039101.430125119
115,221.8476156265717,221.93369279182537,220.95038886551933,220.9859065037095,6283234.785554284
116,221.16365692016856,221.212445664465,219.62223468095172,219.7540161943749,937312.4089080798
117,219.59651615366013,221.27383907583683,219.43596119232123,221.10889858708305,3305314.8659482985
118,221.26916141273162,221.42229966895158,221.00349779975082,221.16197329790234,1792236.4799461751
119,221.188465680803,222.28960351459355,221.0669603066964,222.11214393132366,3413559.4182838323
120,222.0209873157569,222.18359395900967,220.93343643075892,221.006040887654,7196771.572556179
121,220.78503484676634,222.25018287171503,220.595083464283,222.0508018273543,10976321.900138255
122,221.83505731287937,221.95171369633593,220.60034939728504,220.81297523796272,4784605.634963748
123,220.59216226272474,220.7870224874194,220.4592143850482,220.72818711833688,903649.8937717103
124,220.75715973900813,222.5820849026737,220.69485211139124,222.39366847927872,2885667.770528903
125,222.35789609079134,223.73197586377248,222.26639949816592,223.6306774435844,6446025.040945426
126,223.55620044228047,223.56277555668714,222.36022434049343,222.38404380630286,5321839.344996586
127,222.31822015335217,222.85860643339944,222.10935567616858,222.70027101660162,5150478.023159003
128,222.9229712876182,224.3997109688236,222.70209530748397,224.38063252954242,6225826.95048953
129,224.17468705244136,224.39450477137484,224.16676872263722,224.3748847164404,7647051.888653049
130,224.19537608687736,225.62373335581523,224.0712973553563,225.57788066024315,7976704.289373903
131,225.41391806662216,227.02316258967124,225.27485500619372,226.9670150687009,5285093.646313358
132,226.9247778932543,227.4297792164385,226.77059725270686,227.3648309698915,1371249.816848325
133,227.1374661389216,227.70308935833856,227.09601382979767,227.53925852765465,9041306.068927199
134,227.76679778618228,227.90994128293306,226.53825861423272,226.5724522562093,2340584.290394448
135,226.75125718139012,226.94262675244744,225.2802104646916,225.30941963701414,6616451.362781029
136,225.53472905665114,225.6760519683486,223.9970461658239,224.05342781815136,6755102.943398249
137,224.17073224254395,224.69393052533576,224.15150697886804,224.5521840297646,4499968.784118822
138,224.32763184573483,224.75307772546938,224.1558008594286,224.61197024842275,4163133.7109104777
139,224.38735827817433,224.51444620699655,223.90382203560247,224.01645389465872,6812884.223324295
140,223.94045365144422,224.13486476260698,223.88453452216672,224.02593419276053,8387301.919375176
141,223.93131563306622,224.24861199556764,223.72849025123858,224.18177756225487,7101171.221668707
142,224.2865056637242,224.29685028000085,224.06296535852732,224.16447983442816,0.0
143,224.05011085066278,224.78361749307678,223.92011990946727,224.56851170986258,0.0
144,224.69003047960865,224.74930501885265,223.4317957845385,223.60896817024744,8354636.12486226
145,223.6303780542359,223.7863779018883,223.0093783475208,223.23135597563373,3893625.443390063
146,223.0081246196581,223.19631021530617,221.78105826377478,221.98694836377825,5864501.414331818
147,221.77213670125207,221.88975017142477,220.90137566552303,221.00667114472273,8704130.133193407
148,220.95456163862,222.30932924497964,220.76427762896031,222.15197792517435,11268526.464151338
149,221.92982594724918,222.29313917013314,221.90220671556878,222.177959130826,7306568.428875376
150,222.1934729995646,224.00299146702687,222.19150004373503,223.85437959427188,6517685.5623978935
151,223.6305252146776,223.87115491868414,223.6203169595602,223.77261389842877,5239704.732911005
152,223.54884128453034,225.63654876598562,223.36274576342447,225.4610666619957,439518.3366898927
153,225.68652772865767,225.88474977688435,225.54936160243986,225.642937878313,1708760.7958912728
154,225.54398346898276,226.89206753480107,225.4784541225384,226.83745416838497,4461082.701903359
155,227.06429162255333,227.95042738941714,226.9350400693508,227.87363327276472,8667151.261959042
156,227.7398630764181,227.86428421634494,227.56187036589762,227.60534460604686,0.0
157,227.6413240117122,227.85626769395301,226.9845607801917,227.18431883758242,6773282.722709274
158,227.41150315641997,227.4865478012358,226.3753155069215,226.43762913559664,2831843.588518434
159,226.6640667647322,226.8645670175821,226.58660859597816,226.70941218355173,5369436.447616596
160,226.61945788986122,226.8213154392443,225.86874566479204,225.90222711411562,4096644.004440421
161,226.1281293412297,226.3340369699929,224.60006864574308,224.7952714619099,1768380.1571466653
162,224.60474729117178,224.775402583103,224.38508135628325,224.67192421306774,3249258.591444465
163,224.4639374555137,224.63909105233938,223.31088940577922,223.4194861250624,6753107.897943246
164,223.31074387268947,223.426689588107,222.0182150764483,222.17402977796564,8035979.310673624
165,222.39620380774357,222.41061175080316,221.5949813594106,221.66801484422513,3208704.4373290124
166,221.66118363536074,221.79017645803467,220.79256512393775,220.7968612894293,9468234.705078091
167,221.01765815071872,221.45084380889415,220.86876895054328,221.24533376111657,3005886.6645147805
168,221.46657909487766,221.5717046784293,220.22372482321506,220.41218706974107,339127.85989984684
169,220.63259925681078,220.69881496490024,219.19518190901215,219.3633321629227,1186797.7417313443
170,219.53887262861574,221.18089941007884,219.45129649995602,221.01851515409896,10590034.636188906
171,221.12832571960425,221.46338536627212,220.90817182345555,221.4119653608684,0.0
172,221.63337732622927,221.68193893197238,221.07508023397136,221.26509362030782,10988446.309815498
173,221.30800250063223,221.36951018021068,221.07547000141946,221.18827003673627,9021915.396115882
174,221.409458306773,221.6931096241389,221.21384011453165,221.5613689388567,4974588.4983002525
175,221.44799352191458,223.33937588592505,221.2426184943017,223.23313698574685,6008676.118982051
176,223.29924828424416,225.07091939760113,223.1302222065356,224.91751918291052,7519907.5318614505
177,225.14243670209342,225.7206787944048,225.10899246696286,225.70532855868854,2599830.9842750104
178,225.9282965107152,227.43449710679542,225.71941655226541,227.40836441780252,6210936.098269757
179,227.30396500868767,227.42116644983506,226.95732230502176,227.17771002486225,2038668.9839317906
180,227.4048877348871,228.40692835868657,227.38623305233577,228.25092596568484,3383373.4257239057
181,228.17039152897883,228.25686908921156,227.49753311431073,227.59960377894743,5653643.106034092
182,227.68301919926697,227.76031265521695,227.35922330703556,227.38703321989226,7383131.01591855
183,227.53080188484114,228.64542488139523,227.47168280755776,228.58542605473923,7156703.861184085
184,228.69089763825087,230.4381315286378,228.64715971573324,230.310193387119,7885060.492851635
185,230.27136915358798,230.33015666295123,230.0602295596843,230.11829045174278,2571120.333076534
