Interval,Open,High,Low,Close,Volume
167,244.9096243396342,245.0841314030235,244.8192297472439,244.8732852084534,4331188.063485854
168,245.11815849366184,245.1688021543027,244.38823517306108,244.50349277500587,5413580.981011041
169,244.53876720097978,245.28738086030606,244.31268082021103,245.1756595644176,2168656.909068891
170,245.03450593811826,245.5510176936685,244.9791660390224,245.32476900401733,1246784.37139299
171,245.38533488888902,246.40583925520514,245.3371399011732,246.3684071364134,8184854.987561814
172,246.122038729277,248.24698854554825,246.04163431121066,248.2273540854528,6381624.740734365
173,247.97912673136733,249.09379844119832,247.82435086538206,249.0676075524891,2970586.6841026507
174,249.03710608799244,249.04943009483915,247.61176440679344,247.6791752448935,0.0
175,247.4314960696486,248.60293225699098,247.30609210529298,248.44184548412193,0.0
176,248.690287329606,249.1309668491653,248.6576230830865,248.89532679082203,5329799.743704375
177,248.7408758757399,248.87411815139308,248.64060981210318,248.84425208354673,0.0
178,249.09309633563026,249.32090825583788,247.32821278765277,247.45706487543316,5036590.310136312
179,247.38491796187785,248.83111760005224,247.24980903453755,248.62829309318548,11898471.366987478
180,248.74049495609196,248.90067935403877,248.51806329155235,248.60033774556848,0.0
181,248.57861923696277,248.6561348184201,247.91724865663426,248.02597257509032,5120654.9217628995
182,247.97138398453757,248.62276866947175,247.81193204631634,248.53429426140733,3414981.238256037
183,248.78282855566871,249.003324359795,247.0401771748672,247.14883491930763,6149160.32391132
184,247.07083902608585,248.0685339370472,247.04683208352373,247.88108533308764,1792540.0803909292
185,247.63320424775455,247.7724813356742,246.28795440219787,246.5163946107479,7141373.823077419
186,246.43515508025905,248.5345700302174,246.30899448404696,248.3764581837372,3044189.2145437645
187,248.28703497629823,249.40739606629108,248.15263861796385,249.25204198748335,4647404.757599141
188,249.00278994549586,249.532884649237,248.93258545319395,249.52367715775551,3666996.37061237
189,249.77320083491324,249.82183764011322,248.06824575200474,248.13270248111925,1046263.4944471479
190,248.38083518360034,248.47094948962055,247.49122220006907,247.57810475101638,5881749.400498139
191,247.72115564608742,247.72807405890472,247.27324484321105,247.27540589519816,249854.5212218999
192,247.02813048930295,247.26253832320154,245.92220206490524,246.06526785715695,5159331.791929008
193,246.0182921114782,246.0350367275609,244.47211555826226,244.69357215161222,14965159.89288742
194,244.9382657237638,246.56363552496256,244.90068533043032,246.5398818091201,1283569.6658568694
195,246.7864216909292,246.8120793730102,245.1597974168957,245.16554035870706,9251949.86872201
196,244.92037481834836,245.0747257924232,244.2147632730051,244.3035705505007,2514910.472805139
197,244.20572664095752,244.35474298263503,242.79130039033697,242.94169546145764,1771997.1133630266
198,242.71975129825935,243.24235586653344,242.71740167954033,243.15126827356852,10736259.613741413
199,243.39441954184207,244.32214359242127,243.29399648157585,244.25486174370482,3683101.6469368334
200,244.4991166054485,245.48565645632948,244.33813515196024,245.34064191977743,0.0
201,245.2455013657768,246.01047937643582,245.07131946419508,245.886040217192,3978863.512595966
202,245.67012841726594,246.31204720164357,245.53556997612753,246.298254880907,7523573.53925081
203,246.06848830067625,246.16548630149987,245.8703352008252,246.01813920678205,5100819.972889887
204,246.02047580259185,246.15501878020734,245.95761000941818,245.99373597596556,6914998.948810568
205,245.8272737045441,247.4740870973411,245.61557982326758,247.46474003584925,6351242.789130034
206,247.6572850658551,249.42752705005208,247.51257336619278,249.33195924967384,9831211.497660194
207,249.34515104011058,249.35614268571354,249.17825716884178,249.2412803225347,5403181.957205987
208,249.13339426490236,249.34636812081177,247.89088000746221,247.92862558084775,8803296.98734894
209,248.10562406834944,248.23689033833912,247.28494425301326,247.41635843789112,0.0
210,247.663774796329,248.82853981621878,247.5915994853206,248.7941376145664,1411475.3730830848
211,248.80667579705852,249.1582077725101,248.7998446024961,249.12911492627282,0.0
212,249.37824404119905,249.54391343601117,248.42727298422972,248.5099237534148,0.0
213,248.4601486643142,249.5788330438922,248.37623744878553,249.39292705965232,2742069.2560502635
214,249.35388508540458,251.11950187196553,249.29059890578125,251.11295226981508,0.0
215,251.28060914714538,251.49319414014167,250.27728129385133,250.36479426383568,1426009.0769206556
216,250.24893012355784,250.28741594429675,250.01140608433087,250.11277322630255,5877255.300866766
217,249.86266045307624,250.90952900656853,249.6795828268731,250.71687746305244,7196461.064098246
218,250.96759434051546,251.20456435786886,249.0927621077594,249.31925126769968,2793640.25527132
219,249.1917449420324,249.31636360784898,248.79614922125586,248.88092839888233,0.0
220,249.12980932728118,249.36585631419396,248.2160073613696,248.38849223893138,12890579.286259208
221,248.6368807311703,248.78547662467633,246.99885394336948,247.1562598926393,0.0
222,247.07010585516096,247.1584937315634,245.71300438626182,245.8586696128269,3995251.4101549545
223,245.61281094321407,245.68769548116197,244.2650116620316,244.48812559328397,7926979.307078585
224,244.42235275001872,244.7768255305298,244.183473478264,244.58594938942667,0.0
225,244.83053533881608,244.9224422980204,243.69367440707896,243.74806046757942,1609361.8281717505
226,243.94926080654253,244.95120265927866,243.92423088517404,244.76941969941555,4571927.559383983
227,244.72992418206837,245.99713830212684,244.6602576598491,245.77947456003838,1388011.7670901814
228,246.0252540345984,247.47800070625576,245.8638836512112,247.3303737035507,8047153.917250322
229,247.08304332984713,249.26728948873497,247.0706188883372,249.03413785264294,0.0
230,249.28317199049556,249.9314419438221,249.25736669086248,249.8031435485537,6598327.117756708
231,249.82172835885555,251.82746206479968,249.74061339710272,251.6880069405669,5266311.636184306
232,251.43631893362635,251.46498637593288,250.89658829526792,250.9644257813659,7426013.861329214
233,251.21539020714724,251.27982327091698,250.67829839989946,250.89387791229112,3845189.6153040132
234,251.14477179020338,251.36214288413544,251.01639116831055,251.22183787581852,6617116.103696728
235,251.39981461046645,251.5083034568577,249.6244892640197,249.82139676865114,7922542.30957997
236,250.07121816541977,250.61482894988868,249.88199964780537,250.45120327534946,1215643.91924431
237,250.30505699035464,250.78876302096464,250.2032221011276,250.7337278121999,8487946.388647776
238,250.98446154001206,251.63123421069656,250.9097186523852,251.59812049247398,8310475.103786229
239,251.538161586284,251.53943657818837,250.28293949414507,250.46034150977832,0.0
240,250.40546090390086,250.50577213236087,250.34805681177184,250.3706273610588,0.0
241,250.22211351330546,252.46233828068455,250.12394425247527,252.25977264259734,8827927.357737359
242,252.28732688339844,252.46819363243785,251.54423990751962,251.59890175201107,1613008.7874857131
243,251.34730285025907,253.71886093125255,251.14115112781693,253.49731484900607,0.0
244,253.47000129123387,253.668291325214,253.4512637892371,253.46181288161785,0.0
245,253.2688776309686,254.05822578654912,253.13304020276686,253.80712023387647,341017.8844656944
246,253.5533131136426,255.1073005721452,253.3263783172755,254.9265134905417,467136.3684125743
247,254.67158697705116,254.7535191122174,254.54534514543832,254.72967261682314,0.0
248,254.97147539408323,254.9992674470637,254.46367501794373,254.71104535105957,7711560.755528162
249,254.61121479127524,254.62274214010597,253.12187257500347,253.2911535877666,9341649.374658024
250,253.5444447413543,254.57155543521705,253.38072257908573,254.32392646499488,0.0
251,254.19637705893626,254.98806983810704,253.98439691487198,254.86490834228087,7558886.196969775
252,254.72940850058248,254.8630493891329,254.291844780789,254.52734226233466,701616.6712308866
253,254.78186960459695,256.19691561678684,254.646993980002,256.0328324772729,4183456.411930642
254,256.1148556653426,256.77975807255376,255.954764840134,256.55778554596856,0.0
255,256.66204886458166,256.7994363615601,256.32203758781134,256.53327964725264,0.0
256,256.3104939761312,256.4683283275408,255.5250520713287,255.6888141566497,4893511.894944522
257,255.43312534249304,255.80543470619025,255.26890466698697,255.78404148030228,3927631.376524878
258,255.56060631421994,255.89822668689695,255.32701455873874,255.6579309500443,9366368.670393122
259,255.68208110400707,256.2675682980298,255.53241991082268,256.2601699572274,3448886.3978380244
260,256.4008131905941,258.19447679926884,256.3192038304201,258.19375416406336,3070077.9768558443
261,257.9355604098993,258.1173462180466,256.52902483080527,256.75444797156604,10961750.978913872
262,256.74832482568104,257.25862541283277,256.6621986812003,257.2399034486712,0.0
263,257.3033575379459,257.55639142681116,255.92271268441078,256.1315529829953,976609.2026846637
264,255.8754214300123,256.0655831494153,255.29296666241615,255.3070287144197,8042117.826337539
265,255.43576460892638,255.56107428961923,253.72720810392258,253.88381463007255,0.0
266,253.62993081544246,254.38067685392437,253.41413118586968,254.15053243861317,11131207.309128676
267,254.25705965096626,254.49838483303432,253.12766915309726,253.18867018367672,6585651.175599929
268,253.44185885386037,253.60082792257154,251.62232283008825,251.77726493088363,0.0
269,251.7167139202702,253.77586380746433,251.56815166588714,253.6770238485179,6087722.100711689
270,253.7033795691894,254.96239165761085,253.6881338779397,254.83046665768933,2396888.101014859
271,254.68435401007187,255.7735563445299,254.49562500301954,255.5241636897112,2128295.8048257735
272,255.58626242344147,255.99596507381895,255.48486894346706,255.9020950174997,8447519.612757783
273,255.99015738398765,256.49968595823805,255.89930681778526,256.4178295008771,6921804.011617406
274,256.24787685282956,256.4219317845282,256.1693997186153,256.2794875218538,14660375.863586882
275,256.02320803433196,256.2085740896983,254.82103147673416,254.86696708289497,2463664.6076807734
276,255.12183404997785,256.7972814550192,255.05406464914012,256.7900390237195,7524914.208947133
277,256.83449568047905,256.88522983331694,255.96535707313183,256.1128097866606,11750525.041799873
278,255.85669697687393,256.9955933054615,255.65406772715752,256.876351232812,4766687.5910398215
279,256.7165133759174,256.783225963767,256.0795724636027,256.09988958032227,5017415.219549861
280,256.1292202329042,258.2656611291167,255.94989132470684,258.0322644084027,0.0
281,257.9798929682149,258.83006857950073,257.7380799814722,258.65780612070273,4504588.871327715
282,258.9164639268234,259.0532323093242,257.2151799272735,257.2159130613891,7579.503199609462
283,256.9767026690434,257.60893298719964,256.8973549738751,257.5269554965984,1390292.67240912
284,257.784482452095,258.3383791951469,257.689472412243,258.2286092165705,4435166.112290285
285,258.18009593011686,260.18714228218124,257.95606751072467,260.06588177261034,5857301.522037553
286,259.9412160934372,260.0490634139315,258.7617400473856,258.82024174853274,1243971.209199808
287,259.0790619902812,259.645934715046,258.8272362582796,259.6341739728924,10726192.032752289
288,259.68960558214957,261.8148972363786,259.66030631909985,261.5932163727811,2930087.387290619
289,261.33162315640834,263.65680998526557,261.28266647202065,263.567040521412,8023956.340409332
290,263.3034734808906,263.4261048339387,262.178546463253,262.3875386583096,5537921.982704391
291,262.3344643689182,262.47918654366566,260.8467555709816,260.92485413114997,1271349.8247404718
292,260.957380905947,260.96975740702436,259.42304915021407,259.65643976541645,8099189.083603576
293,259.475695097704,259.5280234196303,258.2074109376105,258.2089798030864,5550527.497734606
294,257.9507708232833,259.63063831300497,257.9447144085457,259.48378375573816,10878496.962549336
295,259.74326753949384,260.99064763370296,259.7431617233621,260.7711467123444,2035448.6173412693
296,260.51037556563205,261.78341565472357,260.4589599036098,261.7010365276351,0.0
297,261.8239711041134,261.92417271466417,260.1612874853762,260.2421789201895,1542965.4464062192
298,259.9819367412693,260.929623830572,259.7421051486581,260.78849195545644,7088097.713145955
299,260.70431894236276,260.71756049487885,260.24411169996006,260.3906674264912,7563337.6295418255
300,260.65105809391764,262.5907203746283,260.4574414464785,262.3554178683073,1844821.8615509234
301,262.47455622294456,262.716256321438,261.36257500722536,261.4978750830356,10555347.73141924
302,261.23637720795256,261.6287133832738,261.08533817340447,261.38711955323953,2509279.577351447
303,261.64850667279273,261.80416877268686,261.4953696237303,261.63598627203623,5213647.783484988
304,261.71957860494734,261.7484796338057,261.3931700441066,261.41294138395216,5713163.867025463
305,261.1515284425682,261.34724962339874,260.47247979034495,260.63795403495607,0.0
306,260.898591988991,260.90004108335563,259.080673640043,259.1850226019053,3518762.304338992
307,259.44420762450716,259.71739444604236,259.31324640948105,259.6595222186817,6739971.826951311
308,259.91918174090034,261.15544186524,259.84423326464565,260.9771098238823,7961087.063513167
309,260.9500040961373,263.005849219419,260.7543782369369,262.9462852052355,9515686.559705433
310,263.0165812657618,265.01173738388303,262.81979006011744,264.93031879267863,6077086.999166134
311,264.6958101377644,267.06486477023185,264.4411812239182,266.79919295410673,5460816.002763295
312,266.5323937611526,266.70461743491916,266.27403712688186,266.43827211169895,4417833.302769426
313,266.6036686390301,268.40207625118626,266.45051220404036,268.13510539631125,0.0
314,267.86697029091494,268.0414054398246,266.52953031347243,266.6847519227203,761570.6582310027
315,266.714330077976,266.814597893935,265.1389141137062,265.1981124951721,5364392.7441077605
316,264.9329143826769,264.93700582723284,263.6602311437765,263.7197603685348,7310771.03091246
317,263.6429444711491,263.7226790333587,262.8985376394265,262.97788863111526,2561412.969707964
318,262.76513982457743,264.05223197864535,262.5365936286098,263.9914580752697,170258.48214820633
319,263.7963553462427,266.0461195164289,263.7806476267656,265.88616080882264,0.0
320,266.0150693470215,266.1461795064198,264.47652585484525,264.5976050727532,4304491.770353386
321,264.33300746768043,266.5970258615334,264.1702166964758,266.46890519751446,5574333.985822286
322,266.2510541871371,266.43929431525555,265.9117637762883,265.9179157442961,0.0
323,265.87709201334593,266.5791439169303,265.82520653499415,266.4884702829392,2498103.584357409
324,266.3041694225169,266.4994954216314,265.08302051961107,265.1624585543921,4110804.736883445
325,265.0484958508042,266.3650514965031,264.8444445546946,266.1314047101798,0.0
326,266.1517813670807,266.283574502798,266.1356736891409,266.22944144130315,5255959.458944016
327,266.49567088274443,267.2875110260341,266.368339555014,267.2806924566513,6741354.8100292245
328,267.5479731491079,267.59335151174184,265.6731908019836,265.79073094680246,7334707.914123634
329,266.00620285610785,266.5763098495053,265.86831917357426,266.40385915076394,11179906.142313132
330,266.42564133830916,267.79298694337496,266.38396441985884,267.73734755779327,6360300.285507195
331,267.78983522346937,267.9982373685837,267.55859648301026,267.58072631616096,3200697.952715626
332,267.63977901285426,267.69845358310454,266.0181758843372,266.08909226162433,279518.4811897236
333,266.0248669296428,267.84955943450694,265.8674271557174,267.7009083210485,1449915.7580714463
334,267.5065175302245,268.799365630858,267.43339717539413,268.6005862119562,4381597.843867735
335,268.63734625543253,268.74261897533677,267.2531188692956,267.4791188242667,1348730.2318149982
336,267.44788438695593,267.56334501929956,267.04978481108157,267.17869893716687,3699726.4570391295
