Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.8667650190681,226.0811994174762,226.7628765320004,5731774.690481594
1,226.6939267490676,227.38757632684928,226.62894280204713,227.28419154367248,5611344.520944673
2,227.51147573521612,227.7313636946943,226.9006300610586,227.09220267093409,8408920.390082758
3,227.05900506388483,228.059900832988,226.99568560782987,228.02061802393172,3637851.114028078
4,227.85688723595533,228.1299401608907,227.64797795322016,227.94585743043643,661858.9757881518
5,227.8026315191157,228.5122370923897,227.66532564768755,228.46517068809462,5608940.22427702
6,228.42156298422321,229.64666403883768,228.36367875735502,229.54945601485878,0.0
7,229.4575003928728,229.77805930891833,229.3643487122349,229.6489947950961,2914662.144936946
8,229.58981454755727,229.6920044369729,228.6246009653086,228.72299789118446,8535853.499463405
9,228.49427489329327,229.4415164844302,228.40563779635804,229.43494944351903,2166287.006697261
10,229.20551449407552,230.67227624970985,229.0857407687063,230.45066731699188,2353176.4819217585
11,230.22660296852632,230.3002028617626,229.0230043118492,229.16601551118669,6874581.316636527
12,229.1556537706804,229.91565784845267,229.08151736877596,229.879506346366,10996600.153958846
13,229.71278510293956,230.15690598184432,229.69690287343798,229.94027051335283,0.0
14,230.17021078386617,231.7649719039751,230.16396897503228,231.65515698335463,0.0
15,231.68865089166331,231.9035374141442,231.23035321688957,231.42976768763577,2860568.8819414508
16,231.54161714188098,233.15258811415498,231.44087136872747,233.1041382744862,0.0
17,233.32363479776885,234.9509957601005,233.17507146970175,234.78995804078403,4891394.429355809
18,234.9871558920659,236.61321057368673,234.89999607153098,236.56154101783082,3954696.5807538494
19,236.32497947681298,237.33784732583973,236.11028585828595,237.13201831839936,5607164.982320593
20,236.9399212511468,237.97088345038324,236.8742235635412,237.78226704723832,0.0
21,237.5813718403052,237.81406578088826,236.38551694845563,236.45674509363727,1581277.452935981
22,236.675522261042,236.7377407427137,236.1853216612289,236.28156467979582,1124133.8336421945
23,236.28984591125186,236.4858454244119,235.77410278689848,235.89683320059063,15757319.354788931
24,235.99318802855785,236.38115694864896,235.864730875069,236.15826808226822,7611680.20644363
25,236.29048097528755,237.58534259509574,236.14918591552944,237.5831655557131,7270258.806134638
26,237.61018309084628,238.2121082907958,237.5083890289934,238.0632346947875,12996564.343704173
27,238.1233425921037,238.7594443379443,238.07783129319128,238.74879451615485,0.0
28,238.987543310671,239.13061696695289,238.36862143746598,238.39696213085062,3107491.563750066
29,238.15856516871978,238.25898338469992,236.90825490337923,237.06801354734054,655594.3065545121
30,237.30508156088786,237.98689846270744,237.2023278848919,237.92387810942014,5423881.537393406
31,238.10701455653728,238.2421999022246,236.9633358700577,237.00953256082386,1892021.8386101713
32,236.94438860023527,238.4413309137016,236.79444170768576,238.39949589806983,9582728.58497256
33,238.48073501194085,238.85224259508323,238.38290901496117,238.79336297018946,6157832.004248775
34,238.90834632766337,239.76686364383607,238.68197574542862,239.74820514953586,0.0
35,239.81748074761305,240.34378191484723,239.60330512287356,240.1580938984492,3923484.5335553885
36,240.29650882691772,240.37226575459547,238.61029557589887,238.8193278510461,7974376.106944751
37,238.89213476502894,239.1472484948263,238.88432436777072,238.96489437395869,0.0
38,239.04303695688444,239.13254083597832,237.59072287920017,237.63277984091945,3461331.707340858
39,237.78255679487953,237.91987857348286,236.71351801756404,236.84474476476115,3336088.9314574534
40,236.9789616432388,237.20944540333116,236.09498661172043,236.24335099440202,9927714.314543448
41,236.30773070765665,238.19720350104402,236.10333760480717,238.02590039538396,4381931.537052586
42,237.82646823609699,238.0680475251291,237.742772895266,237.85441919661318,6433756.24985415
43,238.06318434273084,238.29673797230313,237.6851596460533,237.74004456791045,2676098.8866290674
44,237.8709242919572,238.00918006713954,237.30578430561275,237.3199057425512,4585579.507361713
45,237.55722564829375,237.581971837039,237.36655524891924,237.44997835302604,0.0
46,237.212528374673,237.3000217540995,236.66103698784627,236.88292214177827,5548783.752111247
47,236.67230089858032,236.80540898318793,236.42369075772058,236.56885780335813,4372410.80460899
48,236.6598030891606,238.19402432964355,236.51633250413065,238.16020309861324,0.0
49,238.1905015676263,238.25888056770432,237.83096652655232,237.8357688929723,4852245.500643771
50,237.90022485318758,239.60863691005474,237.82299189652983,239.6060324915741,8564996.352537248
51,239.59742697165635,239.65434990201587,238.24356040165458,238.27034392140948,5723947.367465086
52,238.24088268677968,239.14638852964882,238.1762619682882,239.02729303138292,167938.38153593987
53,238.98876153577257,241.02449813329463,238.92321932538792,240.83084837470992,1768794.532699686
54,240.5900175263352,241.88996094421375,240.5112243153151,241.76429576632708,0.0
55,241.54055766476742,242.74769033421376,241.35952882816645,242.73427239514385,5445333.2296860665
56,242.7706439576788,242.78101520987502,241.17712032791871,241.38114538972582,6463977.521426298
57,241.37170768513184,241.471156281605,241.06596505249848,241.21768906226276,2101324.697496089
58,241.458906751325,241.49113090960853,241.0766371057561,241.22160642056673,1358788.2357859942
59,240.98038481414616,241.13404224284739,240.34567749046582,240.34784153122465,4491552.75416694
60,240.58818937275583,240.64223492529953,240.2390341184417,240.34765057229265,4501123.289968118
61,240.53529797025504,240.66696197276283,238.8310153117506,239.0078278374597,382511.1393532101
62,239.2456418315547,240.9252269976563,239.23425266611477,240.81123630820966,1242485.6038495414
63,241.02499962904102,242.65046255174843,240.86186315321254,242.62825220823,1480138.0820164778
64,242.79117814115068,242.8591493050212,241.32114771844581,241.3905857942834,7433301.137451967
65,241.36909556662923,241.44845964433424,240.59608543271924,240.75567653557118,6557671.820479434
66,240.79490632880731,240.85567935836355,239.76554542138737,239.91853015014743,5162798.162775259
67,239.96303237122854,240.2930967160849,239.80633263147186,240.2845904005036,2911080.490607226
68,240.44670248557352,240.49198245724043,239.60046029690875,239.62471611075767,4097738.3618134973
69,239.7668238016876,240.0873079860207,239.7267491705632,239.93871104068356,10594354.925530553
70,239.69877232964288,241.34021511370258,239.6431551601314,241.20576793455726,7944041.449366932
71,240.97964239759563,241.18940964552803,240.59839628142254,240.74132899612394,9190511.082710799
72,240.77726695552462,240.8017855006542,239.79929501238428,240.03720835314505,2484761.0338388737
73,240.27724556149818,241.58260857702362,240.11036542402718,241.52306666733642,4580675.469426072
74,241.2815436006691,241.4547207698676,240.15769698806602,240.176691552219,3920548.7451471738
75,240.2697925600761,241.03557740686549,240.05197469167524,240.9531775697334,0.0
76,240.854980858197,241.27573841643434,240.68572038309117,241.0599676126469,7749231.199859701
77,240.96281435110782,242.40584865360486,240.95379876279335,242.3773525749899,594074.6801777384
78,242.6197299275649,242.6984002262726,242.42972946333626,242.57901700347279,186963.50241601048
79,242.56696569910883,243.24299224622376,242.42502069669985,243.1563597090376,8018607.194131048
80,243.0253605614912,243.0443188336298,242.38633839049402,242.55735391319172,10009155.054072946
81,242.3719405808124,242.4756558652748,241.94851061821575,241.9702802255109,4672701.396643672
82,241.7283099452854,241.77024177010273,240.5844019875436,240.78752441592627,9204810.69169724
83,240.57676083216802,242.57619341576444,240.54862074688018,242.57266481913257,1355815.5018524565
84,242.33009215431343,243.48335320650594,242.09987197280378,243.46033637781326,0.0
85,243.70379671419104,243.97179206704632,243.61989295434324,243.76011093119322,0.0
86,243.89025294127745,244.8861973721615,243.75957149350688,244.65573127756534,2805872.7146949493
87,244.90038700884287,244.9379140917254,244.6407951445291,244.80678854875498,30527.38225781964
88,244.64780024892033,246.0605806922218,244.5393463198747,246.03460150193717,1024380.9184487183
89,245.78856690043523,245.8051563538702,245.5406155966271,245.7458358087875,0.0
90,245.6082265248028,245.77579563381806,245.2612273143724,245.4557217105133,12836044.510274492
91,245.50241107361717,245.602760668325,245.03689550901333,245.15486541145378,264172.9146166942
92,245.24767496231112,245.32561837847254,244.1618960875678,244.20485535285923,6741402.935027225
93,244.2962260341784,244.5214301152324,243.3958661862423,243.47759278060684,1566722.680354252
94,243.44406697904,243.6860731663782,241.9855647316056,242.120322120989,875522.0968879927
95,242.36244244310996,242.75670086856147,242.3311770104111,242.52944667713044,1292580.343776986
96,242.2869172304533,244.43648561010392,242.24992766302705,244.35942715308906,1200335.4459378808
97,244.119441999526,245.55570943386076,244.00716787392273,245.51312080022228,9873975.011182267
98,245.31926672085137,246.61007164130322,245.1869067309326,246.39372616116106,19351.97837979952
99,246.49688068688627,247.2667801285692,246.49028112055387,247.09785172957044,5418759.6057663625
100,246.973484329785,249.09262664763514,246.94556488490363,248.96230262620077,7177006.434631946
101,249.154175836426,249.9122602266935,248.94666337026132,249.71381107474863,9086019.151066443
102,249.60888534724793,249.76735864860652,248.32436931729518,248.39172607112286,3352096.578658005
103,248.62389928427461,248.66878542151133,246.86117830288165,247.00706147822146,4231818.793576796
104,246.95031712715073,247.00668478041618,246.40377497763842,246.61670696157321,0.0
105,246.640944827678,247.3935757902694,246.4357325344064,247.36600713584363,5696994.689240821
106,247.29650139578015,247.32667406842958,245.75279062282843,245.98706043344694,9195980.024466228
107,245.7959043372632,245.9889627546299,244.9464602334125,245.1512757378283,4008111.7170941248
108,245.39642701356613,247.21168410952433,245.31713535380422,247.0010389496902,3322463.840157944
109,247.0409561912452,248.2696580443175,246.85501240944583,248.02911412539828,7567293.817411698
