Interval,Open,High,Low,Close,Volume
132,230.06785405221075,230.18404256908084,229.66580251912205,229.85283973672716,1927225.1047345505
133,230.08269257646387,230.0918579946763,229.37306838638776,229.41349524657082,7274997.253587924
134,229.18408175132424,230.48434895482728,229.01103909080248,230.41943463859315,5347167.110350024
135,230.4198850569219,232.21919853778687,230.2434424204242,232.15804029018395,2583121.1595232403
136,232.3901983304741,234.12777579064468,232.18938780005942,233.90976440817707,1884454.02531819
137,234.14183750737698,234.2023438806135,232.74168715625103,232.9030998277733,3066754.4893753636
138,232.9613155247979,232.9794051439679,232.4084825164915,232.55517660946433,3680105.823338744
139,232.39947540130723,233.49171729015418,232.36259225735313,233.29471220357595,5743943.890956239
140,233.27852489407252,233.4045017769715,232.98105313991576,233.0508732726665,1270705.9680902776
141,233.25987515737623,233.26500940939792,231.98347378677767,232.15237047162782,6110516.551491457
142,232.1203882842636,233.92713926414675,232.06097013815952,233.90405180860031,11500598.013668016
143,233.91227626391827,234.02633597152058,232.9676582708103,233.13796978065596,0.0
144,232.98788600240448,233.03685697533462,231.67223878666707,231.8383375540827,8830914.359084943
145,231.9584789171534,232.1252940996701,230.46689575520537,230.54595015307748,0.0
146,230.77649610323053,230.848809952442,230.54992482848422,230.61240841663798,0.0
147,230.39900408019875,231.43334948209565,230.38439783939998,231.3231140411576,14476859.741316117
148,231.30981427222272,232.8361499808139,231.24887632700248,232.73832584351234,1394226.1253949841
149,232.8853037331964,232.90880666853718,232.44942646735055,232.5430113528674,5109697.408048768
150,232.48842663213557,232.56503660587256,232.0360384106616,232.0428102434173,3546725.2125570695
151,231.92436228857972,232.67758217447067,231.83470295629775,232.49307654948237,1748420.0961841238
152,232.4132474859602,233.8048582805803,232.21645795572104,233.5868526089413,7463172.506205497
153,233.5685722170061,233.73305930501897,232.2013403264541,232.36390581657255,3120164.842327221
154,232.56950723176425,234.16862919007707,232.37872714414152,234.11718327128057,8241140.355847886
155,233.99695303800394,234.0835151456675,233.59872421125831,233.8036883955457,4427245.247720742
156,233.56988470715015,234.3773302631946,233.3549680703464,234.28660710415087,1584610.4066080693
157,234.520893711255,234.5983520531296,234.38890476793895,234.55023238319416,5874599.780047994
158,234.31568215081097,235.47824301823456,234.25889986603468,235.42835188368622,12816558.420560839
159,235.39160469636002,236.67726435125465,235.2524695524153,236.6678503013631,291281.4544892898
160,236.43118245106174,236.5968415422637,235.21571928288498,235.34854068596732,7752114.03790224
161,235.4259005516875,235.5125012824521,234.68571960910504,234.8883111684055,4243139.261605079
162,234.71282480653102,234.72841378876848,233.48900636596858,233.57892162912523,2046717.497493725
163,233.78158420220868,233.824428763923,232.1824106437031,232.2768313077458,0.0
164,232.04455447643804,232.1708143404017,231.2025144473208,231.37235427711133,0.0
165,231.24952823147916,233.1743891208768,231.02774077784267,233.11815008378449,0.0
166,233.35126823386824,233.35495886039217,233.0941163799934,233.20906014953306,7405754.252007108
167,233.44226920968256,233.47787062295853,233.17975464020338,233.23787754721639,4578924.551073094
168,233.25776075008577,233.40455086727283,233.05900125652667,233.32110126757655,6994366.9487430565
169,233.28321783093244,233.58588505518128,233.22575003558552,233.41505129341874,1446604.5914940485
170,233.2754299137018,233.3806710215306,233.1453845514816,233.35565326056343,8562215.650445908
171,233.55453528163838,235.3378391993606,233.42573426115084,235.1164138414833,0.0
172,235.16598463072896,235.2854412838194,234.05760567731042,234.11767544653068,0.0
173,234.05998487712824,235.46704994217336,233.96323604549977,235.40212662481812,41771.34147444554
174,235.1667244981933,235.9563707355342,235.05788605713155,235.768184562105,4068572.61674929
175,235.68141201014024,236.7446195036005,235.53519843098448,236.66329825549533,420550.4660777268
176,236.82497297421398,238.47049919479795,236.7402431990879,238.44901632444424,9989927.48598351
177,238.68746534076865,238.81797627606792,238.299521543423,238.3559137065327,4831011.46759479
178,238.5280443559219,238.63035033154964,237.73161463719717,237.83851590666637,2745413.3323779274
179,238.07635442257302,238.21022023677338,237.87923569764106,238.17155860866498,12073501.747219238
180,238.4097301672736,238.43684983460798,238.29065254372145,238.31922609903683,5499387.506157959
181,238.52432380554623,238.73547274260625,238.10626134374965,238.16420663096736,5396305.292348569
182,237.9260424243364,238.1825709258612,237.77488139191652,238.00747192909094,9030051.769245928
183,237.81444360614992,238.3909406185916,237.6995772560909,238.2807376872513,912126.2571853404
184,238.4480564763798,239.78697637942884,238.43732375392682,239.73276067498486,5755922.856634511
185,239.49302791430986,239.74664425455632,239.25775563175614,239.6591899630588,4462227.320333045
186,239.8988491530218,240.07704725023157,238.64200267945836,238.8785134355344,934074.2122044777
187,238.96347342405008,240.0289230090413,238.7979806382566,239.8863090728629,6500002.627971262
188,239.65575255862254,240.84059264362693,239.46046813048014,240.65043793527747,4124731.7475121995
189,240.8910883732127,240.89738619525818,239.8214844033333,239.94541010074613,4123643.2399244066
190,239.7456223580033,239.80667979932818,238.63804560082505,238.6595393509929,7048776.8401250085
191,238.4208798116419,240.10852133105016,238.41485753789206,239.99388731138217,9819596.817613255
192,240.23388119869352,240.42043828003904,240.1725584253381,240.18245382446625,6583499.542459728
193,240.07576829748314,241.72832682527874,239.84779788703503,241.55401053651988,12864240.99363489
194,241.47729615466818,241.5635459499652,240.90927085852027,241.0488331979949,1673398.1578690787
195,241.1812589913233,241.26205702975105,240.70375712603837,240.79119217000533,5192675.10273969
196,240.55040097783532,240.68049910171737,239.84253224405984,240.02782591966806,0.0
197,240.08470846312474,240.21671128196016,239.9626679561517,240.15586920921191,11622435.188966855
198,240.06848752316998,242.04159212556002,239.96159823770643,241.9679401055959,10394182.999676008
199,242.0066730507268,242.42355054052655,241.90474708012698,242.4186846898918,3528500.0787467393
200,242.46717793765575,242.79087400417757,242.3587862078022,242.70637155283868,165665.0552464705
201,242.80488374416308,242.93956017840125,242.03898202690397,242.03980898678532,3501308.696691069
202,242.28184879577208,243.765435935812,242.13889283151136,243.7184708006791,5436376.307842597
203,243.49831894039963,243.69720828693423,242.7939256892614,242.92393239892547,1000965.6965316804
204,242.68100846652655,243.47211535543747,242.48456661741196,243.26316175971496,2973013.4531438574
205,243.0706745185745,244.47231940388127,243.02501260345187,244.35348194414155,6694664.915777896
206,244.10912846219742,245.7782294379501,243.91135383581195,245.59772635240486,7056710.598729443
207,245.634045102851,247.53543417176306,245.42375021503128,247.45085821050478,9264878.598986883
208,247.69830906871525,247.98928444322908,247.5554941296967,247.85704314081943,4923560.464508306
209,247.7608195377841,247.8376731658459,247.2898113093183,247.40554509816454,5466079.219410844
210,247.65295064326267,247.81046580867056,245.98624995314805,246.0263779906144,297022.24050417915
211,245.93338738809908,246.99403256936705,245.7272391890711,246.84233445171665,3518704.612720764
212,247.08917678616834,247.13980672704386,245.4496522659574,245.46630697306162,3993598.1859132093
213,245.35486407354668,245.75207676673287,245.11630649636723,245.74956112730456,4166226.0235707858
214,245.99531068843183,247.65881664730023,245.97079905590087,247.60383863875686,8315383.371483505
215,247.4526072219698,249.4299498694829,247.2961654426167,249.26334568269388,5485105.723510535
216,249.0140823370112,250.0516511349811,248.77288195826978,249.82748506449244,2559665.2859207024
217,249.84812775693362,250.0206352428545,248.95105425607676,249.03731993677897,6076511.537365984
218,248.7882826168422,249.32511184390563,248.6399174232681,249.31645146741417,6977200.571833078
219,249.56576791888156,249.6814495818518,247.91779739426394,247.9266319744899,14932430.74970462
220,248.17455860646436,249.8650237468708,248.11206468827444,249.797336345442,7167859.50093681
221,249.78690648464806,251.58432137240194,249.55610157878138,251.48341385075668,2735493.9098035423
222,251.68864797457994,252.5796119725877,251.6574434512656,252.50247080680748,7328607.624419726
223,252.38308496797032,252.40077950584964,250.89295983296282,251.09489078602132,1456443.5458998461
224,251.13466341142964,251.16877099402294,249.4591651231535,249.69515734791844,3095586.6653355774
225,249.8885125213556,250.06458031961546,248.08436386201564,248.30322675156836,0.0
226,248.5515299783199,248.6471244289279,246.6931788013871,246.91905549987533,9414433.783732034
227,246.6919848875821,246.9386311234639,246.44978505730734,246.46553829497535,8188625.250118522
228,246.25106854574685,246.8489369374051,246.15103026764032,246.71820671721122,963633.5959082497
229,246.91770922423223,247.87246637932614,246.73138162984338,247.66651078454146,5882514.9583946625
230,247.50024132389075,247.62067818264728,246.5222860841785,246.61763061824757,7386626.063561788
231,246.51610936361652,246.61178676154918,245.49496251748334,245.5068398210451,4544696.901023387
232,245.62933728310128,245.8839644272715,245.5009956211062,245.70637647674116,0.0
233,245.68897511085106,245.69161333492093,244.17848659034695,244.33668141829938,0.0
234,244.16397201307677,244.92941398904932,244.082766983891,244.91328544876933,5105858.70709613
235,244.66837216332056,244.83514721199143,243.93261164284465,244.16041277880657,0.0
236,244.3877476797455,244.60126318327806,243.13251886277695,243.19984403882543,3913.8669051835313
237,243.2140933341757,243.6958671953015,243.03172921382415,243.5473955256522,5801910.759266249
238,243.30384813012657,243.82986879956027,243.1111301626543,243.76761530123974,4983866.723588445
239,244.01138291654095,244.04439063437846,242.38197988650143,242.40872790534078,3373149.662875545
240,242.4100989360617,242.5912150507307,242.03989065578736,242.13137323912414,6150819.239725744
241,242.36562518400802,243.21723040071038,242.33641716981805,243.1683207108294,4475982.415224258
242,243.41148903154019,243.50714068131617,243.1725407570738,243.25691504548954,3271621.4035357856
243,243.10258157915095,244.87747445949458,242.98521536832766,244.66084129860084,7939581.081028832
244,244.41618045730223,244.67614979178987,244.3356574572685,244.63661120554437,4617153.819757088
245,244.58056588991005,244.83408627932965,244.3391510022076,244.72896284313595,0.0
246,244.91155569447926,245.04629648162742,244.91078764335222,244.9304719163928,364496.3959517246
247,245.17540238830918,247.01862636758605,245.1733299935742,246.77856907620296,0.0
248,247.02049248802268,247.76443258373538,246.9254289742411,247.58274602268358,4924553.757746423
249,247.83032876870624,247.95666468045113,246.10217017395593,246.20259110507274,2364877.405598456
250,246.19143598730744,247.22621694096478,246.1906897261613,246.99187077844223,165247.11569513567
251,247.11978531677002,247.1808426554037,245.48295769496227,245.6150097065744,0.0
252,245.86062471628094,246.1064339072577,244.23290942813034,244.24582397400115,4906632.254759409
253,244.21500621661767,244.26858922771885,243.89934931191448,244.04797363691506,0.0
254,243.84568285758903,245.01686918940973,243.80910621380977,244.85952475847614,7106290.521426406
255,244.96272482550458,245.04703336212188,243.27324189908288,243.49455049169785,4910111.694273124
256,243.68731548558625,243.72239163858873,243.1666038879503,243.34992251131112,3654544.7574078343
257,243.10657258879982,243.15334753463245,242.57752240388015,242.67261536373303,497623.0420480198
258,242.7833979187888,243.72493935976348,242.66619728232118,243.50017651213864,0.0
259,243.74367668865074,243.8488165272739,243.177321610625,243.31672214560405,2484698.905239212
260,243.07340542345844,245.3324934096097,242.85358985488807,245.15264292595148,0.0
261,244.9866575573783,247.09412687962262,244.85009760559043,247.00241645378782,9135649.295795824
262,246.86357694067388,246.97071963395925,245.44374712636255,245.62549659484407,0.0
263,245.59123751787678,245.80556799594794,244.0513571010346,244.2562524029046,1817341.5895199622
264,244.17915438889548,245.71552476999736,244.07279506842428,245.53711019977067,4849463.216060395
265,245.2915730895709,245.47380291652843,245.21991824728562,245.3540376597176,0.0
266,245.55607201390444,245.67001400164636,245.47261920486264,245.59617313311836,5342693.162622295
267,245.84176930625145,245.9295939988259,244.10641583397634,244.22709240539663,6058949.934474546
268,243.98286531299124,244.0127316089719,243.78018470699644,243.81910604757988,4527986.158893575
269,243.87066411838427,244.05214927194123,242.98637422518087,243.01933954091425,4569286.583290763
270,243.20851954556306,243.35933818969067,242.87475541083896,242.904666145102,0.0
271,242.82792712975643,242.98934208029627,242.27052114744484,242.36840838791304,1820598.629676615
272,242.28965791314582,242.34947541030888,241.65431656413466,241.78081071767483,3397596.7047236376
273,241.9388541860495,242.67014400667168,241.75856678461668,242.5963572773941,1069779.3757034834
274,242.64236796549724,242.71296528274326,242.0688588956583,242.29229569536977,3668098.9351336476
275,242.5345879910651,242.7402862173551,242.22798554751793,242.30516860911825,5864998.704535967
276,242.06286344050915,242.7035052005558,242.01711808737156,242.67310196813239,3365745.7055300204
277,242.8395538825983,243.0517346711341,241.12943307744175,241.32031595847033,7371685.022497299
278,241.07899564251187,241.5086544263021,240.98608735683715,241.33099963686084,5611962.579247854
279,241.40593247342284,241.43048517035805,240.14887656943822,240.3842795596476,0.0
280,240.62466383920724,240.7651545436542,239.93889403305585,239.9716621112596,6478779.122080261
281,239.78004738093892,240.72944084208854,239.74018249246788,240.68173470011175,7229821.970424715
282,240.8612466741314,241.08508091826062,240.2577096762428,240.31515993658638,3595622.0301199486
283,240.46518348833166,241.32320019094058,240.25601292140095,241.17850788396893,3282077.978211885
284,241.31081550050507,242.2643119071039,241.2197866238325,242.16200987506204,6646261.942118681
285,242.40417188493709,243.65295955552517,242.2647120992232,243.46831413122584,0.0
286,243.47559877963764,244.65556483132815,243.3199771068896,244.44356065783907,2028803.8307091622
287,244.66230912758456,244.77491620815002,243.3079616198412,243.49393860691157,6699795.642908754
288,243.73743254551846,243.79585438013476,242.68685311990393,242.86080378128605,7616222.092845591
289,242.61794297750475,243.66762531655067,242.42664716956705,243.47634404035463,1527962.3157739853
290,243.71982038439495,244.86962272973238,243.64774615977822,244.72653951118963,3046083.483601608
291,244.62998040229567,244.80290615881557,244.4476113730537,244.73067594902224,0.0
292,244.91962956901946,245.0547296357853,243.1702635264657,243.3664199524823,9258558.732022889
293,243.24472419766732,245.40005583623568,243.14512737389123,245.2027157224136,8099895.868850838
294,245.012088774202,245.7879155258518,244.8688620980946,245.61572768180764,6081691.6676145345
295,245.80035983288934,245.8708526788104,244.75613499177715,244.7732897318077,4489612.804896519
296,244.92845643077558,244.93631324848124,243.80075805202313,243.8533890502972,9201882.698950084
297,244.0961456827238,245.05132318974393,244.0254423005931,244.8660730914259,6123046.1912294235
298,244.62120701833447,244.96791427673293,244.41672707389986,244.92963112931585,5418891.467685934
299,244.68470149818654,246.93567702928547,244.6179752466257,246.7777219450554,0.0
300,246.8031793905529,246.91535052663292,245.2821397849058,245.4020546500975,4362657.92399532
301,245.62680825630167,245.86322293582828,245.35182281622562,245.56396415863907,0.0
302,245.31840019448043,245.45358253628805,245.05496951389412,245.09606770473908,4549895.29109549
303,244.98018994014478,245.18447584866723,244.80216701265687,244.95873484991904,1238794.5086916895
304,244.71377611506912,246.1332215789213,244.58383432618413,246.07629641558907,0.0
305,246.32237271200464,246.44457971607207,245.20761800647045,245.34465463086366,1070030.6105366517
306,245.17149394896387,245.829448153496,245.08214202992608,245.75335282666657,1214993.6966383634
307,245.97464760007605,246.18180397593702,245.3191560518037,245.46733958397252,9298568.1598281
308,245.46883941878662,246.18333684535799,245.42677863592561,245.979072321498,5039770.127861519
309,246.14561937438776,246.27734345482128,246.00744621674596,246.00867901154294,6879440.61265829
310,246.14441989857957,246.38423464104673,244.4141671886424,244.63729876163802,2015402.351183964
311,244.46425762278636,244.77699135149803,244.38128529748502,244.64889653560488,5416908.294434246
312,244.48638990981544,244.71464825986786,244.24971197399668,244.57152961256548,5341238.566265309
313,244.816101142178,244.99954163963,243.9457311574258,244.18897804519415,6798149.809108773
314,244.2353395235496,244.37411621386576,243.59052627168163,243.6949091376186,9813926.140865207
315,243.54771891378883,243.77709561115157,243.40310115153062,243.6425708605847,5887753.935223587
316,243.85829746153436,245.42633468046103,243.6429874768762,245.3149128978387,8056229.054202703
317,245.4858808017214,245.50133231901486,243.70787487932992,243.94740006086496,5604190.4352850495
318,244.1913474609258,245.84004319153667,243.95557339785356,245.7880795552051,4265465.314132297
319,245.9208293407947,246.44521731420264,245.83487304892418,246.39304484458137,192121.05642254092
320,246.1466517997368,247.66108518417505,245.99948701883355,247.52832717580446,11029065.08475339
321,247.77585550298025,247.94403019915043,247.35941085392858,247.44507790863412,6596074.671257373
322,247.54656720012292,247.72079339885428,246.3018226050549,246.51119600904318,8391177.244353881
323,246.46267216718476,247.1655779261646,246.4221206805109,247.0320969292038,10456139.94261206
324,247.23876291222308,248.79283286919704,247.13751698670416,248.65260191534932,7306597.257004555
325,248.47033768910134,249.1656630366339,248.26204894560377,249.14648550415305,7309659.189869724
326,248.8973390186489,250.01501201941602,248.83720847238243,249.85069431132882,7836556.17324402
327,249.85506663217623,251.71583988724623,249.815198125219,251.5201934422902,6077486.40630064
328,251.2686732488479,252.8907030379499,251.07122942462712,252.69677806430272,7135381.458586168
329,252.72787291445323,252.81378109052102,251.74573706581754,251.98438782405145,10730335.489589076
330,251.96237849012954,253.1941981379781,251.72409663490268,252.9952393047493,7387814.098134669
331,252.88015697567684,252.88898587715153,251.53941515482995,251.6441707879732,2351556.1237459527
332,251.5428442805584,253.63757528989834,251.37984290931033,253.5429254577261,8214397.325626583
333,253.28938253226838,254.48446812111902,253.23484553380342,254.25083024762804,0.0
334,253.99657941738042,255.6263937713334,253.84627796263467,255.37897792948144,8288652.934365041
335,255.24919179661495,255.28986829279123,253.72928403539944,253.955362762811,3741957.2635294795
