Interval,Open,High,Low,Close,Volume
60,241.1414731171291,241.19694214064037,240.392924020357,240.41952181089397,6066673.907267314
61,240.17910228908306,241.25287074333687,239.96072497311056,241.11091659088777,2924510.5148341944
62,240.98187572909882,242.16747953697433,240.9668703739184,242.16151751565923,0.0
63,241.9453916515778,242.36114705497172,241.92383976825565,242.18182123690497,3698104.297260208
64,242.27037418982005,242.89742181259874,242.16800551624357,242.7246644215912,7352912.890700456
65,242.89178328599033,243.11500597424228,242.64147607771014,242.69433047976176,10408439.022348367
66,242.451636149282,243.36638401653462,242.225646357991,243.2487824981264,4904610.899484058
67,243.4090267982733,244.09976144409598,243.2310286023635,243.93602231782614,7409545.823257856
68,243.82924260385485,245.95245193807574,243.80266596557937,245.77661596260077,5834417.887703989
69,246.02239257856334,246.0878395246681,245.80303575753138,246.01731475184903,5660187.8321659835
70,246.09152185688836,246.40391058628478,246.07716025278728,246.31677607775853,4915226.172968389
71,246.27148219157615,246.37761151720625,246.23883464093367,246.3517491845297,5490728.308666691
72,246.5002420820423,246.81098639602993,246.26712822542837,246.68754941089495,7600141.6064226795
73,246.44086186148405,246.5068161167441,246.03629688942794,246.1107487383596,2371956.135911097
74,245.9299489482512,246.1001517387824,245.87563663770175,245.928567427177,5105800.731873293
75,246.17449599460414,247.23424291391424,245.96197081902366,247.0563142841847,0.0
76,246.96847507567333,248.9999567341248,246.73291365913454,248.8962489434504,1873056.9132858329
77,249.1451451923938,249.3813237882817,248.5261757390408,248.7545678998876,922593.2205360746
78,248.73505629652988,250.81041761357645,248.61030446926435,250.63151937443712,4195766.450809884
79,250.5355881094103,250.54189594134746,249.10086797400186,249.23436900943867,3495979.806110798
80,249.33184651261126,249.53640380406947,247.78614465330367,247.8450070868009,5578786.047267715
81,248.09285209388767,248.1928650411578,246.89417145630003,247.007368700008,4890026.171534628
82,247.25437606870796,248.95737228633723,247.15836450218407,248.87113686643886,2830459.7133825123
83,248.6446969540142,248.71755299897612,247.54185094088442,247.63233542435185,5977934.7653658185
84,247.3847030889275,248.50801222888597,247.13985795982822,248.29953001602965,3106463.58745001
85,248.45634862827265,248.53858799244725,247.7898554091036,247.97617533641616,0.0
86,247.86033715907504,248.50673504098785,247.63237202369274,248.41396691237966,8305451.467834807
87,248.18465521309295,249.8582633560001,247.981864125238,249.72749974175096,7856.982200631872
88,249.86144006798656,249.8619700448626,249.0964468279082,249.24686710112832,6720968.92003262
89,249.20307253493135,249.85205695326863,249.17469383705813,249.63086913496986,0.0
90,249.64660521047514,250.99934445465558,249.61719257688725,250.95608120892751,6317567.010576916
91,250.90437951697103,251.35668420300235,250.8380158769101,251.1398467418487,2503734.3615418915
92,251.3909865885905,251.41918857885085,250.9729072462556,251.18323997940777,3066620.5346219763
93,251.31670604356069,251.5348921069972,250.71908754205884,250.86822795377896,4231001.13338213
94,250.79966222248183,250.95947318305087,250.3990923002068,250.44409490115285,4577872.436383365
95,250.22526183218017,251.02389146434967,250.0009283724664,250.9748318188745,6817103.501395066
96,250.9684534172871,251.22969358562753,250.88248390804418,250.99957856137283,651772.5835542711
97,251.14468429231616,251.42079800149443,251.02162090695262,251.35551017525583,13114797.349492056
98,251.60686568543105,252.34011315686453,251.4731194421672,252.22408024410504,7453260.934605114
99,251.97185616386093,252.79380390517537,251.732630994399,252.58472399475966,0.0
100,252.8373087187544,252.85021162070623,251.07379916444637,251.17668545194937,4424245.275697308
101,251.4278621374013,251.60405832157198,250.88029830976782,250.96796771679092,2490541.2859850563
102,250.98362400523777,252.28087571171594,250.91001819700762,252.11093499441532,5863779.884836491
103,251.8588240594209,251.91358791116775,250.8135511859249,250.92419278109801,6939955.4433828
104,250.89195812766926,250.9131351437107,250.52449089457062,250.76050969332562,6665741.847301383
105,250.67254410368835,250.94300523463608,250.55848913836587,250.91093576339514,2182613.2671894077
106,250.75826126467285,251.70480208217128,250.6466889711163,251.46914886746546,6423833.10119278
107,251.217679718598,251.32621965963122,250.76677423774242,250.77150449431556,4296712.141032815
108,250.52100151048353,250.52630964747658,249.28024221579375,249.46740724573004,1370185.0459135468
109,249.28004353779716,249.49496899362066,248.0339345144118,248.07674624683202,7990574.610497101
110,248.16892796406785,248.1875889807408,246.47975254848768,246.6938375151949,4976837.921196492
111,246.44714367767972,246.68129358680557,245.1552797280732,245.31863783565143,5970729.911436737
112,245.23505848376846,245.385744309472,243.81660574442867,243.95110423393814,2873206.785198695
113,244.0758268561751,244.99336412400004,244.0750795955959,244.8818231839428,6274504.434874079
114,244.76484694666925,244.87374978564736,243.84274651554338,244.03120520456665,6662252.197683118
115,244.2752364097712,244.418364270882,243.07543990346264,243.19384887365695,10161323.905533295
116,242.9506550247833,244.8654818411328,242.92223541893034,244.62286454040142,2985782.8933482124
117,244.56454589628186,244.71972975707368,243.09015974901953,243.3290902274053,4448078.960698939
118,243.2818484029319,243.8335586682872,243.0479038002731,243.7450392030747,7038535.816222017
119,243.98878424227775,244.17728934118318,242.89657213424908,242.99046759715242,5003947.109616406
120,243.05896865826327,243.61327299081418,242.95728115964346,243.60947966781134,7766831.011609034
121,243.75539412177648,243.95995647467026,242.13618138870248,242.2514738021306,1454627.8291309606
122,242.11172805494317,242.22283724574976,242.015215267703,242.0196546777121,2963562.0522040566
123,241.93681805078722,243.85855091925686,241.71025018499483,243.84578857166383,5672914.4784393255
124,243.92725868770023,244.31857287892925,243.8013437617294,244.28966149273126,0.0
125,244.3184719135218,244.3338861454301,243.57907108373817,243.75752580358122,414822.89571027225
126,243.63387877967338,243.67861308842942,242.34087592883847,242.52706037773982,9382499.130427876
127,242.3282854948302,243.76090121997208,242.13768843328884,243.69335638254563,7005187.407902917
128,243.82524854298828,244.0050515844892,243.34890597779045,243.464542791646,0.0
129,243.22107824885435,243.8375800463657,243.07988372957487,243.77326088143022,3087570.959378336
130,243.720100014275,244.66227476208869,243.7129982719153,244.4938777047311,5619830.144974981
131,244.24938382702635,246.4921553343485,244.08374908863178,246.33868058875657,5394140.787426479
132,246.0923419081678,246.7465059622717,246.07408611763037,246.6909277803022,4363516.75897072
133,246.93761870808245,247.85630786092347,246.86516361378435,247.84364504727378,2705769.7141649146
134,248.03924176764787,248.09166646669627,246.22075887737995,246.4620357428869,5484565.792097672
135,246.6198557878959,246.65679535680587,245.07396772006828,245.2518820832265,6304414.926642309
136,245.11237433641296,246.32855047001752,245.021115349414,246.27729230142265,6510765.835954747
137,246.1645410616202,247.82180100105344,246.0881597790723,247.72228685379983,0.0
138,247.77662034310768,247.81083321042382,246.43158856665872,246.59629280363353,10908417.493062058
139,246.7502596288454,246.87269082594705,245.39675539220855,245.5195921621039,9110889.02549759
140,245.76511175426597,246.10971742031887,245.69754589847108,245.99875882136286,1331255.7760972083
141,246.08927310749334,246.87400860854532,245.9364924390458,246.8223886792576,3117004.8039930416
142,246.97221653041606,246.99677994336332,246.29727041538877,246.5151301159467,0.0
143,246.32989830643456,247.22635134208113,246.3270379862706,247.0828333753917,2955876.465173745
144,247.00011661928443,247.5170328566968,246.97997834906346,247.32912929000034,3388401.2812545346
145,247.08180016071034,247.32193091014554,245.8362867232738,245.95038816388515,8720532.779463334
146,245.94490184302015,246.015513839688,245.04188270071603,245.04298351013017,7708286.67569023
147,245.0603763046249,245.13746818666868,244.6040038142412,244.75220184508984,0.0
148,244.50744964324474,246.63154632751818,244.44433708172338,246.59895388679413,4724491.949600934
149,246.6678271263259,247.3012787467253,246.4369602914583,247.1828863548759,3319055.745520335
150,247.2068185982523,247.29857809526834,246.72568945977085,246.93105462506594,8004627.865883195
151,246.68412357044087,246.8643610590951,245.88740597338693,245.91599188896896,4469366.756524764
152,245.80814497543764,247.15202464985725,245.60541127931054,247.04937546804095,10991478.302902006
153,246.8023260925729,246.96060086769205,246.3744443613989,246.4163217650218,2503070.386249419
154,246.6627380867868,246.75568837234786,246.1549940233283,246.30123374069737,2664081.8512948994
155,246.05493250695667,246.2252508432209,245.6593642215941,245.7689654633322,7623246.973983945
156,245.7112091699834,245.77999239735044,245.71031060607154,245.72894564586656,0.0
157,245.70077218722005,247.19658146571211,245.52709074950755,247.1442422552333,5746520.728094084
158,247.32897329546586,247.50402261812974,245.66816805846165,245.76653178555253,4287084.890028229
159,245.52076525376697,245.6034578192353,244.81481270993604,244.8931653869219,8054760.934144326
160,244.78252675865198,244.82356887382537,244.29238420061094,244.44514138893558,636937.3749400647
161,244.6895865303245,244.69871656086582,243.52935556988862,243.62883749601798,8961299.413127135
162,243.8072639355929,243.8860043562213,243.36948418448736,243.5452389493211,1592977.1089224005
163,243.44112376197035,243.62435624530434,242.00933472495387,242.18759119479697,9584323.869729824
164,242.42977878599174,243.67223803943844,242.42514480120755,243.57230070490576,3621897.252928672
165,243.5632237348288,243.72878737515126,242.13393558927672,242.21450209408954,4544528.224325467
166,241.97228759199544,242.5141495875627,241.894616421951,242.31487345693864,408733.7478944212
167,242.53095482860454,242.53961966980688,240.8142199336738,240.96408439920194,3988913.5004390427
168,240.8779941468605,242.22850757929075,240.7337700879668,242.08876114657468,8819108.92881327
169,241.96281391897256,243.51759807790222,241.72234253471441,243.333889165298,0.0
170,243.24641124758736,243.37968132420207,242.0838915890133,242.21809166506375,2230771.9294942394
171,242.24683638180457,242.60257404136286,242.00693968516373,242.43222467027152,3934967.311784749
172,242.67415350422448,242.71387164807825,240.94545524505978,241.0807814358736,956295.0249640686
173,241.32186221730944,241.4519855476778,239.65802728254238,239.73687184853225,3232097.473672275
174,239.97660872038074,240.08777440222354,239.24320739603755,239.25978516857447,986808.3434884655
175,239.0205253834059,241.1548785019198,238.91038679005285,241.06509475691254,0.0
176,241.03308003095495,241.4795980074816,240.9191372367784,241.28423447723273,876820.5884087677
177,241.0429502427555,241.57321671215033,240.8077838609546,241.47101698508453,7862908.706228346
178,241.7124880020696,241.88160521896467,240.71750478716095,240.88859386371462,2191742.444362338
179,240.90523719338051,241.08775025365802,240.0884972361319,240.19628022821544,2415275.4060863703
180,239.99382139174654,241.96882005814714,239.79803274381942,241.7983953419735,7948874.6894325875
181,241.55659694663152,242.53214358220652,241.4471322640392,242.53195676046786,2828002.357381026
182,242.7744887172283,242.99183225491234,241.16755310493167,241.17995756755934,6061595.009489573
183,241.15425131746684,241.190269519205,240.49021191953028,240.72494079719635,4455937.510871371
184,240.70862849024633,241.1138800423745,240.53258202376293,240.93426247801307,3325865.2840214786
185,240.73237683814372,240.89298156552795,240.26709481662408,240.33476561303473,2238839.7945567183
186,240.0944308474217,241.15107535394864,240.0267796485714,241.10694859759755,1311985.4776125648
187,240.99416098671261,241.17345363302053,239.6264356966606,239.76289314089527,2789569.3546858197
188,239.8658368088597,239.99034842728892,239.35043918661296,239.528220485545,4271100.165122702
189,239.3676082271158,241.4477247612356,239.19858986124677,241.25089633788377,0.0
190,241.32223781018035,241.4523658310601,240.96517674240764,241.02972245785045,9626092.781846829
191,240.9684726123173,241.18096986292102,239.92946480237936,239.99271904855328,4637797.945598416
192,240.11441541825704,240.14001537619268,239.119712485423,239.3112194288831,3798293.587477918
193,239.12095359529192,240.6562071761942,238.9019490108382,240.44255813319347,7766120.523918964
194,240.3008576577451,240.43687601936134,238.93187522617797,239.10220633428395,7423925.015137054
195,239.03281405959962,239.96722096687722,238.81130606889744,239.89094485561958,0.0
196,239.7969456272008,240.3653298740256,239.5807343160378,240.33010238665443,4511980.5578451585
197,240.08977228426778,240.11400493022697,238.9102210797028,238.99037747452962,8057757.28823654
198,238.7513870970551,238.85815079683704,237.50851931522143,237.65812088544192,7335541.317760637
199,237.80455984440303,237.86317527404842,237.54059178406982,237.59806710357657,8640892.777888717
200,237.57193214879916,239.27995445837578,237.43169118177605,239.2685759023143,268476.7118677632
201,239.1888395423728,241.13647622381353,239.1612232977804,241.07395182021082,5309021.69907936
202,241.31502577203102,242.53358464743175,241.14285476669565,242.52259021666163,7574521.834921112
203,242.76511280687825,242.86311435973556,242.69632066838065,242.7126554918483,2528637.2245477764
204,242.85081730808787,244.73219181689362,242.7386802302854,244.50621470060162,4982359.623694608
205,244.4419219196694,244.51934134109467,243.75169437949754,243.90468375166384,9699272.003732808
206,244.10563301251247,245.95579579239796,244.07610693157702,245.74504093457782,8725423.046152558
207,245.8108640182276,246.00057794674765,245.54408523601595,245.78126010156024,2379302.0079642786
208,245.53547884145868,245.54064292418963,245.3839047567736,245.53593374551608,9876640.182312302
209,245.51126154194992,245.72103837315873,244.12793010370825,244.16718882345273,4239720.982171538
210,244.04972232397714,244.1208004658048,243.86292174346423,243.94271798990283,5142212.935390451
211,243.72603557814298,245.98251357403342,243.52705156034773,245.7833621561681,6166839.456853159
212,245.8819876920948,245.8837130167848,245.2822261099639,245.44653217823506,6381434.40222518
213,245.24887548790477,246.23702290178204,245.01851217407412,246.04688529743416,338182.90281916084
214,245.99631605821594,247.092962499222,245.86628508561793,246.8720291365364,5190587.474902787
215,247.11584672303286,247.27390550697433,246.93906811213853,247.14460175837112,671812.3417866565
216,247.3433715853218,248.01969786336207,247.23269947149544,247.99284368819227,1719022.5583666572
217,247.74485084450407,249.91145282278953,247.53900806167474,249.86404765267832,5992686.799940733
218,250.113911700331,250.89693128177686,250.09705771218938,250.78735015166356,7951392.216478451
219,250.94286237441457,250.99527466023378,250.15580239978664,250.39355044497125,8076916.188043818
220,250.34186409595034,250.48875539183751,249.3247067123379,249.35262551672395,9994691.381209953
221,249.1032728912072,250.5206654251078,248.94998251192035,250.50920980247272,5646957.832111137
222,250.35858493402807,250.68394418334603,250.29752255028393,250.59961477745068,1446262.264058616
223,250.72020066197092,250.88078409870621,249.65352382542753,249.6833907947686,3384907.7418787805
224,249.59000913025056,249.78065701921298,248.2102607665058,248.29152579130192,2506798.253805858
225,248.15495148532125,250.24454398546342,248.12696256326026,250.16498343023738,3667076.8357047555
226,250.4151484136676,250.53510839110396,248.99043110526742,249.068619550608,9384236.136054786
227,249.31768817015856,249.6389457577244,249.19691251342502,249.51757239695112,7706271.615725196
228,249.76708996934804,249.78910166124112,249.4315387726004,249.49477483995233,0.0
229,249.32260812765443,249.7949269834839,249.18845048317309,249.55162288413294,3920415.2743466576
230,249.51048796795533,251.20431196907364,249.26487311343672,251.10575215628683,4306312.583078496
231,250.85464640413053,253.00679601313894,250.70929662691464,253.00044424478463,2438935.4130015867
232,252.74744380053986,253.19584549399735,252.72452865282696,253.0967477755194,3532932.9803178804
233,253.34984452329488,253.50507941590035,252.7930366901101,252.8256415442997,0.0
234,252.76460966626735,252.94834152962454,251.96479957358767,252.1679484791488,9980362.422516441
235,252.42011642762793,253.27190703357522,252.2471265449501,253.2129425583494,247208.86410932709
236,253.39401113087519,253.98808055681664,253.384331456261,253.86009327869405,3795929.583891316
237,253.91574601930836,253.92994515951955,252.41036673689044,252.44494516456965,8580963.364862118
238,252.6973901097342,252.90188411183823,251.4579055356984,251.6857676447706,7479490.336545103
239,251.43408187712583,251.61272417478907,250.63287112803872,250.8536544392309,844459.5535630202
240,250.94362677573378,251.17301443046068,249.96840030277278,250.0446546152399,5365204.62801902
241,249.98098549639096,250.7338713540679,249.88099959108297,250.606237107731,7886886.601624767
242,250.8568433448387,252.11262176009936,250.75779576575886,252.05415288014783,11079824.137857165
243,252.23674830067353,254.07235722543794,252.2332287387256,253.9560010267319,0.0
244,254.02198715541755,254.23189346298207,252.37761416837355,252.579153793136,7903374.264517913
245,252.32657463934285,252.39920063123805,252.1673344942805,252.3027896150342,6703748.659700648
246,252.12969388519764,252.7187160289407,252.09147917116135,252.52265631153617,1150386.260379685
247,252.27013365522464,252.3335049928677,250.88787013661207,251.1149637662544,0.0
248,251.234338960788,251.2605703818918,251.07298682728984,251.19488314547064,1210786.529515354
249,251.36417160049618,251.60369041889047,250.50846193324463,250.6643939344356,1456099.8772118413
250,250.77658035709638,250.98342837372098,249.43147852663654,249.51989674428376,2393835.1086047147
251,249.4823658948724,250.08344667155887,249.43704591558387,249.90744757449312,7988834.6078976635
252,250.0423730472883,251.6952729924635,249.88179708127925,251.54582250896058,5996091.733939027
253,251.4717700758083,252.20279265238324,251.26081134574892,252.03938012285923,2231342.944313775
254,252.29141950298205,252.4966137135207,252.24216520495006,252.33632219340586,9253109.963047856
255,252.4022263384768,252.40667221971046,250.82674686316395,250.9798953055857,6644099.592020528
256,250.87937283397036,250.89516054550552,250.69414382000366,250.75850555252174,6184234.799343134
257,250.94134315723733,250.96776702733055,249.23597214140912,249.43166410316903,6619838.522436393
258,249.23236439552184,249.49809807728897,249.22386073392937,249.37332655999296,0.0
259,249.45523437684238,249.54787788245238,249.07172711026095,249.25861764596667,4809506.361965026
260,249.10976828424293,249.30251801521916,248.88229367461457,249.17046852571153,1261992.6730290782
261,249.32383159828896,249.40570007678792,249.24111095890146,249.32780085254882,6268558.023001621
262,249.494088174744,249.68387828066668,247.86933167878647,247.93791809225252,10385037.468745146
263,248.1587956987015,248.36403597845091,247.59343465058691,247.74493873881457,0.0
264,247.69312973695855,249.0298579327726,247.4782417363886,248.82107841708267,1558156.4661032767
265,248.74858779531615,248.80783589227505,248.00985289160622,248.17896400635496,3990078.374666007
266,248.25210925144694,248.348178912285,247.20628123478593,247.29513563519163,0.0
267,247.1597795476627,247.16188676545443,245.73855665978076,245.91658400737793,5404896.023312543
268,246.0669339892126,246.0894733277042,245.76093507902257,245.8795553985594,6342261.420544634
269,246.03446058301105,246.27476504221687,245.64907737109013,245.70296060811359,3125426.259906468
270,245.45725764750546,245.55063488553395,245.14708019433448,245.27450653292874,5572739.724172106
271,245.28880116744625,245.38774180890792,244.48189530403093,244.6068205364585,4710164.013474055
272,244.59711734295175,245.55045337616946,244.37971257741467,245.40693715724473,0.0
273,245.16153022008749,245.18714438650935,244.1147766031477,244.27539900159675,1249313.68757171
274,244.30382454543746,244.5555805535868,244.18216140346257,244.44644165191266,7100887.030279838
275,244.55901982222386,244.73397804502642,242.84234306559378,243.08377012508723,3519789.8891681065
276,242.89185327388648,245.08161273378622,242.75343455749586,244.91793319042222,3330048.0595023213
277,244.85815235599003,246.13063481379416,244.76061095280647,245.89646261938034,0.0
278,246.01327400297313,247.64498597150583,245.77338840379733,247.61837742842948,8780016.287626194
279,247.64374994572367,247.76925560134265,247.2783367525597,247.4276852637161,0.0
280,247.6751129489798,247.92077820379308,246.50167509162165,246.71693640702446,3553371.3842584398
281,246.86862392858026,247.77780116725808,246.6598771947446,247.53589613583793,3072482.303797555
282,247.2883602397021,249.47053923282095,247.24799126427374,249.306968903033,6329917.731463902
283,249.05766193412998,249.37441365058245,248.81226941702388,249.20144785219907,9204499.610637873
284,249.1327384643741,249.30077147710352,249.0263374671122,249.10554466530502,7946930.229450682
285,249.3546502099703,249.4430207138959,247.51579385073515,247.71690087652317,5730419.942548505
286,247.62550581208004,247.7838066730987,246.2152782567992,246.33599811002452,457642.3481838256
287,246.13862776780195,246.4302439185996,245.9538774671146,246.4112737961133,4801463.725574568
288,246.16486252231718,248.49765368193874,245.99826398395018,248.27054419103277,963478.5104523622
289,248.51881473522377,248.53953522218694,246.70580404188908,246.88655512892024,9352600.098272039
290,246.85125412304524,247.10533602663315,246.66504700534688,246.87203098575984,1533223.7643499845
291,246.62515895477407,246.6257344221224,246.00731650657346,246.1768832481612,1453013.875034809
292,246.16665299672934,247.4871451096826,245.96146821121195,247.25749251906294,4803613.140008589
293,247.09040193253628,247.27407299869807,246.86123193977375,246.92487314623415,4036552.3557805074
294,246.69301133333497,247.4404732415179,246.48281666685563,247.31436466362754,8288766.791153357
295,247.56167902829114,247.89479967589781,247.37305280718348,247.68181448737337,7448603.854985418
296,247.67117585257733,248.61680585214938,247.66366752824968,248.57997337855917,6479109.829525851
297,248.61922335180097,248.7369261455632,247.08227014549922,247.3139662313268,0.0
298,247.5612801975581,247.69119089111732,247.26889114792166,247.34896666884785,6844481.274301285
299,247.23528140618612,249.3244191423559,247.05694893036133,249.21531232688713,9382415.698207216
300,249.4504853677292,250.13884852876362,249.4183119303727,250.00441909178124,6881508.33332141
301,249.75441467268945,249.9836634777905,248.55241579496027,248.61076450971942,1376630.5277191093
302,248.8377800112691,248.86248285940104,247.31321959840466,247.52168018015212,4504669.3435730925
303,247.53421635336647,247.71476358104175,246.18897780746656,246.28787187432255,1482974.5727221477
304,246.53415974619685,246.77639637628744,244.76873863168544,244.91493525827858,0.0
305,244.6700203230203,244.70920026445194,244.3686820414659,244.50747416311802,3524015.3206642224
306,244.62634451034774,244.67015692855898,243.05309350627067,243.14446240935098,4602807.877032583
307,242.90131794694162,242.9408406401158,241.6008142472088,241.78904879158068,10178039.401546352
308,241.58347051806206,243.05930934095653,241.38942675364942,242.99427940026567,0.0
309,242.93613277279735,243.15801388839094,241.66348616803432,241.8890761838113,5914555.33103171
310,241.99758103223678,242.07723345120718,240.32696310046867,240.54066074140061,0.0
311,240.35729686516598,242.59185006833633,240.12948960222718,242.3556350418902,3590674.175396226
312,242.13874081740207,243.41703182642246,242.05708835257212,243.21206545288533,9824866.874473592
313,243.41074308119872,243.8932293845195,243.31858594349495,243.74729737518308,3140831.2991979206
314,243.75554775198546,243.77984693847566,243.42472841710563,243.5819317150182,3559900.5079342797
315,243.50351320459347,243.50840752780613,242.07707508406475,242.22407941594548,7841454.254463842
316,241.99235038178094,242.07605274340708,241.20622766961927,241.28136317717383,418424.75820871396
317,241.49102208318743,241.6175134261349,239.71515483949094,239.93633544294588,4187482.204291712
318,239.91550539843033,240.1391206515049,238.553470889744,238.5988055924418,7886230.574900033
319,238.65786473200959,238.77732084111437,238.18586053263093,238.19356130377236,3101722.1983814645
320,238.22143629547904,238.26237122832117,238.17848925351856,238.23435206065204,2926573.0539901666
321,238.10291419565047,240.08427546098514,237.92480230697254,240.03192435113777,8738383.58820384
322,239.83227768365987,242.01822188768875,239.75713911032867,241.8430600346085,9381592.856497323
323,241.7935218566089,242.45267606039616,241.72296846938207,242.44192400934324,5719649.186358467
324,242.34707356808215,242.55065038242344,241.7912436683575,241.9748431483319,2628614.81799006
325,241.73286830518356,242.90142733459015,241.56644215699166,242.7905276026657,9672373.298050022
326,242.67837962135778,242.78745708541783,241.7135046619426,241.77431824887432,4709979.190692279
327,241.82444927750157,243.0678622523211,241.75706008513632,243.03948383608238,3398856.6370104454
328,242.7964443522463,244.96468367010087,242.6080177245536,244.87331274387344,6770978.88326815
329,244.62843943112958,245.13911229313845,244.40875649100244,244.9086377575578,0.0
330,245.06064634553815,245.13360777333233,244.82369543405744,244.88860552283916,2282311.634640689
331,245.0551854567167,245.16030296965707,244.59782106394792,244.71045784151787,87140.04250969877
332,244.83221457806837,246.60528464582487,244.6200390735405,246.55689490822604,5556613.267929042
333,246.4044083452713,246.47648926122798,245.16792631969662,245.18245861795535,0.0
334,245.07613238669506,245.71302032595835,244.99137871472288,245.70651450940775,1421258.617320587
