Interval,Open,High,Low,Close,Volume
95,235.61936573689493,235.76596647094038,234.35388179444988,234.44173950126552,0.0
96,234.29575333382726,234.58963420839376,234.27985217629706,234.57707286016205,2176758.2371586245
97,234.34249578730189,234.56767496624508,234.1173012644834,234.2527219617077,6466170.553375062
98,234.018469239746,234.1305726967649,233.15169911393414,233.32072493331415,635259.1309829075
99,233.35045486142883,233.51039513795297,231.85811815908068,232.0200739345255,182689.96707336186
100,232.25209400846,233.11087953652702,232.0873968362272,233.00339710527572,2736026.099162332
101,233.23640050238097,233.33182573942506,231.67928047529546,231.83653835373963,1825255.7740931464
102,232.06837489209335,232.17578116397152,231.23736050931012,231.44116434514788,5544157.257719246
103,231.67111827827995,233.381263922664,231.52437801886035,233.18747935096482,9555720.444379143
104,233.08534871428037,233.23553030216667,232.9042682802004,233.20541919979055,4924718.7579913065
105,232.97221378059078,234.0530672472528,232.77431981963707,233.90484013743082,8115896.93302184
106,234.13874497756822,234.2110592964042,232.6577091794357,232.82524703310034,4812196.286144616
107,232.88018522563002,233.09390570233444,232.61280774397687,232.83558484369576,6857508.75623586
108,232.98244648392725,233.00716898544593,232.64533788793906,232.81612753467172,3777217.534363722
109,232.87845349120295,233.0364153465355,231.65265227414855,231.6930497257903,8021813.781107705
110,231.8957901909172,232.05002930128114,231.2749884205737,231.3695401548966,5559629.1037246
111,231.22069198351326,231.41432603127328,230.00287300056775,230.0939446248964,1098831.581862107
112,230.06625091746872,230.97025005177997,229.9880100955094,230.8593968332204,6851069.523770088
113,230.62853743638718,230.75805314210987,230.27972135357885,230.29100211487787,9531664.017146844
114,230.4317070399283,230.63822762696586,228.97665295389623,229.0568187825415,0.0
115,229.28587560132402,229.49606459438874,228.78432128252132,228.97581948040624,10481693.446510522
116,229.20479529988663,230.8267600687527,228.9828454046579,230.70353248539075,0.0
117,230.72629103042203,230.9200188532051,229.98338909752195,230.13954800286734,2790138.313311684
118,229.90940845486446,230.67822386613818,229.90856142141928,230.48451634008998,4448911.453146826
119,230.57098237242977,230.77676619274396,229.00227987298624,229.19967584223562,4120538.0618106094
120,229.3489787320341,229.53705821001816,228.84721816450593,228.93691245906072,5089478.484049755
121,229.10997471835603,229.14191398728752,227.53145196853862,227.66069910966976,6843957.0036251135
122,227.82161787768794,227.93218280065454,226.2320738739559,226.3916000368525,5161532.136053235
123,226.3320074907895,226.39245787112054,225.115456996929,225.1295755819334,0.0
124,225.32890057067291,225.43724107713763,224.758272507548,224.80990678563484,7006014.915366533
125,224.99380641565193,225.98260035333539,224.9516246395478,225.76692335345632,0.0
126,225.94163764368986,227.5971136116683,225.84596248043886,227.4704239696272,4153409.014464858
127,227.24295354565757,227.2687315423515,226.63948434216223,226.6726479560022,4021809.686795361
128,226.70811961810617,226.86071883875704,226.05233573311202,226.16496688310266,5502827.6562191695
129,226.092429226618,226.92854140943678,226.03320235673633,226.7877642024234,1196632.434955176
130,226.6807459761572,228.12852883307144,226.4640045650491,228.10721826229826,737592.5420805877
131,227.89763703754375,228.12277128700097,227.75756703125128,227.79401892793666,175796.95809155703
132,227.56622490900872,227.57478951911634,226.46577168068657,226.52417666115394,2793200.842831337
133,226.75070083781506,226.82669420868228,225.9020786127426,226.05826863587347,2522919.876170518
134,226.2005318616457,226.33185781392834,224.71841074412833,224.7981023434461,9847460.335413568
135,224.6990017677265,225.739426187725,224.61816576336528,225.64073264755277,6987104.084228846
136,225.54825673934593,225.60983612750005,224.97396358750808,225.13205042299285,5312602.138975622
137,225.05274489065326,225.2249365388672,223.74053598037256,223.87704735232393,9366471.526607014
138,223.84344766867306,224.40248086661964,223.70455609943906,224.33448911061595,5376672.048916011
139,224.55882359972654,225.3181427032187,224.43953105457115,225.13533582533782,0.0
140,225.01215237994595,225.1275816493462,224.32576596760867,224.51659628988637,3395133.9453621376
141,224.74111288617624,225.9837938957478,224.5663699480489,225.91076699405264,9412203.996946346
142,225.6848562270586,226.55579759435315,225.48044259289742,226.34713475814016,7246200.506180466
143,226.53985499801462,226.69945549352727,225.58497951460907,225.7556670992941,7786935.084000617
144,225.93587122051116,226.6258005502305,225.75946906968701,226.53131881086475,0.0
145,226.71989137708158,226.90837282286944,226.258656570001,226.47920012641927,888130.3762414427
146,226.49039804362823,226.57313481573178,225.3588513869324,225.40080842164528,2583888.4838788314
147,225.40228152704745,225.57101425823657,223.97475408734752,224.1443071541939,5842874.42714984
148,224.03954472429677,225.87896907385453,223.88921124104542,225.83556449019693,6962111.33923856
149,225.67316847443283,226.73860822324667,225.6279379138773,226.51386252917948,3868109.124096952
150,226.59808915994145,227.92566610730776,226.56724787649532,227.8938975152163,5228609.338086814
151,227.92938725807423,228.11010666930957,227.88378722788732,227.98149374033292,0.0
152,228.20256510103283,229.52477458335696,228.16437292532345,229.4489717999619,4259268.657613175
153,229.21952282816193,229.54083004082952,229.17067686813144,229.35666104565183,3076741.018693855
154,229.1273043846062,231.18937923038243,229.0448214667376,231.08724765068112,6093319.335850707
155,231.0024663133407,231.5352742836688,230.89814120325948,231.50099277732045,0.0
156,231.66838252932348,231.70396893692742,231.37379221173035,231.3775314404381,7139040.11048783
157,231.60890897187852,231.71518207843377,230.1603408590449,230.37091322538947,3219126.7197056664
158,230.2311647223383,231.03734703958347,230.08896915752356,230.80950946722817,7000117.333645672
159,230.89072118375037,231.21643371604193,230.7543871988982,231.06116281330804,7689017.175801024
160,231.23668386654188,231.9393187907028,231.0748078430118,231.75608610777948,5349228.779652527
161,231.64866588402987,232.15782159885285,231.5458787199318,232.02173808232402,8419072.11345264
162,232.063702195227,232.99733238013917,231.9099517038126,232.9196146271852,8123965.052579954
163,232.82225337879152,232.9174072437334,232.71676132239944,232.71952700826495,0.0
164,232.9522465352732,233.01968850039302,232.73154164760737,232.94507927735557,7861782.471352987
165,232.71213419807822,234.8127212530981,232.5437167346834,234.70274191539264,10529149.698520562
166,234.82607237513733,234.92353058331642,233.2007174727196,233.3943868355859,7158755.607986828
167,233.16619168432823,234.00444790064657,233.04227100994802,233.97535990688306,4542619.9494909905
168,233.74523383557278,235.28755420943088,233.5933658590043,235.1952890161726,7264501.591511808
169,235.43048430518874,235.7272609218296,235.25633263476038,235.51655211612479,3800204.794793158
170,235.74843595832183,237.2926866939987,235.6114933645856,237.08579906209994,8972872.185204763
171,237.0599049503693,237.1270590209932,236.4202081532612,236.45576389004262,4002735.807896845
172,236.48732746635838,236.50717786605864,235.48622201870197,235.60564477603887,1249858.0379363517
173,235.73261040994262,235.80940433039956,235.63269553304895,235.66681750097996,6505761.042767823
174,235.9024843184809,236.41629706907486,235.672505396311,236.30164256677546,6641127.232264228
175,236.06534092420867,237.86166162007459,235.88654893475467,237.70579330256905,299204.6569354739
176,237.9434990958716,238.14012765598324,236.7124169242535,236.79638879842017,2482237.84288512
177,236.91694669065188,237.0425686490862,236.8087560863145,236.92788442853518,4863456.370122196
178,236.84993630936955,237.00277406138207,236.22412590596244,236.24684834484393,3404987.135923834
179,236.1560259055289,237.60968636022605,236.052136576715,237.4407766414257,2106842.6472243527
180,237.2033358647843,238.14089313282687,237.02060346669495,238.06875996286703,3514554.295810928
181,238.30682872282986,239.1327910721512,238.29903790332227,238.94965695146075,5732728.094757583
182,239.1089646109825,239.19677818436145,238.23159791479873,238.37540407380627,3384239.122498223
183,238.24004200096584,238.3540349503275,238.04259924316207,238.29065382058258,3390076.854141359
184,238.2179921365942,239.08494114316093,238.00170699902935,238.95831918374463,7925362.750241284
185,238.7750253132273,240.22896946217753,238.7692378667462,240.03734779299816,2379002.4826208586
186,240.12458254580133,241.91539219328206,239.9571518136566,241.84852439848,5939798.3094132785
187,242.03141795525235,242.23367156752983,240.39839135991303,240.50033501279918,5812626.535555037
188,240.54592614331688,240.70501117149675,238.927086203888,239.15966113553085,3301060.3338266844
189,238.96442542454713,240.91495723691278,238.8093098835479,240.89484484723852,2626155.308150794
190,240.67439515710203,240.77286159959837,239.465189575131,239.55197176709035,4040308.349921551
191,239.79152373885742,239.88999767821068,238.6705834852518,238.75218982247367,10821101.692527622
192,238.5422534943908,238.73466690599673,238.20556564812063,238.4137326292928,4151841.8196605626
193,238.54603786881265,240.43156783414736,238.45667740992673,240.2126584170255,6229288.829212356
194,240.4528710754425,240.61944408979866,240.15780006327788,240.18468802565138,5761485.575650539
195,240.3820303753334,240.49057787250547,239.6038490753574,239.72962200186362,6049806.590685065
196,239.96935162386546,240.06558776780415,238.264449857239,238.3932444795279,2880508.8900547195
197,238.39677486090557,239.9452639561856,238.16089779975476,239.8652055033848,1708922.914247761
198,239.74746037958295,240.44909380022798,239.550538103951,240.21890069438487,4541550.383786705
199,240.45911959507922,240.61220096640318,238.79582790400443,238.8797956782944,4475513.780225839
200,238.94546401935102,239.09900643614205,237.8457678295174,237.9835595675867,3278313.2099962817
201,238.22154312715426,239.88207227618548,238.202222881973,239.77923952964753,5164427.964264179
202,239.58733322232177,241.5951403047001,239.48561213443796,241.5884686063279,3834570.0952960756
203,241.36663811678895,241.5368257566541,240.1310063637844,240.2417289068072,9203486.731302783
204,240.0264796839443,240.2204188789353,239.1834862706926,239.42264280035374,5786917.747154556
205,239.1832201575534,240.02064365924218,238.99557327391307,239.88196313045412,0.0
206,239.650705248928,239.723528474196,239.56930193494043,239.64437512274063,7252964.834612668
207,239.7588852376759,240.05907553495095,239.67301886749127,240.03142838972718,6138891.704404244
208,239.83892412024994,241.90303193632434,239.59996878962258,241.84256033097316,11041279.47018683
209,242.0844028913041,242.28430610323818,240.33422200495053,240.4944041921047,9285482.232290903
210,240.73489859629677,240.81129795309232,239.116824027656,239.1537633763137,0.0
211,239.05752025856972,239.24302438832098,238.85586973064952,239.0224351232746,4207399.827956549
212,239.22340310801303,239.4251981207741,238.26979799950925,238.36927933662426,4800895.185333991
213,238.43816094172925,238.5651555213478,236.8439398268911,237.04048507139845,9494704.45388342
214,236.92991850725357,237.5828029111565,236.7233094464609,237.5322571939068,4213849.5328955
215,237.56906129342403,237.65775014414794,236.06190027809654,236.20812892518106,5892204.784717639
216,236.34511037876726,237.53949866108525,236.19674536663499,237.38426791350793,7348716.219068082
217,237.22711948280175,238.7934278690272,237.2138675778439,238.72716124300962,6632665.916668048
218,238.9658884042526,239.11538789526963,238.48422903674015,238.5123579195846,6116426.024571713
219,238.75087027750413,238.909061708982,237.14621160760828,237.1827660599664,2091527.8720832632
220,236.94558329390645,237.05722744643253,235.77754142875511,235.86058603648362,5278461.0419363305
221,235.7432351645262,235.94765921829776,234.4961660859587,234.54577653170898,0.0
222,234.63311423733188,236.07249257416663,234.5674929310313,236.04616128052044,8284718.217473831
223,235.86424236313354,235.93837370236145,235.2121526782269,235.25464412627696,2425669.6238484243
224,235.01938948215067,235.10707952802082,233.83328521185177,233.94321245667297,3879923.859314039
225,234.07285207873974,235.85445886494034,233.989858763826,235.70840640381738,436927.29696151987
226,235.87723168140576,235.92154717348853,235.68769638538024,235.70358749070294,5076188.087860373
227,235.93929107819363,237.63114407614157,235.7290380990296,237.4820641628392,870024.1374390665
228,237.25690698928727,239.31209716693817,237.24747985417017,239.27396014397712,0.0
229,239.41037003472906,239.9766442372447,239.23775725323247,239.9661641198582,5889569.974410737
230,239.8231674806053,239.9781663403758,238.58840937154787,238.62846798880435,3315049.4065146754
231,238.58303092704298,240.14272694701936,238.3811105058576,239.94016146856237,4597202.771340849
232,239.7002213070938,239.83931465892763,239.3483204593631,239.49195379206998,0.0
233,239.2524618382779,241.11294335799914,239.10680524459605,241.09604188468086,1800479.4142721058
234,241.06090315114022,243.0436663980053,240.98609153939302,242.91520675527582,4630703.012552952
235,242.82002934716633,242.9373802816166,241.8183868984688,241.96560932612053,2851382.822709936
236,241.82141935759344,241.98410842763488,241.6022952591022,241.62043219842445,2940325.9032559055
237,241.57231141901218,243.45923258730977,241.39311829752742,243.44355380107436,9499692.290942725
238,243.66634662210703,243.85572785133053,243.4653979856395,243.64156402288037,0.0
239,243.88520558690323,243.9339261480641,242.73299477783098,242.80480745852546,9785667.174767485
240,242.9141726398338,244.3238189852907,242.72978047598394,244.2217857829215,4513346.0222688215
241,244.46600756870438,244.97312577723196,244.40293912417374,244.76048111884907,5835171.961319257
242,245.0052415999679,245.15310190922546,243.1834171751799,243.39605897280006,3815854.310995067
243,243.63945503177283,244.3580982843241,243.56019405805597,244.23970970570142,6053015.504905537
244,244.0984883168284,244.14342396512436,242.99986315617062,243.07447573625228,2730846.153223886
245,243.0113836390265,243.09469633982567,241.61314541593129,241.71945226057628,5240208.478451967
246,241.8344541114853,241.85386300124307,240.14433261381996,240.37198239008268,6829357.27136524
247,240.53286931531736,240.67322398118233,239.65321410888293,239.78375889076167,13060041.297418509
248,239.64053516479933,240.3977942686155,239.54860728686614,240.21782629979674,7500435.03919039
249,239.99473993959435,240.7438269560505,239.8292745979784,240.72148515583896,3618206.48091416
250,240.66745291140703,242.09880482254047,240.42967501897053,241.9473147513453,2224798.2543715257
251,241.99609673498443,242.21132782265263,240.4034736837361,240.59857465688728,2941468.279322308
252,240.6773986632837,240.727148384984,239.03407204610753,239.25735314077872,7140998.8706491925
253,239.30872196672664,240.53687964823527,239.13468360519968,240.41519310363765,0.0
254,240.174777910534,240.21121455799212,239.04105878156548,239.17205246550395,3377302.851157127
255,239.0337390583089,239.16949400105457,237.6345121385098,237.83878312558355,2304672.2764029093
256,237.6387885847432,237.81581244984287,236.75844869561485,236.88861393626107,5617308.651441796
257,236.78126616025986,236.96148729279474,236.52728025231642,236.70599379645262,6344098.655185547
258,236.46928780265617,236.49828656890494,235.22460526247653,235.38647154938857,6872543.175184192
259,235.62185802093794,236.7924652545169,235.492355521504,236.633619267778,7444057.7678131815
260,236.55967345082465,237.48379913105265,236.52060250918476,237.3011277879719,8805502.329470297
261,237.26466745709325,237.7879515739531,237.17150951176305,237.73527816948732,4738164.777271882
262,237.81163373155186,237.99633576216527,236.48735364577274,236.5280238923251,0.0
263,236.35905306854488,236.4798681084642,235.14772895284528,235.20949374201382,8292183.858489801
264,235.25642479230942,235.44198901872008,233.837727550012,233.90016448381974,7559296.703712461
265,233.75020484311221,233.8850772236114,232.57289339095732,232.5962833877891,7771615.412618025
266,232.64741604317504,232.77657352636206,232.259584785683,232.42698132186266,5705007.113449924
267,232.2000548470928,232.50257752181687,232.15822927626607,232.2906214366493,0.0
268,232.1111221640648,232.1205493909608,231.38081353301342,231.56551140677115,1629805.8810395617
269,231.78727407444418,231.87342505052757,231.73007861342546,231.78850459811824,5341846.386490948
270,232.02029310271632,232.04568820036593,231.49041335975434,231.6390156047401,0.0
271,231.87065462034482,232.02581691355954,230.21436285208478,230.34773932788627,4698459.630328864
272,230.5361240097782,231.7068418263014,230.39914183001324,231.68626595353737,10695481.292437993
273,231.65862691855412,231.75481562842268,230.52927102508892,230.56746838469599,9924541.31763848
274,230.38206555059224,230.38314976855753,229.68280249138084,229.82587484059377,8023040.381824708
275,229.87416290556004,229.93342377950708,228.4793155176082,228.54470595281353,7424809.283348333
276,228.48197626285238,229.32533137931878,228.38492950238668,229.15414161924102,6950304.884642341
277,229.1630719024951,229.35564906161494,227.9966550616086,228.1621215963097,0.0
278,228.22539963303754,228.4022892534752,226.8581796763866,227.06205948390652,3701394.160117959
279,227.23918056375425,228.03388914985413,227.17411358849742,227.88851942790802,7509818.060765255
280,228.0547144602219,228.14308640264102,227.85884294001468,228.0886758091359,0.0
281,228.19608789182743,229.3400792919581,228.03425632492397,229.1345769818008,6907854.423285442
282,229.1182318662261,229.15265218691596,228.67093461887583,228.7044528390578,2311047.597487219
283,228.47574838621875,229.17828938928187,228.33583804348865,228.97032953853957,0.0
284,229.1992998680781,230.37095900360788,229.01017974186212,230.30691654381735,3382043.485210539
285,230.53722346036113,232.17835865588435,230.35134544334184,232.04467320193768,4224189.615488033
286,232.15785253663972,234.00683891282353,232.136092746269,233.79554192046922,9859256.150959136
287,233.56174637854875,234.18983082789538,233.44999005627622,233.9908651569933,0.0
288,233.97206709519864,234.11262881372056,232.94828287490049,233.03502303290335,7793016.556252928
289,233.13781480141787,233.23743755364455,232.26999083737786,232.41545804731868,4682271.692607572
290,232.18304258927137,234.37487591624853,231.99948260990473,234.16912448397113,8684207.078971824
291,233.93495535948716,233.99368040645362,232.859185057121,232.86374406509668,11959795.018556852
292,232.9372593910695,233.2454675013168,232.9067673765618,233.03052561764855,2813864.958681226
293,233.06230970163367,233.22415795522255,232.7367764233883,232.8503376174383,744312.4146539392
294,232.9698296200865,233.54542260026292,232.9666953079708,233.51687648555313,9634868.665401228
295,233.75039336203866,233.87005281868744,232.26660468589915,232.3480280672035,1685682.1294724508
296,232.3210096243018,233.70388551870755,232.22218880647898,233.47395071825306,1612651.4397062925
297,233.4707130930731,233.6759495649225,232.67076968376776,232.81363876677628,3898996.548876778
298,232.89084884294581,234.7311969954065,232.71680203761056,234.57030963424114,6476782.44279947
299,234.3357393246069,234.49907552276701,233.27359821306433,233.43364720887152,9509609.171407487
300,233.20021356166265,234.07765986932176,233.14703802859384,233.86466176459908,7592070.815454636
301,233.96892818249938,234.1522279309212,233.29438921307067,233.34864236459464,5450280.173149215
302,233.16944482810771,235.2305873565215,233.01163455426476,235.00686892318242,1735477.185886857
303,235.1510838308224,235.33701121121894,234.19767236889956,234.33754829685788,0.0
304,234.2138120350882,234.43091170137808,233.16333977271677,233.30437373586648,0.0
305,233.53767810960233,233.72493743029585,233.11163844155584,233.31494161134026,5412319.521591504
306,233.22980918548768,233.40839615102846,232.74096315974512,232.86136714211088,8908210.190858532
307,232.9902547113382,233.13235034078832,231.55759930910042,231.56327684242044,7719398.250955514
308,231.59559401047377,232.19532152102005,231.37358783177922,231.991541988469,8107202.158129556
309,231.98766553368728,232.18489095628806,231.6423736773355,231.70463293152312,4034059.6676482083
310,231.71160088180352,232.79408092283114,231.53433176785597,232.6375494567673,3353649.389831789
311,232.55062406984268,234.40300445639141,232.444839972722,234.3208905179177,4617548.54484993
312,234.40771926725068,234.42618150104892,233.50831307549657,233.5988731495988,2860618.1824984457
313,233.69216503048654,234.12157028167897,233.63923014447957,233.9430767786135,7283313.247708325
314,233.9811583594088,234.10135489955968,232.5432849450764,232.63895646714624,3299839.168683834
315,232.7491829365171,233.85420836779178,232.55295998574903,233.64158509641254,4719875.876981616
316,233.5556039527701,233.66949355921003,232.172020765659,232.33914545629455,0.0
317,232.47647800164557,232.57264500777933,231.77902016950537,231.98600520319522,0.0
318,231.76293832653383,232.36294983259444,231.7311218839712,232.3195366894618,4209174.008977976
319,232.55185622615124,232.57787138802718,231.50853577440816,231.51643104929144,10567090.665641943
320,231.7479474803407,231.87735719192426,230.7470865240346,230.9467173344709,343480.8413878167
321,230.75976348521172,230.90001418512668,229.9297560993544,229.95624544527266,4643427.167324263
322,229.87825737322453,230.06081815821997,229.72369154032612,229.82121506098125,2574153.350088372
323,229.97378900008678,230.02067182660886,229.21628652986908,229.40231795064375,4671025.530595297
324,229.54231901846617,230.64562763227053,229.32930538633786,230.4776185204405,4659435.157246016
325,230.6298302391309,230.69392791562146,229.82593958972998,229.826277406343,3319896.506423607
326,229.7524916802583,229.91134206826257,229.01912564259055,229.13633430108558,9353224.55612472
327,229.10251916780845,230.10885268491762,229.04831128127864,230.10816407590607,8000293.897557679
328,230.32258740799412,230.70005271335242,230.10944212482255,230.48923582420724,5683810.402216215
329,230.38154902128667,230.49456388376157,229.24531762626648,229.27812537455372,6190673.210560245
330,229.50740349992824,231.09452902576894,229.35368962498134,231.00811939692244,438698.57482873555
331,231.10622549183827,231.10691342189344,230.16172247136964,230.2951741572957,2958851.870578363
332,230.52546933145297,230.53641947312477,228.94838182184142,229.0113891511866,6062281.805731748
333,228.7823777620354,228.9700771486875,228.55622512137882,228.92773781447497,5674129.253705766
334,228.8069732810493,230.6906483702281,228.60202504009894,230.5635230296414,6586973.763458217
335,230.69468957483167,231.0934352743354,230.5148788347178,231.00081870356487,1125463.4653728898
