Interval,Open,High,Low,Close,Volume
186,247.38788392147606,247.45043757752785,246.19777141590973,246.20336722787755,7380094.348353276
187,246.03945513582894,248.17961290625215,245.94000293533986,248.06106888561516,1536836.5344154704
188,247.87610262303446,248.4205564882322,247.6709308107283,248.22512353988262,5552948.999376329
189,248.25559444971475,248.50896797504777,248.12448738855747,248.43367197137277,332319.144280402
190,248.45077594000713,248.6589294210731,248.23978308068527,248.52280412310193,1137212.4255270897
191,248.771326927225,248.98949735169072,247.35969480094826,247.4614051334879,6233753.860250114
192,247.70886653862135,247.94984682567718,245.99994100647282,246.0819266330653,1158733.0270359511
193,246.32800855969833,246.43603846292692,244.8753132600716,245.11213524219394,5950056.82256934
194,245.12079002527332,245.2705734490999,244.15983160831817,244.26434506147027,0.0
195,244.50860940653172,245.2204287040157,244.27977150765582,245.18395279718774,690734.7943891138
196,245.28345637941496,247.25407301356114,245.20337936556726,247.03396257037016,1610664.611654488
197,246.9670737001028,247.18755533648252,246.06681287565073,246.1323965963878,7911100.9679452
198,246.0722244038337,246.13897158739,245.8362988064178,246.0342215466306,11603842.452555701
199,246.06897131983246,247.6914245230547,245.96030612924048,247.4877841720959,9186342.286607947
200,247.55322555130905,248.7794146866912,247.47388048632618,248.66025460045162,0.0
201,248.41159434585117,248.884622988552,248.21616969100555,248.78204016881514,6973483.085373292
202,248.8381784606959,248.85941174061873,247.4336822853937,247.55690159971434,8532281.376367822
203,247.80445850131403,247.8162893798233,246.71786524623033,246.92139713047274,0.0
204,246.67447573334226,246.77878219503447,246.16150977000822,246.27584401621968,3014347.9609104223
205,246.49963789084185,246.71681248688276,246.19655958799632,246.1969999248244,2184984.2798281633
206,246.222124763267,246.43017662446846,245.3946680828884,245.6368600750697,1590054.9460445228
207,245.88249693514476,245.88808262124851,244.82564447845496,244.86342748887066,6573285.381437339
208,244.86621997913088,245.089998929893,244.64380697856404,244.7392387684698,5727045.987250447
209,244.69097501672283,244.90364433761246,244.2548963047413,244.49668564326024,1895700.7941224817
210,244.74118232890348,245.58829555099726,244.703218901362,245.35389475314264,5107391.540923923
211,245.59924864789576,245.83119456874275,245.45403720607246,245.82122989983847,4734248.772732442
212,245.74789605047843,245.78917579071828,245.02728371992924,245.2680799270444,6496308.905072321
213,245.50704160816278,246.25182468807486,245.4602117509434,246.07111106862692,4110117.988265504
214,246.1960540931975,247.01257733929077,246.16938185654783,247.0051591787635,4361447.540248697
215,247.25216433794225,247.76456530282223,247.03635888627767,247.72508076518056,6072887.320745673
216,247.92321192902315,248.11363821399993,246.30865868409268,246.3441323997307,0.0
217,246.29141440223697,246.3221136918088,245.6195398412751,245.74067928279152,4834562.443944111
218,245.57140553679787,245.62115384437402,245.18598480270666,245.37131912822113,1906481.1654289123
219,245.1259478090929,245.17798913962105,245.0065530109794,245.14618694157122,4705053.084595042
220,244.90104075462963,246.6366522738829,244.83977963789698,246.57063468099034,1562677.0843503387
221,246.60974186425003,246.82743769472017,245.18218321169553,245.19612179808445,171055.8694574819
222,245.4413179198825,245.75687396269436,245.37288409603818,245.6160496075241,3107292.454393516
223,245.8616656571316,246.09933042600014,244.59212683397845,244.699496798542,0.0
224,244.64599207133162,244.80257967742494,243.9989378668428,244.07061223407882,5678129.842309699
225,244.31468284631288,245.54244611683896,244.23662848392252,245.34810766613995,4036084.107071813
226,245.3081962617352,247.2910328181245,245.27400948017456,247.1993560526509,7686024.91906634
227,247.25423652271965,247.33586566248957,245.57915747081938,245.82133835001565,1312216.67045327
228,245.7982665862311,245.99084109666808,245.46058396255322,245.49229571056102,0.0
229,245.3147684244874,245.32162346052925,244.00007058912215,244.1237940495872,0.0
230,244.20290746888983,245.47272668847,244.13113210483937,245.2978177271277,308863.00856723636
231,245.0793274214502,245.14003256884465,244.56736195199497,244.6227371216594,7671938.120411043
232,244.37811438453775,245.1423681906363,244.21602580105125,244.93944721090386,7496425.086991511
233,244.69450776369297,246.90082143208687,244.51727328756678,246.78761209285642,0.0
234,246.8654396862202,247.0262600062997,246.15148203328206,246.29590519643858,590198.4720657878
235,246.1048531251063,247.45439845283383,246.07936300420175,247.32690163764613,5848842.662226747
236,247.50267375953996,248.32638136624024,247.32197888440174,248.27868511007705,2404768.1568323853
237,248.1930779271726,250.23012296843146,248.1128674941658,250.15204586100052,7568403.986503741
238,250.06377086648035,250.25803065049104,249.83127312354364,249.9589830276447,6660853.818807185
239,249.70902404461705,250.0500916417389,249.55033944168215,249.9119985727245,2706134.496865091
240,249.66584533433146,249.8981613163644,249.06724943296328,249.21892666891662,3654474.068250289
241,249.14710451198331,251.23511902872497,248.9815256497192,251.09938191380334,8625761.037853453
242,250.98487324237234,251.62090918092858,250.78826741089907,251.4149020989989,7080830.640017591
243,251.66631700109787,252.743846241621,251.58901216195562,252.54599508275766,13648782.373566203
244,252.7885859767138,252.9809475873972,252.16236800258548,252.2409250603943,823700.9808403314
245,252.208517522138,252.80970405545702,252.1907487791706,252.69518188945565,10097743.031993022
246,252.7535060133726,252.89388218397613,252.14592234270407,252.36334356373115,8072682.409421299
247,252.29254056200196,252.4146083386839,250.79270392394216,250.95653911051497,6079488.816055965
248,250.70558257140445,252.9619450950455,250.68907835802003,252.85010532764227,0.0
249,252.79702404679853,252.86154730875865,251.35669146381554,251.44058741133966,4655721.431396837
250,251.45235566954372,251.99376396389763,251.21436476904074,251.8165316681125,0.0
251,251.69438335422024,252.90849239486622,251.64603155834268,252.8447249447365,2181902.1621788368
252,253.02602282623923,253.42161798237584,253.01643758423737,253.33754333966365,4604556.358698012
253,253.32469101059468,254.8541715139547,253.25321309605258,254.80021726170455,0.0
254,254.95566408824388,255.1778525732056,253.1762676441988,253.37982840783087,603295.4432229362
255,253.57061951728625,253.65338070978592,253.05739375592566,253.18057842472226,6658544.449687898
256,253.43375900314695,253.62183898121066,252.59373857987646,252.69536039550283,9014916.77836554
257,252.44266503510732,254.09734231728916,252.2664112350066,253.84934918208867,0.0
258,254.10319853127072,254.31336572884032,254.0965741591074,254.15440774295035,4684447.207429405
259,254.07575344661618,254.2879589630436,254.02254295290743,254.06910868258487,10049949.863320872
260,254.27246868017488,254.8075238309793,254.26056169548605,254.5892821885982,2998134.2991384827
261,254.84387147078675,256.5783134076372,254.63174105848924,256.51025888720784,8542217.728234831
262,256.4636446468592,256.6872544317472,254.88403890787006,255.08033737244938,864711.4135014839
263,255.02333906515366,255.4736980956246,254.98984912361132,255.44546037688153,6576436.884297183
264,255.70090583725838,257.250937355772,255.65636855144015,257.2008250728284,1731170.2962032072
265,257.39015303251625,257.46534960487844,256.4488159127103,256.69040023970433,11995159.474062128
266,256.5272469414697,258.6734032434103,256.321405677791,258.6272307039655,7386840.011920169
267,258.78806465623705,259.00371746227034,258.2727655207534,258.34996325088304,4705154.267956095
268,258.5255266426604,259.47674901890144,258.3071482547477,259.3825033228251,6978658.945220832
269,259.1231208195023,259.2265055240147,258.18162648942837,258.31836121437277,7726134.505348112
270,258.5766795755871,258.6879380407273,256.82727374321524,256.8783603974074,10824407.462933771
271,257.1232110879483,259.01709322936523,257.0640356279346,258.81660909530393,354644.0754157766
272,258.89174110650043,259.0255629891168,257.6726357137237,257.8779850309595,8182396.9627288915
273,258.09251424500314,258.1563594779359,257.9863507608411,258.0470918430872,4144926.672097938
274,258.18949655333165,258.24983419884376,257.98280088583147,258.02902264595764,2935629.386310215
275,257.77099362331165,257.8285161937564,257.34165942228486,257.50164620058746,10970181.42730527
276,257.75914784678804,257.9475149809721,256.04102233504386,256.06619817763004,4849531.838313431
277,256.107941924117,257.625754635123,256.0057985910866,257.5272078009003,4346281.684282188
278,257.4413276268514,257.6807846915079,256.0226265307609,256.0916172842961,6581546.4144758545
279,255.9868257454054,258.0686297827642,255.76333725860445,257.89386946828995,4125073.3185559083
280,258.1517633377582,259.0271531761666,257.9835931656269,258.7782919645104,1111042.9282438108
281,258.5220596272194,259.40460378877555,258.49114220377965,259.40059530020994,1341816.495898767
282,259.17883774212805,259.4980867533216,259.1717274027994,259.4358579040223,3359716.9546655985
283,259.2599940502673,259.2848209407692,257.951879756035,258.16086105758393,6881373.2004598165
284,258.16631330727836,258.3715317263503,257.676600575373,257.76224559796606,700797.5683450107
285,257.66120756315155,258.8640898943761,257.4085759061648,258.68436327411894,4144710.1312971124
286,258.4256789108448,258.5729300183682,257.6255334493644,257.7699972106397,6771827.43489609
287,257.75345947564824,259.162558270341,257.55367609541827,259.13840065911603,6080979.623953631
288,259.0992326553542,259.3078097690943,257.457012346743,257.69382851603655,4505062.189683684
289,257.64262293486365,258.50945471708525,257.5255811034882,258.25831393035446,220876.9973284006
290,258.0000556164241,258.0655083460754,256.6532166198537,256.81864784816224,12202042.786280807
291,256.825292707211,256.98740464120226,256.0507354800662,256.29261270210526,4777060.972648949
292,256.5489053148073,258.03352547772806,256.5307501594377,257.95495827154497,6940362.412016315
293,257.6970033132734,257.967353494715,257.6031480470118,257.9347595290809,3510576.7938386966
294,257.7470553601498,258.0817150850887,257.5293250616278,257.9154996825816,5152110.018923214
295,258.14950156577794,258.40366307777253,256.79857487255066,257.0529544617939,2690947.7340428187
296,256.7959015073321,257.5102645447402,256.71270143268913,257.35433197085257,5614453.603893856
297,257.19478385526116,257.88692614730263,257.0433374598636,257.77438140073116,258600.9228361901
298,257.8268057844944,258.676216893747,257.75308522138016,258.5072048933441,6524877.083073964
299,258.39232139993277,258.449510429169,257.5640840018236,257.6633542319917,0.0
300,257.74133371049874,257.78279285594954,256.6754778573625,256.7658160749273,2021263.2714290582
301,256.50905025885237,256.63333395604286,255.748242268226,255.84049423087774,0.0
302,255.9633784525809,256.7135046076318,255.91240292853848,256.45756800451875,6850003.3588241
303,256.4095059534497,256.54488023118165,255.03470820271107,255.26898795149074,3231696.0584590547
304,255.5242569394422,255.637233562016,254.52296074478434,254.6706838289511,2524684.223218077
305,254.92535451278002,255.11120518454905,254.29288128039258,254.39192852599083,9753215.685357828
306,254.3021147140026,255.06721027752147,254.10939718119437,254.82904012790925,0.0
307,254.88168990394468,256.87323659497855,254.80105918532914,256.751825894877,1074665.9311935124
308,256.7776036141741,257.03042512209663,256.42227601846844,256.5708149763177,5084337.096960735
309,256.3142441613414,257.021251454034,256.13963953533886,256.8028980519676,769090.7897297498
310,256.54609515391564,257.1019822673943,256.308639937769,256.8687542442448,4657916.556122379
311,256.881192078717,256.89973969914683,256.6485339008923,256.6846602465267,2574761.170677081
312,256.6476888806438,257.76769799431145,256.4304355721249,257.5947173081385,11860030.467019368
313,257.68229389765514,257.8229315060124,256.2773531741752,256.3273373988041,0.0
314,256.4900482515761,256.55541019508325,255.7261142610115,255.79950679519027,7018867.313524223
315,256.0553063019854,256.2798020474733,255.29987320515576,255.36512457750266,330433.5026753582
316,255.30804212568913,255.4792976921812,255.24774974198067,255.3812740345134,55355.60474141687
317,255.6366553085479,255.8429042669923,254.62719883915074,254.84884037372942,3907891.24934958
318,254.7481949535872,254.86701769785583,253.35787120676292,253.42818046935545,4468423.816077561
319,253.49710539795993,255.56147904451007,253.47195030435753,255.34039619685035,0.0
320,255.3306193046806,256.84957665479743,255.18232472808162,256.8455101239225,5463214.517524452
321,256.64361738290927,258.9507653834463,256.5434103997294,258.78351095352957,11647369.899990173
322,258.7965159124613,258.894355977622,257.5358586117001,257.77404938643014,4433326.723800248
323,257.5162753370437,259.1419491776628,257.44819193827266,258.8920685317403,7761376.700852865
324,259.150960600272,259.3877088706594,258.6820032169958,258.8934095776996,3586723.8479950787
325,259.0526732679601,259.76628837586424,259.01910801226404,259.57225987844896,1663988.1057335963
326,259.4123346860037,260.5323608545707,259.352420216484,260.2731385999931,3070292.855346113
327,260.5334117385931,260.5905226149185,259.0608100678028,259.1991492721358,9583479.992137678
328,259.4583484214079,259.66961132132985,259.34942094868563,259.55936663184855,7046038.234699963
329,259.2998072652167,259.4910311456398,258.0689912985574,258.11244780562276,2791451.214264104
330,258.22615960030686,258.45681941349244,257.2765733792024,257.4673275439013,5568750.468092109
331,257.2098602163574,258.8036864944024,257.2075347603248,258.60559985895475,1918281.8198676556
332,258.59569761453054,258.7658560019471,257.534871209711,257.6976312071338,0.0
333,257.5374589835857,257.60091239905313,256.8307333732277,256.99411902506085,503916.03264292143
334,256.76269117150827,257.0058603413311,255.44181639244476,255.6699675081068,7100362.929182765
335,255.6653422041489,255.7997476258177,254.08978261709652,254.24473021427133,0.0
