Interval,Open,High,Low,Close,Volume
0,226.11010753261613,227.48443091316025,225.91700194048795,227.3338659067404,5921197.6572503615
1,227.56119977264714,228.0312638664905,227.48985691861733,227.83315502680614,4528152.588020917
2,227.98363653161508,228.19320012991722,227.8413634725907,228.08770979686253,2118138.54064261
3,228.11851240623216,229.78193599615528,227.97501129866296,229.67967166461838,3239043.352409443
4,229.90935133628298,229.97040876059745,228.97949213357546,229.10353537906315,0.0
5,229.0286520591788,230.22095811565984,228.89555497262185,230.006974726128,4809882.040329635
6,230.2369817008541,230.32382275531145,229.07483737515628,229.27062002083704,8421829.63452028
7,229.49989064085784,230.4187083648872,229.3119556330808,230.27055232910033,9569904.765701354
8,230.5008228814294,230.5248633230011,228.87982090074453,228.98690457785978,0.0
9,228.95800076892672,229.64035900632078,228.88882600425268,229.4806931129661,2149838.106632392
10,229.36191575373866,231.250405525102,229.1516216536504,231.21221558893677,8965144.777243435
11,230.98100337334785,231.1348933082533,229.84149563840302,229.92331851721784,1454544.6669455688
12,229.96878753153896,230.071185140081,229.31599185857678,229.38891029487957,794966.0591162695
13,229.4196618033469,229.48890953905587,228.97450709681655,229.09769319511773,3242817.8974357094
14,229.32679088831281,230.00023850903096,229.22699787056627,229.85124839050007,1275828.1612338186
15,229.7818660778199,229.99936549819614,229.68429778087676,229.69317308324315,6195928.523423424
16,229.9005931332648,230.0168721768029,229.44361787929992,229.56458547465638,1102678.0479600523
17,229.69957466719436,230.09313649815735,229.6951017780504,230.07872122485335,7839410.602520168
18,230.0064400583566,230.04760559039556,229.95278961387922,230.00981809959853,4279068.641563083
19,229.8383311004554,230.26007547704734,229.7954071083383,230.05372364335264,4708497.237145657
20,230.1293120212117,230.35766310366586,229.08508892358896,229.28057210479875,6455094.976794235
21,229.22103080153062,231.11016622922978,229.05180313195848,231.01058458871364,4872483.123693662
22,230.77957400412492,230.9373903508636,230.0696094933586,230.1208396525748,1227308.6276901863
23,230.35096049222736,231.11107823295518,230.12357135169592,230.95136830119802,6800080.214270219
24,231.18231966949918,231.364558114085,231.09767137941256,231.21752511061197,4706772.532145585
25,231.31109938807396,232.0711457611336,231.16173441332586,232.05788839940882,4929952.603508122
26,232.28994628780822,232.85457644212232,232.1986740206782,232.84523314832182,0.0
27,233.0385946250125,233.15673860796352,232.89883883489716,232.97654381423976,6614102.363658007
28,232.85737267012775,233.06052921919783,232.83335928151664,232.98852346482968,987262.4790373831
29,233.01921319762937,233.03275706357,232.15273547735106,232.32149926044428,10677990.443239737
30,232.16244261597254,232.35505447852339,230.83106450441906,231.0264184649447,8605029.210165637
31,231.25744488340962,231.28408648565093,230.57344822504834,230.69140635213486,4693903.839893976
32,230.92209775848698,232.14790026266093,230.80275137398178,231.95574396632975,4626540.72736758
33,232.12053312640154,232.17931481553765,230.5827556422458,230.66270208095585,5098745.881362123
34,230.59549070467887,231.2029162362902,230.46207669945784,230.98685358927855,6358242.063443255
35,231.0383447430897,231.30729119265374,230.83424586580324,231.20519859296152,7037761.45078593
36,230.97399339436856,231.7420940263256,230.8218089344075,231.6060821217492,9571819.196005698
37,231.83768820387093,233.40327049932256,231.815800387127,233.32682399032285,0.0
38,233.54681718333353,234.11776242663876,233.45696762245583,233.96996451282223,2003949.7504117254
39,233.88429787825734,233.93473425633402,233.3893785224286,233.4424288928405,4350289.929636941
40,233.67587132173333,233.77393002426578,233.2407783925691,233.431732251232,7861465.330907525
41,233.24386293949507,233.30890138916584,232.78637769206696,232.91871998979352,13831312.12577732
42,232.8220124302807,233.9309373344625,232.66983784344822,233.883847762754,0.0
43,233.69636365719757,234.1265472164084,233.56415942721796,233.97474546382225,12790113.234999346
44,234.0719435735276,234.42306832917905,233.92565304109178,234.21547419757644,0.0
45,234.449689671774,235.93501938947762,234.29287398769588,235.87107353502594,6255519.9548275545
46,236.10694460856095,236.29871594608676,235.72028400781946,235.95024594206816,7037919.938162271
47,235.95937436996178,236.1307608075183,235.853375724183,236.09569638740464,11014060.126877442
48,236.28881461059595,237.4438483846803,236.2441400638407,237.21936150301167,0.0
49,237.45658086451465,237.6580727618121,236.5549008555937,236.66365724434448,6081237.528128797
50,236.48176353410415,236.76312378869565,236.4791085111952,236.70730637978085,5057680.178530717
51,236.7093612162041,236.9384432477533,236.55682204801593,236.7891124069006,0.0
52,236.71819747732985,236.90312366257007,236.62049660209232,236.8859935026178,1084732.634346181
53,236.71296398845965,237.1078441596325,236.50651063665256,236.90771928112156,2939764.5909766704
54,236.91409213840691,237.09095156072283,235.8206307945396,235.90964981419376,4468640.911889915
55,235.87031170410063,235.89268301036006,234.5740277182353,234.59456680241925,3491173.248500889
56,234.35997223561682,235.7516055899103,234.24086976263555,235.55779010122694,7389895.592492117
57,235.6778122886372,235.85661061266828,234.12084610216547,234.244668538386,4541568.2848499175
58,234.0104238698476,234.68965588887377,233.82345531981028,234.67492936450395,5067464.262761789
59,234.90960429386843,236.59870304658344,234.69028341823977,236.4456444047511,2637484.8991647167
60,236.68209004915585,237.23413384163416,236.59229905126767,237.01451381806902,0.0
61,236.96016656258374,237.16569187993483,235.69298503826045,235.69327172003855,5800061.94730736
62,235.52437175916293,236.9673388504466,235.50098188868446,236.77518394710177,2262201.786264438
63,236.53840876315468,236.55381562766814,235.34229969438323,235.4552759981736,2041619.1261821843
64,235.5556727070416,236.39902771451204,235.51489645038524,236.19540651282924,4850987.366196825
65,236.13252633214069,236.22778990173111,235.5319251143134,235.60413019758263,1716549.5365591315
66,235.83973432778018,237.2799188401161,235.74228881273086,237.0709518268153,3217365.381360489
67,237.30802277864208,237.38010452682616,236.71457554282406,236.79087542536976,11192385.581261303
68,236.5872438948355,236.80707913677082,236.56258408671357,236.65113030110976,852099.6627771696
69,236.64883852691582,236.88890312377518,236.58838105282442,236.79877873881284,6169965.549994104
70,236.95768889596684,238.81797808629258,236.82265541284184,238.58551906152408,4170238.770417442
71,238.46363782109796,238.47501609681717,237.6561667434122,237.79978972328092,2154928.5827109166
72,237.82775745203696,238.0481316598313,237.6278613265398,237.88309863408676,2934164.9036155436
73,237.77508504112186,237.91164856486208,237.6626656195018,237.6758979363819,3426308.2399306046
74,237.68097787359764,238.54273367219798,237.58814136202443,238.531505967961,3246035.3593656924
75,238.54535107061147,238.6782617310992,238.2862652108001,238.42335353334119,0.0
76,238.19381235082722,239.95410607558736,238.0625681508566,239.84417555395157,3273485.9919595243
77,240.08401972950548,241.69774135088306,239.99012306350906,241.65389459858548,0.0
78,241.64059628468416,241.8562224563957,240.62627482617552,240.81879388333127,4976299.400599234
79,240.81471188512302,241.02454068201956,239.6626832556405,239.71235297910945,3887097.641466238
80,239.63066098540975,239.7672027406747,238.4584966089776,238.56907075883117,0.0
81,238.6756451965181,238.7399767659353,237.87287895258962,238.09018735952534,0.0
82,238.32827754688483,238.5067722243274,236.65022617056076,236.7629488980494,2262356.0739748515
83,236.9997118469474,237.62730471253863,236.92065388508743,237.58872080799145,4381747.701447023
84,237.35113208718346,237.4013403578372,236.8121527401341,236.98447846723647,0.0
85,236.94011067855664,238.84407096008243,236.79645838002202,238.77261996775133,4817659.796957261
86,239.01139258771906,239.12768310347607,238.3938024149853,238.43677037227175,0.0
87,238.60514569198128,238.80858893187832,237.2097006094889,237.32342550485848,0.0
88,237.29465470532105,237.426718570435,236.28703725707692,236.35987591614887,0.0
89,236.5214422116768,236.64230937858548,234.96411733658684,235.04228311005858,2662703.4471976794
90,234.80724082694852,235.11994404157102,234.6256755698866,234.95529254849137,1221732.5313176583
91,235.09611476983275,236.46195765950793,234.96513214147961,236.23966002476487,6422723.479324994
92,236.40768668501767,237.88631802004457,236.28611125750297,237.88058957858547,3391345.037163521
93,237.88523999721048,238.06741577192136,237.38912145597266,237.56797324277093,7919993.033969376
94,237.33040526952817,238.04122367921013,237.28333121954267,237.89147043819847,0.0
95,238.12936190863664,238.16584214844818,236.48523431330938,236.56533972813327,2843999.332316083
96,236.80190506786138,236.98608142309425,236.53646798323862,236.72448312915972,7109894.518398902
97,236.69808649737467,236.71626326824324,235.62559524469663,235.69766654952417,3174793.5305510825
98,235.85731780773452,237.60170693719917,235.8165824523473,237.47609854582043,228812.56490645697
99,237.71357464436622,239.28151632626884,237.56051945875524,239.18717587560064,752277.08039119
100,239.4222184286382,239.46288547536963,239.18638108800207,239.41480865450362,5857366.358664565
101,239.6542234631581,239.82136889427844,239.22297243631348,239.406228456108,3191185.343509044
