Interval,Open,High,Low,Close,Volume
0,225.86828389951808,227.87554076355067,225.74649554911286,227.7556396160708,3429980.9602179322
1,227.74507637361486,227.90949805735553,226.35760863539804,226.48601129552165,0.0
2,226.384324470377,226.5304625743111,225.56133130582364,225.7867241431311,0.0
3,225.7863914743063,226.00399118892534,224.50221077405908,224.52807158085264,1796432.5164881577
4,224.75259965243347,224.8659849223773,224.28080740677686,224.328287339062,2126006.3966137217
5,224.55261562640104,224.71284998122337,222.97571934762277,223.07776486161174,515537.9271785482
6,222.85468709675013,223.60907941086458,222.72307191034633,223.43903024759484,8612768.799466591
7,223.6624692778424,224.2261394987574,223.62577743069173,224.19378185871605,2011573.0600967268
8,224.08349102919308,224.97328087609017,223.88746243449287,224.88288237348792,3906193.152962408
9,225.09624327421872,225.81186470320273,225.06734506433742,225.68966995838846,7383484.463781913
10,225.91535962834683,226.39684194540203,225.78220598007516,226.38723801908264,6187706.309553349
11,226.31628980894274,227.21336046719964,226.10055332230334,227.002487123051,6382344.116825287
12,227.10406162591306,228.79568657543797,227.07379918821525,228.71531055591956,1006038.6975458725
13,228.631720833348,228.7097382876195,227.39753035417684,227.4403325307234,0.0
14,227.59008623629992,228.47803185729052,227.39255195248097,228.34346987169405,14974599.097544432
15,228.4421302339695,228.4964999906563,227.86521635876937,227.87476293864202,3544053.5685527315
16,227.64688817570337,227.76760183748928,227.45443872731286,227.69106217129524,0.0
17,227.47230551681645,229.61796010699575,227.29262599104484,229.39765693704194,6913684.694259885
18,229.40871155807747,231.3077822831363,229.31963943432652,231.12855287226543,3052369.9515342843
19,231.35968142513767,231.43583533910015,229.62331187296388,229.84012218001635,332091.3513378403
20,229.6460493678471,229.76210306714273,228.35229578753336,228.5588738701605,5243105.253702614
21,228.33031499629035,230.44137911852803,228.23343791188242,230.23512606951255,5590171.864234725
22,230.00489094344303,230.04491232405852,228.78479915964076,228.9516758026572,5297450.628830645
23,228.98189550167743,230.72982955437894,228.77071326171364,230.54325272807998,2676131.388705162
24,230.6737154258918,231.14833300032905,230.62861242201754,230.97896080246915,6507587.1240131445
25,231.2099397632716,231.75242475041682,231.1753591919382,231.7106238449065,6457643.875621942
26,231.4789132210616,231.68950368332924,230.93795554597435,231.0603368628187,7140773.145635469
27,230.96817826931246,231.10355317261465,229.80157294199876,229.8429160809029,3237876.004733628
28,229.613073164822,229.7548431645711,228.51607610008017,228.5616521963913,10794660.310866455
29,228.63612087983194,228.77524716715408,228.49475711020835,228.5127117290625,4694301.566030835
30,228.6267609950707,229.08003310634246,228.507219014195,228.90303089659199,2630660.4642388085
31,228.6741278656954,228.7460799299684,228.44485686427942,228.54039563098692,9908164.307205914
32,228.60067884800577,229.7095952711606,228.50173208988954,229.51949004545293,3220027.0409179283
33,229.62702996205704,230.12345785686702,229.59192166207936,230.09959507090122,1439238.1760237738
34,230.32969466597208,231.26508199974822,230.12789513671999,231.15208709085272,0.0
35,231.17965389108645,232.1926214839109,231.10126908360527,232.1815732025804,9601459.312869383
36,232.0057284207447,233.95877035619412,231.81158740390146,233.93347488569322,5149745.708229769
37,233.6995414108075,235.37935256717734,233.6873527072859,235.15864502307127,2020381.090239537
38,235.1381890863048,236.76050982829776,235.01330144277205,236.73153402714928,173066.97447997518
39,236.6305068215066,236.63161212998668,235.29517385234433,235.41186940556375,3280780.9632652863
40,235.17645753615818,235.8645282947555,235.0411603413569,235.66652670138018,2417082.0600352944
41,235.90219322808153,236.9657703781511,235.87204580221285,236.74658706589383,0.0
42,236.79723957315582,236.84142836408031,236.3829198229418,236.45135776992518,1610536.4470555359
43,236.49824684152208,236.73242962652557,235.12363833013876,235.1332549964305,4192501.459453121
44,235.33476974705368,235.501445554078,234.49444131917522,234.71135884479747,0.0
45,234.82610353676318,235.4759641583801,234.70507893777304,235.31072137880668,1579179.628125844
46,235.28286365005943,235.3143830497882,235.0251427005183,235.15273892489867,6100730.80086837
47,235.18309734208609,235.3726093536911,234.9973523115653,235.30597329998375,3631205.7429654617
48,235.15805365062968,236.46645452269703,234.93793551983086,236.26142576281197,0.0
49,236.38564681996124,237.90972526929377,236.3251392774082,237.6943139676329,2495278.9298860435
50,237.5274137545673,237.6268118762988,236.17561431012183,236.36928231021477,4468524.268195559
51,236.2272789724801,236.3490539940688,235.05115975114649,235.05163706799462,1783143.6978776795
52,235.09501459259482,235.29723583744098,233.65199981887258,233.74133706525473,3246660.7900753194
53,233.8618527766484,235.1912735479943,233.67910490568968,235.1440695822045,4990139.253111992
54,235.09234132331306,235.2587449306992,234.64916106216845,234.6755571112465,3568917.1352286646
55,234.66500925415522,235.33056152276498,234.54660928614078,235.26542057448907,7305647.842281814
56,235.50068599506352,235.54123451400343,235.3591252408334,235.42691033267764,0.0
57,235.19148342234496,236.7233783629172,235.15088058948686,236.65838025885458,4695133.1261205375
58,236.77447541112616,237.86215323436357,236.74790980691645,237.71347142943335,5618724.931209822
59,237.543633948107,238.4832236730731,237.4062216025884,238.43130471113292,9992375.101750009
60,238.38355171591365,238.6080099786535,237.9861432036944,238.1886335866694,3496657.601211467
61,237.95044495308272,238.00140395689462,237.44011289286664,237.56365215033082,7541837.688765771
62,237.53649088395963,239.41834041489798,237.48136538053234,239.22476009786988,5184474.653762997
63,239.27750611853648,239.61463850081816,239.15302351407988,239.46013638429108,1619586.384844984
