Interval,Open,High,Low,Close,Volume
234,218.6867362576917,218.74937911799972,218.12466323715475,218.24169971373087,1303474.0399407889
235,218.04672656752376,218.29883281022003,217.84605639947145,218.18709369994508,2351785.45901055
236,218.30758546769357,218.72628200567547,218.2709024085689,218.7224054741547,1922125.409900498
237,218.56246888726503,219.84438581132574,218.40094864048697,219.76014621098724,6637044.810944791
238,219.81917883754244,220.01722728476,219.33871432238672,219.4398014013309,1720936.0408970923
239,219.22036159992956,219.39526830960858,219.05691851952798,219.13577333469408,0.0
240,219.03173344270348,219.34657670652496,218.9754792919899,219.14621760521402,0.0
241,219.27669567309144,219.4418239315498,217.91030084339215,218.0569562962872,2137873.814514951
242,217.92640727934292,218.6776223211647,217.90150535383566,218.53990756212175,9051259.453649722
243,218.32136765455962,220.2153776053755,218.11394889835915,220.18887748942666,3563109.5558261196
244,220.24682391906978,221.13447545909855,220.13633020765505,221.0332145103422,5552788.73370537
245,220.81218129583183,221.15886285614616,220.7357433364226,220.98001908017778,4255795.760642737
246,220.84146150776817,221.16176664717634,220.67379748589016,221.1049934423565,9148389.667995233
247,220.91901023732086,221.13140818210877,219.73960621878015,219.92391479684642,3073620.5697447597
248,220.14383871164324,220.151101799515,219.61225553570708,219.7781765418984,1717328.848510739
249,219.74114155355218,219.91000415820534,219.50793209734996,219.61501211121623,2230985.9811860532
250,219.83462712332744,219.870806165632,219.01054017387804,219.16433342023896,6615337.6722914595
251,218.99909829325208,219.01307172181004,218.04220818765893,218.04997700723837,0.0
252,217.83192703023113,217.96068663749514,216.66872381891767,216.83445309498683,0.0
253,216.7105209089941,216.9466369988788,216.51637128723863,216.90058027410393,4939197.106868133
254,216.84147609012916,217.03708937546372,216.28753151361622,216.31739962287472,273918.9662438729
255,216.53371702249757,217.0878732884552,216.4787547875868,216.9182419909388,0.0
256,217.0762470255997,217.76425563874577,217.06956534630814,217.64463428935645,13742631.56579167
257,217.83648083195322,217.9016228803506,217.7758346204552,217.819480606861,8686301.70263562
258,218.01862891841685,218.16171690826198,216.47465321737562,216.6052416013551,1698929.3087782213
259,216.3962525226219,217.2300803882018,216.35441909906567,217.11074276815356,6963940.322946878
260,217.24478947836272,217.5906509588532,217.11839588368892,217.57494723809495,3016286.492965581
261,217.792522185333,218.00896608725466,217.11751600714547,217.29980423733954,1943577.959255361
262,217.20146484921213,218.81137282201007,217.06720509161457,218.62897043618878,5635366.098321632
263,218.58081764924944,219.55386080403758,218.50474491393157,219.53575336690682,7058842.916574525
264,219.7552891202737,220.41842440671672,219.7275665449463,220.35806240184476,1625218.4967201985
265,220.21812096351698,221.7044899400088,220.10168198421187,221.51251615545732,9165237.330568478
266,221.4346561144601,221.71513161366258,221.28190364757583,221.60872897242476,0.0
267,221.65934481892526,223.48390741428997,221.4741274262345,223.28085436947572,0.0
268,223.11818692311724,223.4971431387932,223.0262558478716,223.45270137499332,10946735.330563946
269,223.22924867361834,223.28342954718576,222.21564992242202,222.35816567831918,7034509.048205115
270,222.58052384399747,222.7946140497074,222.4426642613373,222.7601547098966,3674186.830651196
271,222.94096393937883,224.65960955829382,222.82252611838283,224.44096806895777,2412451.3474037736
272,224.55816084219867,225.43177225034492,224.4115389192102,225.3101709181569,4596157.8502837885
273,225.08486074723874,226.6579984222101,224.9376869112682,226.59657410724614,6340269.369417293
274,226.57255298960018,226.81944653729002,226.39098768298177,226.77324152310553,707069.8004262894
275,226.96818232843322,227.67887381981464,226.87903854306788,227.55112804631923,7177885.4675273765
276,227.77867917436552,227.8036278769692,226.20993423253142,226.28263977956317,4478049.466764936
277,226.47122043318993,228.07824594743332,226.33852895044012,227.99003167988053,3780417.658197302
278,227.88787925312832,229.75019862342083,227.78660488122674,229.71030652651717,7376892.73677209
279,229.48059621999064,229.51928499883644,228.29957742049288,228.42978187659097,0.0
280,228.4734322607426,229.26292798918084,228.46860901946448,229.0928611891921,6800959.966237675
281,229.19793152556932,229.27618286793668,228.9446517573968,229.17074914802745,7057394.784358557
282,229.2289573381047,229.30632070727307,228.16200799801555,228.29544307206203,3543230.1110254717
283,228.09006472778972,228.1092154826917,226.94826753187158,227.0228056064642,404175.81032196386
284,227.24982841207066,228.82507131031034,227.09107596812927,228.73578235031604,7941938.238750522
285,228.96451813266634,229.8987549264794,228.80021602737435,229.7398593906251,12660081.029594878
286,229.87540521063477,230.06333713754515,229.126166743186,229.29696593702988,5951295.450126192
287,229.22187253908777,230.97230009881633,229.01385534326266,230.83001292632142,6628524.396368304
288,231.06084293924772,232.7248673511952,230.98275659306645,232.57171655327434,4841876.523816079
289,232.5679321404072,233.97304726697644,232.3921668355359,233.92085302472128,9435608.224949636
290,234.15477387774598,234.32922926052134,232.67433311119112,232.85325239797535,1681173.006731173
291,232.6553321252035,233.10938497070578,232.46187923295741,232.91280759924547,9733984.944332764
292,232.67989479164623,233.45987832048522,232.4660049415314,233.45138968759377,0.0
293,233.68484107728133,234.39281352432928,233.4727338220812,234.34615487158774,4537706.111575479
294,234.2860933327287,234.64091279317054,234.11966404195752,234.52255345123106,1367507.361597999
295,234.50913000531565,234.77998168028444,234.38295504701168,234.6072707106033,8145814.576955251
296,234.3726634398927,236.60605153437004,234.30794507089914,236.37747523958114,6603311.488630649
297,236.29311146267804,236.5447770898376,236.14497691225506,236.3885864487586,6595237.9317803085
298,236.48349505317705,236.54754243474719,235.83684005745644,235.96834371392202,3012757.0332229384
299,235.7323753702081,236.43125084093649,235.63858946246074,236.41256062636097,2509764.240738429
300,236.17614806573462,236.7302668585436,236.09508399633495,236.7293574140005,8065989.855717181
301,236.52483737269154,236.68619106137092,235.33376966267014,235.40970492598805,1734535.0491029085
302,235.17429522106207,235.37737237524672,234.01415939444848,234.09740886688726,3301013.5120926597
303,234.13360555564523,234.86747616569656,233.90971172687432,234.63427014436223,6094704.608257359
304,234.39963587421786,235.73039725405067,234.31101050008013,235.60528098320034,11037015.795095704
305,235.4594472400528,235.481733415901,234.40910940094838,234.59512935104388,8163645.18398327
306,234.57339536157565,234.6544224805582,234.05757485458977,234.1410658486167,1301227.324371934
307,234.3752069144653,235.11294930274028,234.30529736338113,235.10700630166738,7561687.67600178
308,235.1395774015822,235.22331326197133,234.96653022661692,235.1282750524588,8450870.836511327
309,235.36340332751124,236.96566107584889,235.2903855116108,236.89904543823351,2633147.3956972836
310,236.66214639279528,238.2880239310892,236.50032843176987,238.27932355354417,123927.96791825304
311,238.37583166050695,238.43211236466152,236.9353904216977,236.95103074861146,5396713.321841726
312,236.79355484532687,237.93003807452573,236.67385587741137,237.92822597331806,5555814.779094285
313,238.16615419929136,238.30218873533045,237.48615727961132,237.71771893112754,2545767.8758905805
314,237.86279840697418,238.09767787896808,237.69419264871308,237.76504948156227,9264438.935605858
315,237.76122378066307,237.99221542378922,236.4350527708004,236.43962350762183,7598057.252140246
316,236.23310696943304,236.74672706552823,236.03410241543168,236.619724282968,2467206.480438414
317,236.85634400725095,236.90241353534216,236.27648091081306,236.37348636101765,1898107.7871448016
318,236.13711287465662,236.19772243048598,235.00508377573738,235.0558176832331,3091140.1184316487
319,235.29087350091632,235.33139424044205,234.2713619062697,234.42927850774396,3504163.761776738
320,234.51296655842773,234.51384133101845,234.22188154503496,234.27066497497208,7767170.581352095
321,234.0363943099971,235.82268764622074,233.85670774634855,235.62542642265245,0.0
322,235.53131536299114,235.64452614662952,235.12860196510758,235.20369708004733,8235394.672782497
323,235.355912553328,236.26356019171018,235.19205741074265,236.03710712377088,3586418.542331138
324,236.07574794022028,236.40152789218664,236.0121579306423,236.32357586510764,0.0
325,236.5598994409727,236.74033591519563,234.79271035303037,235.00618541437032,0.0
326,234.77117922895596,234.8412631207382,233.6644108577976,233.6961387827731,3483908.516512283
327,233.65169836215586,233.89036212998516,233.42502182124622,233.70285039087238,4238258.225819762
328,233.62724493540046,235.35917362120512,233.40823200132934,235.1631807391973,12475996.948326472
329,235.12738223597765,236.36341929152553,235.06668121941473,236.22135502537037,9888568.726594007
330,236.44139671590574,238.0557150878959,236.34923067418478,238.0037384580774,8033671.228923975
331,238.16188943328345,238.27433145041653,236.57606927730313,236.6769819077135,6173530.6596413385
332,236.79630925158594,236.952394309397,235.61616174353156,235.80655797996994,4988703.414202788
333,235.97858275637418,236.62283007864912,235.79688269389092,236.3986512087694,1071818.1628427752
334,236.33004675514027,236.4143200655969,235.8597026053952,235.89510409201995,6312833.593240434
