Interval,Open,High,Low,Close,Volume
121,241.99472503281837,242.08309666438657,240.69816348891504,240.82434408394178,9342322.232708948
122,240.89926382246296,240.97333814255558,239.4585968615009,239.48186401169392,2704421.076409641
123,239.7213458757056,240.76667399862555,239.63335922241444,240.71607261525102,2772511.075448715
124,240.95678868786624,241.1807661773202,239.63914938681398,239.7440541919433,7343264.569178758
125,239.75204327883142,239.80697104917346,238.25801061723016,238.40759621707838,3268090.8827221026
126,238.36977339521448,238.63849448891034,238.2907786907367,238.5813665351562,59082.385947349016
127,238.6656375579436,238.8452618216389,237.25111512447495,237.25138998564478,8186456.672279906
128,237.40738919597382,237.60127404040506,236.36818201841106,236.56973428443396,2200862.8940724647
129,236.63099181914782,236.71964732590223,235.03397969462264,235.2509716187164,5628040.809051609
130,235.12885245857083,237.05336910518997,235.0695644028847,237.02603312531218,0.0
131,236.8576330842448,237.97871746479714,236.7817478180561,237.89640058005418,13212124.33678722
132,237.69907726371198,238.42973794222576,237.5593557862552,238.36807751985117,1997144.3236107153
133,238.606445597371,238.82973398530015,238.20470316786475,238.23918617870467,10250179.438026931
134,238.0657645179523,238.14241370081598,237.06608774916006,237.2666711653161,663787.3325798609
135,237.43054093508266,237.48664924839485,236.09920574307876,236.18155178630994,10023071.795153355
136,236.4177333380962,236.4392171278804,234.69841291143777,234.86495305161066,1949855.595862336
137,234.66618699019102,235.42091209351028,234.61568901598216,235.35753413400977,4120961.8206696613
138,235.59289166814375,236.1752522906051,235.39340785983143,236.1109127314591,15132763.356047733
139,236.28911726927794,236.8278940660092,236.1583101008519,236.63886317701588,7894156.275076255
140,236.40222431383887,236.42870776139537,235.70676458889105,235.88258910718955,10084810.408331096
141,235.72357437716303,236.04929896039516,235.60128922251175,235.84964583071636,7017629.815275757
142,235.96947149264187,237.11892879912747,235.8012471632906,237.08821607465455,800667.9183757724
143,236.90103291863235,236.95392439559143,236.54241665904817,236.687144222448,6447303.940300757
144,236.69529163708108,238.14471018296666,236.50025855328846,237.98970457408365,0.0
145,238.05787625353491,238.24864780426748,237.9891231582207,238.16695737710378,2335904.955135531
146,237.96344853213074,238.27434644445088,237.8416616405235,238.0684264222159,5458947.851114831
147,238.2463354257676,238.53452100570505,238.16454781555586,238.36453535918682,7530092.817821739
148,238.3590099477625,239.33354621546695,238.18155654976061,239.2987391195482,0.0
149,239.4108055684623,241.31565810951,239.40411844170316,241.10434263083343,0.0
150,240.9793636111007,241.02362234996255,239.85273197896743,240.02114414165342,6175724.468838246
151,240.13316477728787,241.95690009040942,239.9894224600994,241.83219848418534,5299353.342983002
152,241.95237681532603,242.58941068926168,241.89368852560057,242.53241628666552,4246073.611134583
153,242.28988387037884,242.301589974359,241.92782432624463,242.034732698364,3450429.997135888
154,241.79269796566564,242.17256814728813,241.65857945459123,241.9579576493503,2538985.510533182
155,242.19991560699964,242.30172858403583,242.04493364555233,242.16549853757397,8215653.588721281
156,242.40766403611153,242.43062373204333,241.03409002121066,241.17847419337204,3817110.4593846933
157,241.29952918654737,241.509712550184,240.72313504926822,240.88133285122584,6252816.637275402
158,241.12221418407702,241.69694207352055,241.01287378866803,241.52753285081118,2309965.811249795
159,241.74461436290431,242.83254345548764,241.6884547846009,242.5917315421758,3279195.3780942187
160,242.38262819646704,242.61196745945946,241.00124354386477,241.23939913356367,3487517.752804762
161,241.21771406705128,241.35029211793838,240.9984699728238,241.31081863331343,8050372.186811155
162,241.5521294519467,241.77427790310745,241.19875517664022,241.25695448718722,5421214.067550982
163,241.47772148908967,242.3350968069361,241.3608353435242,242.1556539612931,3854517.4908002918
164,241.9134983073318,242.09241830762406,241.2640539676766,241.4966006151689,13023712.867744807
165,241.5911862179746,241.63635976546212,239.92750422685097,240.15037303558307,4774423.916837993
166,240.08172880857063,240.30827756147326,238.68644353591645,238.81165002828283,3323878.776933838
167,238.90020388087248,239.10359614620015,237.55290044765235,237.69420184758334,8256804.669626472
168,237.69243470293478,238.52838098412417,237.5392913418594,238.29818524368378,8613790.61339691
169,238.2010404590493,238.2421322254431,236.93230594159442,237.08638108846074,4488840.669260147
170,237.312848871874,237.40566023870673,237.09020495687693,237.12266711454487,2057773.0243459763
171,237.35978978165937,239.10842843957894,237.1372669765459,238.91185130298913,3100258.847531095
172,238.96570295044748,238.9720784133345,238.05531596619684,238.26123959187368,0.0
173,238.13739366454956,238.95171838402607,238.047497946073,238.73340762136667,2339318.4193153726
174,238.972141028988,239.1840219842117,238.69463242240855,238.75692631165217,6230086.551313325
175,238.9956832379638,239.00796224670216,238.38875655422,238.57843935060635,3218469.8775229766
176,238.52355004849298,238.60014632031047,237.60541091844695,237.6723498581054,5910282.646759433
177,237.49214945709798,237.93716700941516,237.37646250616842,237.85095926645963,2383730.5875776773
178,237.67824764624544,238.57351232723423,237.54171102695526,238.3501035437794,4888210.892379108
179,238.22631564502117,238.32218310103985,238.18126224620121,238.2507125534966,5658697.80126213
180,238.16066975209392,238.38793889564099,236.89249611919587,236.92257924114992,3340115.6004341515
181,236.68565666190878,237.63908779117898,236.58731062344,237.41093159203413,0.0
182,237.2039471353331,237.4212854839005,236.13622647978977,236.23457727624483,7840128.250092889
183,236.25681991810052,236.26971891771768,234.8402715486629,234.91768294990248,7011266.474977383
184,234.94851813552722,234.94883792070655,234.7772457394112,234.83252395829928,10951963.943338536
185,235.06735648225754,235.246566704531,233.88820863036935,233.89563659176923,3476617.9572214987
186,234.12953222836097,234.35407172245138,234.0252088318845,234.16112892483798,2021421.2460549066
187,233.94431486661892,233.9758717392966,233.31548980513853,233.54161404740506,7884331.113287549
188,233.30807243335767,233.43286158048596,233.2102268314794,233.4133208529232,1387439.2475228496
189,233.37114633730891,234.39692956190862,233.21619391027886,234.20708419927286,4140659.1854778943
190,234.35649268822985,234.98763580482213,234.12323070730213,234.9311923522991,3076294.943598969
191,235.0810700608629,235.1841095989437,234.10270586238556,234.18669750939503,3541419.5134859527
192,233.95251081188565,235.45246951298407,233.76519480812888,235.2693052564494,2555575.937289105
193,235.40751891488605,235.58749548973353,233.78825898917998,233.9577918580851,4323092.35717097
194,233.72383406622703,234.86852904036897,233.56993514433503,234.6900260725136,9908630.466750622
195,234.69870120563658,235.0490194679945,234.5304628907378,235.02695216723632,14145706.798834197
196,235.0920054491746,236.63709574262825,234.96400922026652,236.51077920740326,3324329.9118102402
197,236.74728998661064,237.34846380184413,236.62518631729571,237.31369007353155,8491489.516765594
198,237.55100376360505,237.9970694454342,237.47665910842656,237.95895974245937,11736665.282814737
199,237.9460293615795,238.07226763303802,237.79854228197993,237.92742076597818,6445054.43928
200,238.16534818674413,238.3821552322045,238.15229125555658,238.2795830362922,8870956.827795913
201,238.0413034532559,238.25647838598593,236.97291918507446,237.0809618283638,3568415.599981803
202,236.9737722006301,237.09923605390003,235.68444649053458,235.75934931458488,0.0
203,235.94217508946255,236.0995223067656,235.94085326505441,236.08241139229062,3092147.853863629
204,236.0634710270553,237.73541390097085,235.98673973939026,237.60593726026138,5385758.336206927
205,237.4902728409648,237.54756364184715,236.31653222906849,236.38309262756604,5411972.287680141
206,236.61947572019358,236.7450209720975,235.06176384214248,235.0653703994585,9729653.841974508
207,235.30043576985793,235.59451253362332,235.19744248241614,235.5402557283624,9325379.896249456
208,235.4642960805679,236.8507240638332,235.2738179950008,236.77137008970914,2674661.4042060124
209,237.00814145979882,237.22114379737747,236.80907072621764,237.0104789122126,3258024.4454457397
210,236.77346843330037,238.11564558237313,236.72320352981768,238.03470930507632,9702243.863345843
211,238.25580382156875,238.39232738351367,237.50460778488366,237.58014768520405,5088697.485389351
212,237.44069310159148,238.02009432271558,237.34296097501246,238.00962334277645,1350215.4893740178
213,238.0674074095165,238.2607291817787,237.33921729906623,237.38404544679568,4538341.3244464295
214,237.1466614013489,239.33342834695367,236.9806409686938,239.17520183800298,0.0
215,238.93602663616497,241.21220943056602,238.7816581280342,240.9798732117009,5140180.9615819305
216,240.7388933384892,241.02535288246517,240.66431233200254,241.02405584904255,1953302.8510031085
217,241.20063411111528,241.21381576529905,239.55587165374334,239.68046247960763,0.0
218,239.86251857297702,241.19222777118935,239.84454726540469,241.07829817596007,5139254.273136497
219,241.319376474136,241.42070582431748,239.81813783115592,239.9761749837845,8863362.884536818
220,239.98214586655052,240.63831198775205,239.9342718060612,240.4635682477999,5220002.315841452
221,240.56863099854633,242.26832547724473,240.45993717144114,242.23646101395954,0.0
222,242.47869747497347,243.1863637235701,242.39961945355162,243.11662873717958,8836957.017782122
223,243.35974536591672,243.81411044104112,243.25945395779888,243.76747711830615,8440328.024986831
224,243.84964157861103,243.89470075540592,242.39913391316725,242.6385054897504,5618431.380428693
225,242.4186910220057,243.8204329291915,242.22390622758942,243.6000947457524,3969780.807140504
226,243.67977505377485,243.9219665003632,242.2161813210381,242.2421411965054,0.0
227,241.9998990553089,242.03505486367055,240.98818448646404,240.98926061098334,2927603.0100633986
228,240.92189080128892,240.92897982018394,239.56674787659446,239.6458612082916,9053957.88651324
229,239.5798138251244,241.45477162049835,239.38868737726716,241.45408389285197,6238183.836391583
230,241.21262980895912,241.32099734842268,241.10105122900862,241.2690844479619,653916.3347908724
231,241.18365853008305,241.237453906657,239.815482822755,239.92412516175293,4779713.17836719
232,240.08939298497228,240.200063599967,239.9311027441199,239.9326326252162,3791063.700006843
233,239.88302769853175,241.05328630985346,239.78076453905703,240.8133059014291,5917548.803632235
234,240.7287167847981,242.6690114736397,240.54319987209482,242.6303374173478,7301384.34919147
235,242.58336384768194,242.61502784089208,242.30621172588488,242.39179904629304,11935901.626991086
236,242.2577120482454,242.46807444064842,242.02719369128465,242.43601572830494,9430729.64315492
237,242.67845174403323,242.70949315770244,240.97154614552846,241.08455136057898,4513771.136210529
238,240.8434668092184,241.05668758857078,240.74961281728002,241.0492525493932,0.0
239,241.29030180194258,241.81279730454236,241.08901998426305,241.68449971997615,8625332.438494109
240,241.579238100645,241.81627958366326,240.97193509141604,241.10886814376218,7210213.3910353575
241,241.0574588417375,242.9295149673935,240.84393273475794,242.92812979354838,2545186.8682676526
242,242.85944960962237,242.88768132854096,242.2658723676387,242.4605538668352,519155.35158809787
243,242.32053596955421,242.46659809532656,241.1512932711171,241.18178404953707,522540.3335357895
244,240.94060226548754,240.96469769032765,239.78931710333848,239.83731142112688,9039896.492092188
245,240.07714873254798,240.14665117970395,239.8951768356354,239.95224100436639,5298946.618939996
246,240.04516339191835,241.35096726670284,239.9463695283689,241.32795460236235,0.0
247,241.48921902734205,241.50889692744659,240.83408926078891,240.93087651887143,5723112.189417796
248,240.93034861820465,241.08013043919078,239.57971947921124,239.77717902765903,2973270.260633367
249,240.01695620668667,241.5390134813442,239.80776694393705,241.4702620312135,2815666.3852025643
250,241.53572540876314,243.39625778556592,241.39269908909546,243.29225054063357,2455733.872676419
251,243.40491437386135,245.2211976272899,243.2303522224463,245.12798667305506,2973367.442847216
252,245.26906391912038,247.20422257008957,245.13270722961812,246.9775741597239,755842.9496578127
253,247.12688799149515,248.22940208277427,247.03187816044496,248.06105840879863,241780.98444910347
254,247.87570870184615,248.09123618772085,246.96753455974326,247.11937120836524,0.0
255,247.1430371306016,249.16551828296056,246.92185959340793,248.98398447796342,4499060.046079542
256,249.23296846244136,249.4384945045813,247.3574970261594,247.59601832885173,1743824.6384087997
257,247.8297887697801,248.06476192974145,247.2689060645781,247.48561250207928,9584182.448862009
258,247.34651287869733,247.57540432074617,247.12494143088713,247.19708395096524,6253838.715319473
259,246.94988686701427,248.94469052267533,246.70643737105286,248.91332995164083,1502473.3137648455
260,248.85460219424675,249.0719180555543,247.38021545595726,247.52575766758443,4535668.358531066
261,247.5102823685996,248.9500837661737,247.4210790315225,248.79050226557302,13571898.82897249
262,248.54171176330746,250.4358980119829,248.4133284418869,250.2015345767487,0.0
263,250.45173611132543,250.5526967353363,248.86501502332632,248.95045231921074,7918500.24475988
264,248.8728091354538,249.36826212652136,248.78372795362185,249.25325664471015,10646216.684687253
265,249.1536600790201,251.2690980017052,249.09014791651433,251.1339709228248,2620374.765602352
266,251.1034276680387,251.33529270844056,250.09364008029863,250.2250842442412,4614367.946212487
267,250.3922600524848,251.47821400593966,250.21856907253917,251.4577791672272,4244786.754928261
268,251.3060771981635,251.77981175317422,251.09906910233,251.76020276949072,2366879.4414634923
269,251.7770749213532,252.64420550496018,251.69768495273345,252.55496241942876,0.0
270,252.52818647556285,253.56938701990111,252.51387942249735,253.54113863908495,1628442.454426338
271,253.6312766312851,255.50331718206252,253.62930142414874,255.2694410722554,9639673.151424762
272,255.23388907271354,255.2720050547048,253.68648718157908,253.8464365209634,11092126.129584046
273,254.10028295748435,254.23035892695074,254.0719468525468,254.2279602280585,1490100.948666717
274,254.02076955027877,254.10966477668828,253.7828331621227,253.79058869868746,36884.801007525064
275,253.53679810998878,253.76317775750238,252.35701347695377,252.37582803921987,4820511.956352369
276,252.21090987574163,252.23058235462864,252.0622672723361,252.20919410021463,7153827.289215689
277,252.1582568925495,253.2522993745644,251.99789941032222,253.05828648953312,5737850.815548432
278,252.80522820304358,253.42032247322308,252.70937372869415,253.40322852559208,5570513.256039591
279,253.14982529706649,253.28152938322526,252.91204752301,253.14770671007324,7912160.86696429
280,252.99151097032603,254.0219676817706,252.7534776041273,253.90497841555046,2059427.9500053872
281,254.0340409295187,254.08699314928742,253.6289846029785,253.83844615199308,0.0
282,254.08660884672648,254.2993063280321,254.05627157816477,254.1777235750028,3839069.2746197293
283,254.1810056815407,255.27572453987887,254.13785226399864,255.1226108844842,1962700.8895390085
284,255.22313743214832,255.46457620959583,254.6500708432656,254.7609217855233,8349437.910955291
285,254.72857185637105,255.90953774293226,254.5499070988076,255.7254707348356,4035115.957555213
286,255.87895455364352,256.1329274883499,255.7901193378283,256.0330189627655,10275883.028323311
287,256.2890519817282,256.4291023127993,255.22945635599356,255.35884608179634,4855880.157660497
288,255.10702304441907,256.26100380496524,255.06974985389144,256.18862067454137,1715563.141025207
289,256.44480929521586,256.915978409952,256.2776140708928,256.6666848391468,9180687.392909935
290,256.72862257741747,256.7963160272035,256.01815929624195,256.17811297440727,292557.6809929209
291,256.43429108738167,257.34929168947525,256.2803577086781,257.2723550554868,4587545.113089285
292,257.0150827004313,257.9242126862056,256.90439123694347,257.7159933493123,11079839.033908848
293,257.7042084837905,257.9084824769556,257.6532532442684,257.7271822583527,2910819.871771072
294,257.7093658364044,257.71559493603917,256.2518233005843,256.2904769801777,5877186.617704375
295,256.3891039834078,258.13253293854655,256.26092889326077,258.0440885184135,3167588.9279136825
296,258.3021326069319,260.16146909651354,258.07363242577316,259.99113309545356,3271541.0907834806
297,260.24945052182215,260.5197321057806,260.15498112608975,260.47550890821225,5369692.705865655
298,260.21503339930405,261.4186934345683,260.0798788175047,261.2509998506724,479982.2372959233
299,261.0050900090448,262.29045471029843,260.89143477015926,262.19830992636105,9697014.44145226
300,262.46050823628735,263.9780810016321,262.34246082821875,263.7467231852815,6742656.80328315
301,263.7459424155937,263.9988471330281,262.1246604148306,262.27646185707664,0.0
302,262.01418539521956,262.2735087187467,261.4283626639067,261.5857192453238,5867287.343492508
303,261.63254563129453,262.6047655952115,261.5409964349146,262.5015993596105,10556785.617346004
304,262.37324522372126,262.61121549231103,260.87451496636413,261.0382789988141,0.0
305,261.24298972348663,263.08808802187843,261.1780038005819,263.0079159257544,3127460.0622061053
306,263.2709238416801,263.49788895121395,261.3097068383441,261.5417730932395,7873068.266966126
307,261.3027980721013,261.5455032255707,260.05499546957947,260.08380330296086,3230820.895921482
308,260.1314920024296,260.18025051832274,258.3856629070596,258.6339609941328,5943354.99741415
309,258.8925949551269,258.89328617187243,258.1448146001592,258.25944705005605,2056115.600778182
310,258.46086242653087,258.5321666457448,257.85969996169155,258.00005465984265,6853384.994073583
311,258.01381973532085,258.48084607587845,257.8750819606286,258.25596820542216,0.0
312,258.51422417362755,258.68645309407725,256.6263053587136,256.81631519952003,10518105.072034793
313,256.99173932480636,257.1218433761191,256.5436603495123,256.6188509593611,3713555.737162327
314,256.83327316187183,258.0999321127119,256.8135199617225,257.8500448930301,9876095.927551012
315,257.85546347579407,259.8676568425192,257.7137210086425,259.63849653498517,0.0
316,259.3968731093943,260.2765234794258,259.17365351336196,260.2661840340586,3647630.647247771
317,260.00591785002456,260.8852315079743,259.78266386435376,260.7042489279131,0.0
318,260.5426205473433,260.6017389413326,259.57470221227646,259.78584547286175,8462539.232076008
319,259.7301067934163,260.3686405189549,259.6348570313716,260.3443956775199,3946430.1208706344
320,260.12419932595964,260.52469471247156,259.8748858243383,260.2843987117777,7566936.383556982
321,260.21276525743866,260.37384085106373,259.1565083526469,259.3922336884244,1117752.6901302342
322,259.4352615613993,260.9233682798,259.21389810074726,260.87169984553253,7878814.655328555
323,260.610828145687,261.2648008921173,260.4896603829988,261.22239378933943,9725658.732023565
324,261.3611145482172,261.50766243464335,260.9811554104058,261.04853957857944,6007568.234480123
325,261.309588118158,261.7922852120224,261.18164504506734,261.5327418357205,7784105.383367142
326,261.58689110137686,261.63849405192144,261.4759159063438,261.61757549192015,0.0
327,261.3559579164282,262.8723181761149,261.2693434715257,262.85501018456955,0.0
328,262.80545371786826,263.07187147237244,262.72597100265233,262.8467033874231,6640753.2578644
329,262.85552374845383,262.94845866330155,262.31942512117644,262.36011264180854,0.0
330,262.2332004261507,263.7873430578026,262.05951340346326,263.60672255927136,1808972.3217146401
331,263.4534182856398,264.3633570212835,263.3422698905055,264.11141336480756,3249770.1590692475
332,264.1252220209596,264.6313452499291,264.0578436187739,264.5604354140423,2979551.6200499353
333,264.2958749786282,264.41154633868194,263.75252655063116,263.83380336246944,1011071.2825193466
334,263.795344084639,263.9509496864512,263.3604015562329,263.43428477429035,6260231.558326062
