Interval,Open,High,Low,Close,Volume
0,225.912460269892,225.98888948563044,224.72007688802196,224.78988283599267,3883823.023283363
1,224.56509295315666,225.19279657250416,224.36701420471246,224.99818475297835,0.0
2,224.8231837326994,225.5678635113867,224.7113243080509,225.441029757951,0.0
3,225.59135998927937,225.7983652456248,224.1034124297483,224.18430427586435,0.0
4,224.3571074482951,224.49308519704368,222.9174971744326,222.93458443484946,4840130.751784558
5,222.7116498504146,223.38640726531523,222.49588108249145,223.27804501171306,5172057.370852888
6,223.20541451753317,223.25597693280903,222.64308090596487,222.85725641773308,3628845.7726754854
7,222.63439916131534,223.88014674308573,222.62392521438767,223.86594608599407,7546016.634924346
8,223.88372419232843,224.01012235115564,223.56730590198848,223.58429112119043,6764684.727429656
9,223.63156875927038,223.85305009313055,223.01818975792673,223.10881502836747,9028638.72869962
10,222.88570621333912,223.2255865675671,222.74978418738655,223.13087830255267,0.0
11,223.26551399288795,224.23009168969182,223.1774726043968,224.15300880047397,5966721.957961285
12,224.3771618092744,224.88951423541107,224.35205743790104,224.72934846931813,11253555.443208996
13,224.9540778177874,224.9679850220529,223.36810021019232,223.47659026865986,5455680.364170978
14,223.54157783399978,223.6490234366682,223.37988064985205,223.51614847029057,7221010.477907561
15,223.5435277287978,223.57071415019368,222.67556333493158,222.76154701528725,3710375.8299240596
16,222.53878546827195,223.03884749619564,222.3234862308457,223.00925656674357,802737.1938016675
17,223.1411147993334,223.22531490380217,222.9028147460727,223.1083198484708,3843709.135033713
18,223.33142816831926,224.48298916717715,223.11684862375222,224.33500579995965,3573604.5871853996
19,224.1106707941597,224.15850037046897,223.1281984595013,223.32117344990039,4172005.1210925644
20,223.19568015660442,223.19987221953687,222.25835095546938,222.33863704891857,901162.0436917241
21,222.56097568596746,222.6953549616548,222.39096257586823,222.50143414189495,3711098.259279329
22,222.7239355760368,224.38601740301036,222.69648751724947,224.18029535207415,3117663.9675744665
23,224.21575441978322,224.24711175995319,223.87839030788484,223.9661669920591,1794681.540772506
24,223.78939497367384,223.98773705329816,223.18946831333375,223.31057230417335,59756.75672078878
25,223.3059514745128,225.00353159308787,223.29157513558926,224.85841760992432,0.0
26,225.08327602753423,225.4444693494202,224.86955004379908,225.42424883479745,1337140.244458355
27,225.64967308363222,226.12408387333636,225.4927381123103,225.9716900426165,1117705.5761326416
28,226.01245819086398,227.2327342824979,225.7946358803261,227.04859045863498,2607533.6639967468
29,226.908452626694,227.70393744536514,226.7704878028922,227.48021507028542,4986877.932780204
30,227.66272650686508,227.8777278804685,226.69049019775278,226.71495545261692,5249264.852258377
31,226.7270082572122,227.64949089593813,226.50635740041363,227.5361719863173,0.0
32,227.30863581433098,227.76554267640935,227.12978475263068,227.55296017049776,6183392.549213508
33,227.32540721032726,227.5351935483788,227.11912195106706,227.165285580258,5407512.279297033
34,227.30361178798609,227.48008607222462,226.93862274592527,227.10517080638417,9588945.72380149
35,227.33227597719053,227.37046897132603,226.1176770046544,226.21817254387653,6689189.8611887125
36,226.2138079755955,227.7913652399711,226.13840591345067,227.7747841301764,2986671.89885802
37,227.63630468436497,229.7089997293436,227.5660728676913,229.4934348490263,0.0
38,229.61151418052813,229.94486585006268,229.60468375415076,229.84260194604312,0.0
39,229.67781500838214,229.75163031816888,229.24481629636824,229.26206870247148,2080943.8772260193
40,229.032806633769,229.87892833461848,228.9766619864364,229.73522148889248,1242469.2850582316
41,229.66617140189382,231.6944797975006,229.64226480377246,231.46866448199995,5609007.755383128
42,231.23719581751794,232.09517887725966,231.08860160438599,232.07409425976618,6283775.53621003
43,232.12507884420074,232.12684465775774,231.20576755981756,231.25096582609586,9753895.902195802
44,231.01971486026977,231.0450447556766,229.910445807026,229.96185274041298,10318778.898828622
45,229.78589986836653,231.06641388008293,229.68312238164182,230.97604624998854,4931393.268913462
46,231.2070222962385,231.52659302078882,231.0594750627913,231.36593831199704,9346157.771284496
47,231.54592972055738,231.68777793147137,231.3296050864449,231.3602640509562,8932500.976051908
48,231.31972141915423,231.41288024826864,231.1897435824432,231.26365239276473,5695954.5426154155
49,231.03238874037197,232.77167382134718,230.90825328425558,232.75362888458676,0.0
50,232.52087525570218,232.71812354852767,232.18294403748854,232.30378126753007,3395469.3532087384
51,232.46977080888894,232.5514570594019,231.9571103165462,232.002669814948,0.0
52,232.23467248476294,233.97418376535774,232.08619547908884,233.75322160133308,6300661.647806615
