Interval,Open,High,Low,Close,Volume
0,226.11579333015263,226.75990788012678,226.01831382888722,226.70291366946597,3141661.291671023
1,226.84371789281786,226.8465586484418,226.03434396313867,226.0373519565785,3062003.0656119455
2,226.00579711471218,226.5337945492595,225.9258042282101,226.4885521816448,0.0
3,226.55074857863622,226.76905008565453,225.89018957301772,225.92028620787636,1622310.4736606712
4,225.8635881596147,227.6610427870616,225.83434061340728,227.6249440073632,4649355.946290769
5,227.39731906335584,229.15602522504608,227.33126469796818,229.0566149349333,3418754.289823123
6,228.8675875034327,229.80113697710368,228.73854431730072,229.703179958422,10989879.727122359
7,229.55621661559567,231.22860999574894,229.5193074731375,231.2281749088149,2128429.3878168017
8,231.2243721045388,231.3154191189024,230.69488534249598,230.8479627406861,3224543.6988647385
9,231.07881070342677,231.19820027393794,229.76454583378685,229.8835843782544,9194386.76257183
10,229.65370079387614,230.72899734370392,229.53773051099154,230.53082087598906,6958300.773016556
11,230.76135169686503,230.97257272410184,230.37498734089766,230.52382725995304,7988293.641788371
12,230.56699636616145,232.38661564393738,230.3732292281828,232.2257635464624,7306645.068912039
13,232.13762143263622,232.78650822594398,232.00132851454467,232.63786037073382,3212413.848760928
14,232.43946493391613,232.6627571663677,231.7180650032203,231.91925904921592,0.0
15,231.81437497785524,231.82572281118362,230.65774349730694,230.83391046931283,9732045.191841466
16,231.06474437978213,232.64664729996773,230.86409516848863,232.5534001242005,5746932.925705158
17,232.45151479867786,232.6871690950506,232.35082923801218,232.65376040088762,3713376.6413219008
18,232.56672345110928,232.5955869450817,231.64733019897557,231.7966070483256,0.0
19,231.61032966434746,232.90713088670782,231.60125510478136,232.83077750479296,0.0
20,233.06360828229774,233.09054087809582,232.0865698793956,232.1818483428385,11120185.636440124
21,231.94966649449566,232.30546927015376,231.9072114795217,232.09400060892284,6716604.035965838
22,231.86190660831392,232.51323852477105,231.73543399044254,232.47029406751258,2823904.02995833
23,232.58383422339725,234.2281335130706,232.50874785644422,234.224374263598,5352327.143629737
24,233.99014988933442,235.63253258953546,233.79838604248198,235.56588927362725,531117.4268110166
25,235.49859866428815,237.1561601893446,235.49195452565482,236.96246275139345,8016242.787014484
26,237.03097342365515,237.34680991772424,236.8411929336049,237.33847344677417,0.0
27,237.11070908956606,238.29033058611134,237.02584270208573,238.20739095889886,2057412.4628999543
28,237.96918356793995,238.59096497447652,237.95308792643633,238.56211979529905,3595401.0410308363
29,238.3361281919946,238.41930270176246,237.0496015117588,237.23225053711988,1918698.3532378073
30,237.30142099696053,237.41922347716215,237.13788253467501,237.31449700952493,8221455.969018776
31,237.3927554068565,239.15930122750908,237.22373383381307,239.10512863030092,7209463.289734546
32,238.98120910414676,240.01481258333504,238.74885552383608,239.92781358651874,6794863.424505542
33,239.9451080080809,240.05342664592374,239.64092598169373,239.8541370926572,3810421.772448418
34,239.98421180625036,240.09802691553864,238.7710969053055,238.8203733419058,0.0
35,238.68207353078097,239.5467564704074,238.67194572996644,239.49395874629585,2490316.024206411
36,239.57525975293865,239.76168831105025,238.6251926290763,238.80791332783423,6854446.712971998
37,238.69870474169358,240.3723083676425,238.5493019152691,240.16248014719466,11836268.846731707
38,239.99834134015353,240.03012437628837,239.83573927653111,239.9878014516018,4665912.363704154
39,239.7478136501502,239.85689871901002,239.00330883255253,239.03536589348082,8076821.64397344
40,239.16853096250892,239.21589219326066,238.35041732911267,238.3557041380485,0.0
41,238.37094882471897,240.29720419383787,238.23150204198282,240.1541920778931,4938846.139285186
42,240.26713731691075,240.50163050879738,238.73635192383568,238.88797806737608,1497544.4361814847
43,238.99061921070793,240.7732666613841,238.86535086994138,240.69048222426926,4358059.213289634
44,240.5772222099323,240.6043549040354,239.27095138264767,239.44178761859357,9755107.933909306
45,239.20234583097496,240.34381173240894,238.98906930477082,240.2246073341948,4232655.029716119
46,240.20647620497988,240.55051030874446,240.06062268353827,240.35844298847076,4011390.057428837
47,240.42954580884629,240.54102969938623,240.19372567953283,240.38296101006003,3951290.5622327
48,240.14257804904997,240.49718704554863,240.1361601255252,240.4006663224988,7644212.963928459
49,240.1602656561763,240.18325296115245,239.0171465901816,239.0605480503171,957582.1531686708
50,238.8214875022668,240.8866360808399,238.7726176138834,240.86435431589788,14713250.151275264
51,240.9424309317466,240.9717965270268,239.67469839588563,239.71270120590734,1009349.1547964164
52,239.6641563026412,240.31335385513103,239.48330858894448,240.13476887996276,7276791.072636416
53,240.031313037328,240.8897283234853,239.90569785071077,240.88624447882222,0.0
54,240.973977353298,241.8027600521076,240.91247829302324,241.67038968304138,3389512.0707714255
55,241.86490641146483,241.89272436922357,241.61885653150838,241.7832472714989,1173506.0874212058
56,241.63396661982,242.4237890892054,241.5856703284498,242.34140539588577,1302267.9477169318
57,242.16353178445885,242.90633009226954,242.08476164142758,242.8639949985132,26986.596045990475
58,242.8825744942771,242.99715693241916,241.4844296285392,241.51014485187534,80073.41743878694
59,241.54771010637717,243.03616504390862,241.52484253830872,242.861461533983,13611818.988493204
60,242.61860007244903,243.10228066260987,242.61661339391793,242.8798041569162,8632531.299322426
61,243.1226839610731,244.51332244541928,242.9218430927272,244.3146500585011,6678450.248166969
62,244.35422279105475,244.46547559111838,244.0249615436538,244.1883141168384,3433163.905539128
63,244.4325024309552,244.8965610336346,244.3291622727656,244.6933220904211,11933712.611935904
64,244.823029041747,246.75555574308711,244.6425922877727,246.5396298611185,0.0
65,246.54668713380113,248.5522756477614,246.46771838304616,248.39986875324993,7165998.184828768
66,248.50744500005993,248.6381359797498,247.6057944967413,247.673846224986,6796728.857281728
67,247.66773748711782,248.30876570192277,247.47923575059514,248.06260976899708,5158642.046655214
68,248.2712261911996,248.64051940158515,248.26647933224325,248.55129937035244,6386376.781221566
69,248.3027480709821,248.48928405304292,246.9663137362256,247.1657452329364,3958526.178381613
70,247.3085824579772,247.3786096642066,245.54213183394987,245.78791489448085,7015365.650404001
71,245.6250733290857,245.83514512147894,244.70884563391076,244.7922806395709,6284248.408267682
72,244.880873262622,245.08787484966123,244.7879964976996,244.86445236520038,3081332.2409477667
73,245.10931681756554,245.2726742577375,243.8877900816935,244.06158772321416,3418795.556472582
74,244.06436384771843,245.10619802168353,243.94976248617104,245.09904973595795,5177957.2852262305
75,245.00984053506807,245.19009605412805,243.6594827201657,243.73274023245224,3652055.4678204656
76,243.54770559278535,243.56173156933085,242.66233836867264,242.77693907432953,9299162.805607535
77,242.5341621352552,242.99503869174467,242.39468551592918,242.94841491869286,6107493.860273865
78,242.94390490178975,243.07513544435437,241.6567130140238,241.78482892216664,1422683.2321068393
79,241.54304409324448,241.63152367922487,240.36587099351325,240.43699460817913,7446754.531146397
80,240.41315334684387,240.61264171761158,239.36010049966163,239.58651649680922,3519514.8753847866
81,239.52626952255534,239.66220301770298,238.2628359560084,238.35560054411926,5466490.8688205555
