Interval,Open,High,Low,Close,Volume
0,225.99933442575673,226.34818401871868,225.9266027782,226.19733175130446,9869638.03161458
1,225.97113441955315,226.07029785655226,224.91274963064194,224.93639024878792,349444.2485902249
2,224.71145385853913,224.86974981742085,223.8868678448438,224.0582687500473,1249724.4569847565
3,224.2823270187973,224.4980350787057,223.2810682341498,223.2813698194956,3394734.8655271353
4,223.11535520990256,223.1759146197465,222.70014131533233,222.80290615022676,2428511.428535033
5,222.92349266149955,223.10930477072498,222.25246582409005,222.41586600859748,2001552.7854982268
6,222.1934501425889,222.42279138106724,222.11198081890316,222.28137104258963,6695962.682365321
7,222.50365241363218,222.56018296327738,222.25840621419485,222.38691184001868,3772443.523872531
8,222.52118013126432,222.5383240179252,221.34092415715043,221.55755410687772,4878445.490486071
9,221.72023196549762,221.7940887876085,220.2315218428298,220.37837684511732,1964545.2027223029
10,220.36330231398483,220.37043582102248,219.57963719043923,219.74385386823417,4799006.753756499
11,219.90626105720378,219.9475836632222,218.69584748606613,218.767094119683,6482627.294512146
12,218.88487315365686,218.97018732808093,217.33803746239414,217.5475726238957,5430669.324479992
13,217.76512019651958,217.90557473591133,216.27653902948975,216.33484937482217,10059722.78718368
14,216.41779742232313,216.6033019944347,216.203349170785,216.50607904264731,1688665.5733188111
15,216.28957296360466,218.3388686426114,216.15806755202925,218.1397029303967,5545788.18581149
16,218.1164995642454,218.3748993886734,218.03366060452302,218.20154225332104,3609687.794984311
17,217.99731367681443,218.1580926181813,217.40652743827556,217.55836964461437,7264325.543980932
18,217.49115347406718,217.5945718202435,216.158613191279,216.34558620733517,3984219.728053528
19,216.42256577129382,216.9713279467095,216.3075634442547,216.8511213327025,11485738.039715352
20,216.9853951509956,218.53499908674698,216.8333072332979,218.48734870082438,6015513.924576961
21,218.26886135212357,219.67559031648074,218.1095483975095,219.6371161805355,4401358.653218032
22,219.41747906435495,220.3323695321653,219.29955180391,220.21601850430915,6135798.745777564
23,220.06851414661327,221.93960617961073,219.85873220557423,221.87763535074808,5015246.749555351
24,221.98756132431828,222.67356792452486,221.8527657574927,222.55893262651244,875908.0882650134
25,222.33637369388592,222.45209398689911,221.16579982978362,221.31827345192457,0.0
26,221.1699710521711,221.23407999315293,220.87848262450763,221.0952721017774,2421204.078520011
27,221.07890613261796,221.46648100107564,220.9228371428491,221.4359428084457,6550646.0517077455
28,221.28733397599603,221.29147845807861,221.04376591497277,221.0706131885731,5833645.390743462
29,221.0178131210142,221.04661069376988,219.7722328795627,219.83825068014733,5281592.509017833
30,220.05808893082744,220.20363039124106,219.62709012425253,219.82869710942018,4341494.117701744
31,220.04852580652957,221.30802856595915,220.0437087179073,221.20626156876713,5458255.432838476
32,221.42746783033587,222.02982036313168,221.23996878831983,221.8923505798822,8383653.297505564
33,221.9789563692388,222.15465533128113,221.8558873006914,221.99542061087567,2657275.028681103
34,221.9071001878307,222.96403949287168,221.82976130124408,222.83640035263466,1453115.9519074638
35,222.8240326059001,224.67460162164087,222.81572106126637,224.51778901518784,1941671.9046188088
36,224.46044848789677,224.6696824408236,224.2193516038903,224.26853206393093,3584646.282373693
37,224.10701669002034,224.1071818558334,222.9257563900596,223.0183426934445,4267140.431548414
38,223.0333060515319,223.6335471126271,222.85117901009124,223.51734219630606,6111687.769462617
39,223.31717966893535,223.51105145436435,222.14171381950914,222.2713403486035,1265105.6600802667
40,222.4936116889521,223.74549869051086,222.390641997724,223.65074132909695,2680405.767305518
41,223.70066894791105,224.10232964991772,223.64776136277365,223.96968692928786,8623047.930050418
