Interval,Open,High,Low,Close,Volume
47,218.1486070821952,218.30162109853805,217.92723924922453,218.14171986315048,4725501.738567505
48,218.3598615830136,218.44471103141368,217.49822869525727,217.67051139236906,6477057.526690373
49,217.4528408809767,218.42250783785687,217.3517975007089,218.2205805814986,5347289.598919702
50,218.17744189892923,218.5645533681498,218.10160859370987,218.37805362484514,1009312.098343737
51,218.17250434561709,218.27906382044165,217.55356273043876,217.71206461295105,7371076.269695271
52,217.5739994857688,219.1173283378486,217.44132497881174,218.90495214608603,1396589.2785371514
53,218.68604719393994,218.73095244433168,217.58046061212295,217.75623199871296,3901797.126160934
54,217.53847576671424,218.80648819956252,217.53677774740686,218.70636954428866,6218187.336137174
55,218.48766317474437,218.60401758641282,217.44947373561286,217.48718655884866,1253884.0098195039
56,217.32062940931883,217.38082986443484,216.94040814439737,217.0173454778997,3506651.695684873
57,216.91315092168466,216.9331745706019,215.703688684109,215.80757799054527,8510539.86605968
58,215.67521194168242,216.23820142778703,215.47979163669586,216.1418922974198,3530656.8912232793
59,215.92575040512236,216.548844247779,215.79705583946523,216.5237883055393,4674200.394958184
60,216.50726250936688,216.67311132125062,215.82164938295043,215.99274089071176,328579.6322783814
61,216.20873363160246,216.21347022844327,215.27227970118884,215.47891172705175,4829961.61724132
62,215.2634328153247,217.2995382410785,215.08890691981983,217.1047852316669,6970254.134455549
63,217.29951804000046,217.45954007248014,216.90730559167,217.1031456011547,4069481.555228393
64,217.32024874675582,217.71324341447163,217.1273458394381,217.62402597946738,5264824.503570786
65,217.40640195348792,217.56630754389838,216.69077217219487,216.820002900601,0.0
66,216.87214718841037,217.01238487221178,215.7111517427973,215.89650832498117,1699570.206244214
67,215.85653500063532,216.59740533050856,215.68265750965006,216.53923288278457,6578634.2925073765
68,216.54195658245453,217.3937561076411,216.38595543201816,217.24420742350168,2163763.6547227437
69,217.10846625121087,218.57327261409475,216.95394920421973,218.47001388019092,0.0
70,218.68848389407108,220.1416956197251,218.477192356965,220.11845643205717,3927228.5213887626
71,219.8983379756251,220.02765997678043,218.80750891157496,218.89140174031473,5633659.539299128
72,218.67251033857443,218.80989022242338,217.46225615619352,217.67118728923603,2777314.8020885857
73,217.7114600187048,218.3063966747321,217.60744313081767,218.3044192994941,1729203.0631076684
74,218.25992994162462,218.4276509357115,217.83728422504345,217.87735115398868,8465992.993456982
75,217.80499682943258,217.9057968212795,216.921898169051,217.12778397576747,6958219.005397087
76,217.12944420683084,217.31572653461632,216.90835253842232,216.99494018004597,5348863.373540745
77,217.06091687094457,217.17240958898307,216.8741644980111,216.96540359730574,10058383.204512658
78,217.15728230722524,217.30532250574944,215.60808362236054,215.75592566099263,2407957.9749740986
79,215.85226553552198,217.42164116607242,215.76602254535103,217.35006143589027,8276744.514175167
80,217.34436029064207,218.26847121248477,217.31550049624497,218.1267379724647,4711145.244574751
81,218.34486471043715,218.5126994270445,216.8999590255461,216.9107861546933,10703601.913159173
82,216.74970853012005,216.89221628479524,216.47394590345667,216.52452864804215,2427561.694393011
83,216.70366830107582,218.23284643639835,216.5195712343405,218.15829174535196,0.0
84,218.28233053596372,218.3634257922405,218.1123184192767,218.35794586884472,1935768.1438053814
85,218.25565116153948,218.78819868194424,218.102046073029,218.72692240988937,9273228.288101014
86,218.50819548747947,220.50202783559746,218.4766186881317,220.3773034380928,10731620.053374697
87,220.15692613465473,220.95829893864655,220.01101856190135,220.94490152754406,1431024.064139693
88,220.72395662601653,220.76106429672234,220.14304331258498,220.17242698902177,4708378.161331831
89,220.39259941601077,221.03241523933073,220.28261504724583,220.91528513772218,1657758.6755237048
90,221.13620042285987,221.28088325153476,220.89974953124064,220.97874740531012,0.0
91,221.10232529772958,221.25780981959653,220.51778373767385,220.5977203273814,0.0
92,220.44822107943332,220.49961042587094,219.86517108031586,220.02595339559292,9534058.552044734
93,220.2459793489885,220.36479892824835,219.53010637478818,219.5314454290542,6476181.714286612
94,219.75097687448323,221.35356245380646,219.744640338234,221.18789690122932,4930593.421486439
95,221.0882762257716,221.30056985927638,220.48700615659786,220.56864301202236,0.0
96,220.47012372499853,221.04548051741085,220.26835628994996,220.91486660991868,4270943.052401586
97,220.93280073340472,222.32505491672222,220.86598030279058,222.13427629941194,4208118.179879067
98,221.94969632044325,222.10214917613078,220.8005760978945,220.89598437992385,2337663.7597256596
99,221.11688036430374,221.56524416547603,221.0248654733598,221.41002113108976,11543215.65136189
100,221.45745467786517,221.62064974858257,220.51113745766642,220.62788886519166,574003.400049042
101,220.56437309820373,220.71250986818723,220.26074194008032,220.42871127633543,9618508.660999894
102,220.4931200604276,221.01771473289767,220.4116010806359,220.9112152658417,10958311.85611068
103,221.09116091674164,222.3731778468899,221.0873412707717,222.17697676994084,1823488.6072569336
104,222.39915374671077,223.3267269995941,222.3295810507855,223.23132865650328,7301687.880033231
105,223.45455998515976,224.18286901095402,223.31281486745158,224.15381325368875,4719896.644339868
106,223.92965944043507,224.00956043630072,223.62040878016282,223.71209923604036,9450204.562251814
107,223.7338946347967,224.80343284259015,223.60682767317607,224.64073425330528,5774634.147210408
108,224.46305148531494,225.42707172421635,224.43591332377335,225.27093373822137,0.0
109,225.14593206210046,225.72045768477096,224.92129469084853,225.60254949240468,7060626.466546157
110,225.7203361903674,227.3076388592165,225.6866159872767,227.30480984286513,11119999.988331508
111,227.23547287740996,227.40581086834402,227.01713627436902,227.37875775044355,5787619.701395003
112,227.2201782377364,229.02670035331448,227.18105635560542,228.93280170150888,9326633.884759698
113,228.70386889980736,229.45362801914678,228.51619295408136,229.43902853016328,0.0
114,229.5083194592693,229.706253867441,228.9534715858565,229.02631451165132,1984496.3786552427
115,228.79728819713966,228.89568161540512,228.70391438613504,228.8165984053227,2982887.1581333205
116,228.64336557772225,230.231724926315,228.6057352846853,230.1967072096458,2695556.633974691
117,230.26685512625144,231.2183430674591,230.09672029833476,231.2123169095027,11498492.529824559
118,231.44352922641218,231.48113768271998,231.2231039400814,231.2737784223471,2444822.002324229
119,231.04250464392476,231.20962156332754,230.46438315842173,230.5662438550879,4434485.312834943
120,230.44473745032383,231.1124453705348,230.3178407257246,230.93369718329964,0.0
121,230.84491794405224,232.8065789501231,230.79767680800535,232.67618314892746,1998361.0039136794
122,232.8148684391759,233.0168007049132,231.33408852395308,231.37912516107198,4813993.06719218
123,231.3206966106517,231.3497100056467,230.4943798091358,230.5335497631515,4968569.310347591
124,230.30301621338836,230.47307617850086,229.94827168166518,230.01116402162506,2890587.645665884
125,230.12609723761383,230.38867784198212,229.95792268149057,230.34912006904327,3994915.7384878127
126,230.11877094897423,230.72748599900655,229.9356125058586,230.7063590487249,1179740.3374459338
127,230.55604638039,230.58635968101856,230.0651718843807,230.21196100698123,10347245.00217799
128,229.98174904597425,230.69211639724298,229.90017585277346,230.60912966113696,0.0
129,230.83877449959903,231.55427527370617,230.6720090688155,231.41279436569886,7783285.20496249
130,231.46456797504635,232.9724115466496,231.41333174405202,232.81633602495327,0.0
131,233.0491523609782,234.29798500244235,232.86327569985104,234.20353863123145,7026826.2968494035
132,234.32551787678796,234.55614713135733,233.9540036356701,233.9716869252539,2710099.602100255
133,234.1852207743374,234.39713645692242,233.32198424235665,233.39505528449467,0.0
134,233.38158119763972,233.440201483362,231.87999265854927,232.0939899296923,2120789.6862790524
135,232.25489982693733,232.5149643826092,232.07624496307494,232.4388870363516,3053464.3284819955
136,232.28493398682102,233.12612187636628,232.2421273647989,232.90601422524665,0.0
137,232.94511821785954,233.58053015138816,232.91441253359773,233.43500375201802,727202.4178880816
138,233.201568748266,234.20228688427667,233.02196320030276,234.02065207856342,1587383.456384481
139,233.92045168643725,234.2384862037798,233.85419875964254,234.21883122412407,5998230.837017961
140,234.30831858851514,234.40197245310543,233.3963275425786,233.5788699406852,5683014.168822771
141,233.71016587057437,233.86436830551025,233.47468704214327,233.6539571455585,1280475.8248909614
142,233.42487697642753,233.48294635353662,232.19238382376727,232.3514485372077,13235897.285985768
143,232.58379998574486,234.22382352374,232.53462486124843,234.0982609978567,5161236.267133329
144,234.04768895490326,234.21343128720642,232.59111528815592,232.79327560888805,2341978.513748412
145,232.56048233327917,234.12877449381432,232.35438970120325,233.99691465560778,5183866.472818071
146,233.88158383575526,234.15389558562353,233.69009428469198,233.99658319387197,8065544.791633831
147,233.95068193778013,234.0463995932736,233.66912917312274,233.89380447341338,0.0
148,233.72824405401053,233.9169651643893,232.47258960833813,232.58995883138664,4417535.741522228
149,232.56086896897554,234.56669993490252,232.36837229089232,234.34494194538388,11014874.905785635
150,234.27970415357734,235.90810168264707,234.1347620319428,235.75937658430615,1127491.4001023215
151,235.6065095159463,235.81476490667148,235.1673843022242,235.30875017087536,9516125.447840743
152,235.49830590258222,235.64024255882572,235.2742504101377,235.3375368539155,10606326.448995255
153,235.1980342862005,235.62154157655763,235.0235043923388,235.61193214380074,3319141.113422588
154,235.83845237658096,235.93193057998855,234.99557689692097,235.00688384008242,4588131.943965575
155,234.90304643097835,235.80072906660732,234.67215383399153,235.65537659496187,1060019.7230090136
156,235.53248080242173,235.59023291212185,234.9681674221501,235.03478183464637,7906999.211331118
157,235.01300118559493,235.68801529013462,234.8030370858762,235.6618627503288,0.0
158,235.5856041647332,235.74063710260813,235.4234292136799,235.47003611635674,7334520.071649675
159,235.23456608024037,235.25333322458914,234.57744809873174,234.7265501044033,1716438.2094304464
160,234.4918235542989,235.15343253820473,234.4872366123999,234.98712018879607,7744134.895953362
161,235.22210730898485,235.9280683393674,235.1414063885129,235.7846933527725,4436369.346985402
162,236.02047804612525,237.67791707211293,235.96741325746362,237.56378200067547,3958256.64809583
163,237.80134578267612,237.99241399474738,236.90240817149933,237.04074591209817,4051213.3013355397
164,236.92000222768857,238.84783317336468,236.7214291212919,238.82931197271054,2465634.3119317377
165,239.06814128468324,239.12565869039926,237.46047015492536,237.55953578783684,1990977.8820181878
166,237.5750514077256,237.73261165473681,237.5067849394972,237.53292100532033,3352829.5380991544
167,237.57340171111522,237.79099905234824,237.20047955307103,237.38769101910086,8411954.535210708
168,237.29325400074197,237.515777713067,237.27730499588048,237.51398981328455,2649002.774207477
169,237.27647582347126,238.70074603256563,237.21570826895913,238.69636873560307,5063599.062784655
170,238.74394284502657,238.8400238114365,238.31953931080793,238.51901282596788,10936390.276520453
171,238.71127470958183,239.8271374993519,238.68816990315756,239.7125241025613,4392426.104270458
172,239.5865196568022,239.69188776025982,239.3250156961894,239.35560161589154,825256.5750893601
173,239.1380987826662,241.37156597233854,238.9800894429828,241.16163417717277,0.0
174,241.00990289330082,241.16654731251455,240.7273654947065,240.96447756050776,0.0
175,240.87723716466232,241.07848512494752,240.33962541518898,240.5642227802173,9553354.399175059
176,240.34618645912326,240.573064173846,239.77777568998633,239.92650083486456,4003322.9103508526
177,240.16642733569938,241.18794716697656,240.1561336276717,240.95178306990738,6043090.899942668
178,240.77343148054788,240.78928444485715,240.40548622129882,240.60514732135192,6205584.125627848
179,240.55943994533973,240.97214347744196,240.43480990798463,240.75490949053255,0.0
180,240.63319980166835,241.83218532328257,240.47650547765588,241.8288516880228,7437295.698871178
181,241.6885552491653,242.01728392318412,241.45053830924263,241.84479753193835,1822539.1426264094
182,242.08664232947027,243.1301043960201,241.99167307973624,243.1257803872302,10274928.55315616
183,243.0775921953605,243.2973935536583,242.37233178530704,242.3880217581904,7632611.214896696
184,242.32759829276452,242.44250216708895,241.43129830063114,241.47428527037695,826855.6558642057
185,241.24229863065355,243.24573744664758,241.13392541194895,243.10705194560512,13238574.29889575
186,243.3501589975507,244.02925590293881,243.25691778622553,243.9467521613548,7882390.219557137
187,244.19069891351612,244.89515564749598,244.173606873808,244.6876227982315,5651808.289043998
188,244.77799997191795,245.36464181385324,244.7305384216074,245.30533566117256,0.0
189,245.4113576977721,245.44473956955696,244.53232611893858,244.69382151739745,3223500.788097893
190,244.9385153389148,246.15041873318086,244.71417149429075,246.06568137907115,4093558.4024097016
191,246.2976288248361,247.048874061164,246.11662305508887,246.8084336527192,2580763.427438988
192,246.68514864260882,248.7310006636805,246.67796572401306,248.67070077563758,7402034.673485986
193,248.58533461490106,248.69450066580944,247.78442330700963,247.9254442128659,0.0
194,247.78956184624593,247.92861171623366,247.49080786923915,247.52957987514188,2375263.2279112916
195,247.60850439541645,247.7120955518324,246.84691019265998,246.9942798011127,7126070.759064603
196,246.7472855213116,246.79866292732103,245.73093069764315,245.85106821395195,8181209.192128522
197,245.82934998360517,245.99008250107102,245.00204864056548,245.06662157843962,0.0
198,245.0958685858263,245.49998045587265,245.0139025110915,245.41755765444776,5193621.990939846
199,245.37818159150095,247.42230382901127,245.3043505004308,247.26933006855373,12962176.567836894
200,247.27783083177437,247.50312117389825,247.1332152343445,247.235721396902,3543381.5021818453
201,247.48295711829886,248.22426447942186,247.4323863553575,248.06851156777293,1867073.2279461334
202,248.08907494291714,249.72686952971958,247.92647799009745,249.6472355678652,4522809.999759823
203,249.5359946877626,249.71772701756615,248.12971167885306,248.25557211242645,1355952.6694587418
204,248.4332768165645,249.3379185850778,248.2470019816923,249.16557268905208,7715443.623814476
205,249.196934818751,250.28786398123256,248.95910546294706,250.0873174570261,1079078.6497579403
206,250.1912611719049,250.39943568462047,248.57642427750216,248.69320075638657,6543545.596696077
207,248.7747872472513,248.80794528299938,248.41594413117724,248.6078460350555,2638160.6807276737
208,248.65470288931436,248.80409733037075,248.5432660330258,248.79966785507455,2535442.0706328303
209,248.55086818721946,250.40981016858544,248.31701320481693,250.39800171037064,8756288.58310773
210,250.4679813370829,250.52518960271905,248.80849493846966,249.00215309421208,5842776.835428815
211,249.25115524730626,250.14387664786327,249.04182172233857,249.93940518181043,1195402.2277486953
212,249.9691573003431,250.26951798156463,249.88547993477135,250.25996366138784,0.0
213,250.5102236250492,250.6052817527529,248.68122661464415,248.86488454106524,0.0
214,248.99743690981802,249.19700355029596,247.31632356967282,247.47758231690887,4520754.5825214675
215,247.5316187060658,247.77217146265832,247.10653254950083,247.17814398342898,8369238.732433842
216,246.93096583944555,249.1766143508744,246.8809368692191,249.04320071683065,4220937.378402053
217,248.7941575161138,248.96910505313454,247.6478065518114,247.65490446562345,5316094.022605733
218,247.4072495611578,249.71148563784223,247.1752676828285,249.52355854518692,6340035.3813850675
219,249.4190791601194,249.44722413488148,248.17000579784042,248.25838947850235,0.0
220,248.45430306813668,249.54461927516857,248.39732050444766,249.47465407270016,316347.20391905867
221,249.72335106690213,251.39428105207475,249.7211397437064,251.16440086104598,7963176.349708879
222,250.91323646018492,251.0251872249884,250.69193095244637,250.83443041587196,5904991.416806871
223,250.68963686547661,251.1847784892568,250.49012332965182,250.9515320870563,9744806.808745962
224,251.18686552074698,253.05412600457967,251.18367935824494,252.8450605242138,5564456.862138068
225,252.89807102952716,254.93375452327854,252.8864747235336,254.75287638138627,960474.5361977955
226,254.764651605012,254.9976878095975,254.5390492237702,254.62833526628773,4828267.195559147
227,254.7957692324437,256.7319113519592,254.78287637607545,256.54960663579476,5119869.542037309
228,256.6457737209078,256.9791178548319,256.58648063823216,256.83612477761983,885534.2679147613
229,256.84654048810114,256.918574447421,255.8832901169143,256.03425049692345,8839369.862616599
230,256.0919188896983,256.1628213297766,255.705352168368,255.94848393252204,6222819.122506665
231,256.1271221627132,256.31328764832034,255.45605945792946,255.65464394318892,1148937.7615650995
232,255.39898929924573,256.73742260830755,255.38715962391444,256.59843445165205,2218967.524697205
233,256.4784062615173,256.6310474781219,255.73241522755325,255.88310520083124,8427721.613730334
234,256.02986785058727,256.95376455649733,255.87810667767522,256.72619444259453,1059028.9125776011
235,256.46946824815194,256.9164684644475,256.2827935612902,256.8012867570832,3134917.9428057955
236,256.89896789523476,257.3117018468656,256.6599291339843,257.1326647110496,2551706.4578175824
237,257.09141146463816,257.38694421528334,256.9480900830116,257.1434540699509,4725645.396300204
238,257.40059752402084,257.57985855454706,256.58533282489867,256.77950865025485,0.0
239,257.02395006249657,257.2491007981206,255.4143942981366,255.60857172560264,7713244.701352805
240,255.4736030782122,255.51236428598992,254.23523417188215,254.40238749303225,1847338.95185151
241,254.4631807770412,254.69269906363726,254.31587412394808,254.39517337261123,7480726.05554094
242,254.2991602451908,255.2053440153024,254.15552270706758,255.02854042287817,322332.7613523803
243,254.84165390216793,254.85260983385228,254.2457220688201,254.34334480777846,1631503.3326098039
244,254.09209752789357,254.3398492422962,253.83825329226477,254.2285298155574,984235.5027082595
245,254.30520113050102,254.77066746679802,254.1877857925575,254.54121018073036,595776.9046520153
246,254.48092167498584,254.73392412664234,254.27600747685094,254.57652976108412,10331248.560601097
247,254.74351326794718,254.84045844694523,254.68747134821942,254.7258000555487,452737.69328449806
248,254.47107425549314,255.24612654866752,254.3641391617,255.1358390773354,5284414.864913359
249,255.33378830607725,255.58431490588606,254.0708531358442,254.172763802033,3680463.2545111775
250,253.91859103823094,253.91916878982494,253.0243284328237,253.21354014354984,0.0
251,253.27300963818038,254.17316195708264,253.17150726633957,254.042617973772,3359951.082107847
252,254.141120246698,255.31613666367497,254.03634331202508,255.21082845991128,8030098.821090203
253,255.14093197918413,256.24312138928616,254.92337442938572,256.18223158286264,0.0
254,255.93326725358756,256.68764861038835,255.89175340405058,256.4527269189786,779603.316746844
255,256.40404141235757,256.7485105636946,256.2061535909146,256.5534763297948,4501456.576104825
256,256.5186763180131,256.6450451796299,254.8734551576754,255.12331389854734,2938670.25077896
257,255.3361822235739,256.95700434066094,255.29735312097372,256.9522654197946,7395613.814840337
258,257.2092176852144,258.9198546963384,257.1345418667944,258.89107176027807,0.0
259,259.07041953119915,261.08100541196603,258.87346854149155,260.84450716044216,8309256.797189685
260,261.1053516676026,262.9285479703749,260.91977064549536,262.7109774297769,4887107.060125088
261,262.7359626477932,262.8235118604032,262.62397541717223,262.8214302168197,2690449.401891615
262,263.0651443329673,264.83668679185337,262.9612298095409,264.7055368902415,1998295.863836596
263,264.9702424271317,265.2027513331408,264.49696013843,264.69590429122735,0.0
264,264.8209927800637,265.0012740596031,264.71643477960237,264.9893923395876,4883930.778154546
265,265.0062879082901,265.6464451095612,264.92751869979736,265.59931098188787,2646551.380788286
266,265.5352890728245,265.75763950002704,264.0537491224437,264.1187223663463,3631803.0345058744
267,263.9068733026148,264.0573596674121,262.75325977951627,262.98209302959515,61283.123868297786
268,262.79972114262546,264.52156952881234,262.60440319865324,264.4753040206642,5212193.605610697
269,264.3394276650735,264.4647162353545,262.7851743674339,263.00098120417323,763861.5416283845
270,263.1551466147979,265.2276981808994,263.1432758876086,264.98542749453367,5816030.723539858
271,265.09608151668607,266.1118084695724,265.01974894788344,265.90997890178227,0.0
272,265.8857854908116,265.89573249807256,265.50583278782966,265.5868040077106,1184778.1361821108
273,265.56698185234154,265.6820073451027,264.95090297967016,265.0058917031723,4296934.508909691
274,264.91593576007267,266.39855791529607,264.8744339198905,266.14855901830873,4670429.665339641
275,266.09085597317926,266.10824930232843,264.8879696000682,265.0826797805181,0.0
276,264.99125704300326,264.9923274286861,264.61134376952964,264.76837474508113,1914006.8116440559
277,264.8373846996998,265.10003950907844,263.60497410222894,263.86538649162566,9249676.99715627
278,264.12925187811726,265.14730208917257,264.1073090553213,265.08116280698164,0.0
279,264.87330702122574,265.1002358799657,264.2510644683354,264.3568227770872,0.0
280,264.0924659543101,265.44568521741354,264.0090751828507,265.4191124162772,6532432.23417441
281,265.1536933038609,267.4973932296227,264.95235821039944,267.42180446181123,0.0
282,267.5905768862303,267.832636011057,266.49893935686976,266.64070641037256,2747527.9581475854
283,266.51849008544065,266.6190007453296,265.12463132349933,265.1543125154046,5860267.771697666
284,265.41946682792,265.4705956785402,263.5040587261329,263.6762045526214,8362972.95921713
285,263.9371272663623,264.069695327335,262.46772273747644,262.6532607040898,991940.0237136283
286,262.74137420343607,262.9658739060677,261.11493043900765,261.18909490412705,0.0
287,261.2904396995895,261.4380762914996,260.19784792768303,260.4400751201635,2435597.055570266
288,260.6352482202866,261.8846906913234,260.5660641823532,261.8356310338276,0.0
289,261.5737954027938,261.59502075058737,260.73348150714753,260.8017333636079,595549.2977739386
290,261.0625350969715,262.1848661672983,260.9001641617797,261.9508451214703,1315172.7134077433
291,262.2127959665917,262.43462714279167,261.69547073936064,261.93937010058517,9775772.353137242
292,261.67743073048456,262.8440827163381,261.50307266743425,262.63508725157294,10751766.154382356
293,262.7799028157527,264.6523133600052,262.70892340895824,264.6167727275304,683979.1529651335
294,264.35215595480287,264.57757828322354,263.3940394221108,263.4481502888699,1847969.3330647275
295,263.18470213858103,263.6522621025295,263.0205263029516,263.46137974046144,10858764.795479614
296,263.48319452978933,263.71187525045855,263.19659656873193,263.4387588409975,3763901.475302086
297,263.33974195798004,264.0799182012413,263.3012291745746,263.8918471034917,8205928.904739231
298,264.1557389505952,264.3850464771972,262.3714127645202,262.42077677913267,5182375.954700937
299,262.66559936884113,262.81293427943496,261.8760610394505,262.0108004958263,5933477.495693692
300,262.27281129632206,262.87821671338844,262.22013641204353,262.6397597476736,10088523.926401667
301,262.69549438517026,263.14284469160543,262.585933438865,262.9311064062553,0.0
302,262.74374386682166,264.72806026362053,262.74302521431616,264.5121398919038,7845625.953822542
303,264.2476277520119,266.6268380074255,264.06737812690665,266.50798847148116,0.0
304,266.7627788469471,266.9957115884517,264.97561967118855,265.02233441529023,5301114.037766499
305,264.75731208087495,264.98961655670223,263.630687709604,263.8487117477763,7131941.9478412075
306,264.11256045952405,265.4661815224282,264.0850548578104,265.2957783971049,0.0
307,265.22109488591934,265.2646451182549,264.98282720370037,265.2213590965182,3600527.3335239515
308,264.95613773742167,265.5546975631554,264.89770256748784,265.54707832162313,2673037.7393281125
309,265.43943548368753,265.62656047086233,265.19669623526545,265.435991428539,0.0
310,265.62413079547935,265.8890858932062,264.4343346547938,264.6566131248052,283713.27272617817
311,264.6988684592371,265.8976324047847,264.51801923301815,265.7641484889812,5475142.368186649
312,265.55718319529996,266.0933801305122,265.42603782720136,266.0928552512663,10043577.360512901
313,266.357388519009,266.51484362053543,266.261368363769,266.3448606301195,4039908.241974277
314,266.111696893967,266.2443412698524,265.6969141056613,265.7276555094461,2844184.786342549
315,265.8314068291972,266.04878587075336,264.2063484023582,264.2463514347956,7894831.167514801
316,263.9821050833608,265.19153052618196,263.9020755165149,265.05556737874616,6466117.293065857
317,264.95581804320466,265.33145859030446,264.6986986433257,265.17153388587974,6300848.169702636
318,265.369006410315,265.60221614122264,264.4793117454709,264.51755017845966,4855177.771431504
319,264.46736012443694,264.5383108093304,262.8097716462175,263.0429918599259,3208055.935692236
320,262.9655965993964,263.1365363020179,262.1910560849342,262.25707248226445,0.0
321,261.9948154097822,262.059743148017,260.58110706809515,260.79511524138525,4246818.952117737
322,261.0559103566266,261.799172817392,260.80117457428935,261.7261830099468,776996.6498251767
323,261.9879091929567,261.9919451575594,260.24921221057366,260.2671852229378,9245622.152513025
324,260.0505937800654,261.2408204697909,259.855578577664,261.2346775687811,4436018.13240902
325,261.49591224634986,261.6355445309211,259.5594111813047,259.77841968858127,0.0
326,259.6769680968136,260.7041524962656,259.62220881841637,260.68184952026377,4841554.123415248
327,260.8047646957862,261.7235647230376,260.63785532196715,261.59852470122655,338075.87741125654
328,261.7701405513424,261.84073598193163,260.34526953313855,260.57518573756676,0.0
329,260.67672239710754,260.92148417996464,259.9355976306473,259.959754693574,639379.2999827233
330,259.77631188295874,260.36845864653367,259.6351217761588,260.1733245418321,3131728.1506353947
331,260.38625216688786,260.51628811990327,258.5896916316278,258.7229831950862,1828677.0510896188
332,258.9817061782813,259.074394061653,257.88393131869094,257.95943757398146,7120715.940444633
333,258.2173970115554,258.52188147442837,258.061993410793,258.49273951086735,6436075.96749156
334,258.40713136683144,259.2750160203966,258.1565670648797,259.2601518212315,8792529.81125956
335,259.3880526726556,259.6317177014148,257.7312741477817,257.8149009738892,6343262.905830115
