Interval,Open,High,Low,Close,Volume
0,225.93281016535772,226.12759407597443,225.86857266077845,225.98319470631648,3005996.2207175596
1,226.1347807402537,226.1718819387997,226.02092806387836,226.11126916278573,1626831.1194280954
2,225.99953338356195,227.83319841132038,225.9814506918386,227.66837927167683,3679460.0040652044
3,227.87428273259283,229.14168889310133,227.81503099089508,229.01052282071367,275455.5450256583
4,228.78151229789296,228.91280773088022,228.44745561414868,228.65571486745407,5222490.420851009
5,228.7454483725866,229.16695846120535,228.56950315986126,228.95524181905168,0.0
6,229.1841970608707,230.89191432632822,229.0364376218742,230.68279955745294,3544533.2326502227
7,230.63758198978744,230.7667106051035,230.1769112998695,230.1847225492567,514483.14753205935
8,230.0732660271308,230.1577415805381,229.74825455151642,229.7483308989468,4097994.8237629076
9,229.75107548487347,229.92440122861746,228.73528103019052,228.8344699129257,4380948.593943732
10,228.80488765556936,229.72594818288198,228.61110760899717,229.6516003143642,6801198.617657954
11,229.49663845863031,229.6655456779548,228.99284602163826,229.086910783722,6908649.284440091
12,229.3159976945057,229.52959575961188,228.7620690007159,228.81091095518116,3442069.320730042
13,228.81374750241486,228.8990352413582,228.1315237789852,228.26584403364078,7982690.0608063685
14,228.03757818960713,229.20039373843295,227.8603337089912,229.18644113866893,0.0
15,228.95725469753026,230.35439906852756,228.76208284149627,230.22773754929943,5879389.392265489
16,229.99750981175012,230.17305731510308,229.08958687648297,229.17322790819966,11003565.35441513
17,229.05198790418214,229.1743963906002,228.2758796859253,228.39529246548793,6588492.433579525
18,228.62368775795338,228.9066665630856,228.51449849060086,228.69018857513694,4269214.023252042
19,228.58182392751942,228.93298888052902,228.49748436147192,228.92841480552974,10231266.332607266
20,228.69948639072422,229.8489100428639,228.59987599128254,229.76744556053177,5089537.3061027285
21,229.53767811497124,229.61369740441688,228.3688921206204,228.4866023879296,5767895.454660364
22,228.34607082504843,229.0457015084088,228.22154592800632,228.94292326911764,5830544.522399037
23,229.17186619238674,229.25980136447038,228.30154586442592,228.33149367927396,2519981.679835938
24,228.1031621855947,228.11961113787126,226.99625026819336,227.2154315103816,5440993.427217029
25,227.09908822447204,228.29503226560257,226.96850154918002,228.14428289406553,0.0
26,228.10518104578827,229.40887628593808,228.02518857653112,229.21337759309904,6753941.812840725
27,229.44259097069212,229.4833837836371,227.88884533669076,227.93562308334688,2793146.9334426043
28,227.70768746026354,228.12798199732185,227.51457131316494,227.99784359333444,6022557.5534219965
29,227.79964606052155,229.90227297659573,227.7136403386412,229.71817738394387,0.0
30,229.94789556132778,231.23409064337244,229.72270073225008,231.13485226298172,6662773.552309737
31,231.05619011892114,231.24701599027927,230.9022968809378,231.00640307512583,0.0
32,231.13330201090957,232.5650072996699,230.9250544284739,232.34724676824686,0.0
33,232.32268118440882,233.09639373421524,232.15475615869488,232.97999272358237,6365340.327712327
34,232.993431992465,233.22156595927856,231.50890752630875,231.6812411432403,7002551.521470746
35,231.563508753192,233.01797183550437,231.45619053208614,232.88884185173734,5734730.65628336
36,233.04216446065396,233.19461599478237,231.71914699623255,231.81756399474705,5661121.518680434
37,231.76828760279642,233.5930419418471,231.55560503201423,233.46424303570228,10438398.864302184
38,233.23077879266657,234.57574826232985,233.0106423572493,234.3568796496253,10007383.306267649
39,234.190255832753,236.2185998177538,233.98667629995992,236.1251948791419,0.0
40,235.88906968426275,235.98166605703602,234.59240648688075,234.80891030713698,0.0
41,234.58189601941325,235.154244201347,234.42587325427385,234.99610504548986,6598416.180251324
42,235.23110115053532,235.28490523987773,234.91718951692357,235.0277352881164,0.0
43,234.96002890039705,235.06779525739466,234.24995304568458,234.3122425052818,6399861.47825129
44,234.15317280358352,234.32187744902828,233.13450397933795,233.21755417103014,718562.7234438984
45,233.33645398503776,233.46868558948248,231.89636346403117,231.97784857819155,1375655.750940675
46,232.1014238360355,233.40296629114863,231.8804601157048,233.21607854132432,2363554.732138774
47,233.4492946198656,234.39925778163763,233.4435444643664,234.3485204160156,1905546.28138577
48,234.5547275075383,234.62677865298855,233.18981032097938,233.2040054777836,6057952.963762641
