Interval,Open,High,Low,Close,Volume
0,226.13715978257596,227.4119569178939,226.0469450446541,227.2047206246402,4589095.667359985
1,227.43192534526483,227.59374060550311,227.22022070393263,227.42010753683908,3431459.6278550904
2,227.22426179741524,227.4651790869564,227.1967628382589,227.30970780100859,7826323.583230342
3,227.27014148377057,227.4040301634225,226.0325161693842,226.04256533618795,922729.1049641487
4,226.2410238782665,226.25917830906738,226.08391450543488,226.19483809890588,10089173.953252971
5,226.42103293700475,226.46233663643437,225.15104528835212,225.15271553209664,90729.92116318224
6,224.92892622990271,226.50975975208894,224.74060912095146,226.4470304092285,0.0
7,226.67347743963768,226.76051323010634,225.52538351172976,225.63581114685277,3319032.439992967
8,225.41017533570593,225.47027022104479,224.47120069487582,224.56442139531893,0.0
9,224.50866060972515,224.57926964759403,223.2798679858785,223.31258258389875,2594559.869215273
10,223.4244487716985,223.45976110929843,222.5165690281167,222.6375027725299,1405221.8408669606
11,222.67207095678168,223.9194817448063,222.53815340656163,223.7123553840782,5378222.948825625
12,223.55097750540145,225.06255547192745,223.41897829015167,224.99962787881609,4651374.942793891
13,224.87832730864557,225.0882096663015,223.9876854463092,224.01929055288483,1423187.8277225695
14,224.10550428866182,224.27183220106056,223.19619008832993,223.33780414817332,42087.560959517024
15,223.24794118601145,224.65550998370162,223.1234419563617,224.51299908241177,2587733.658991116
16,224.59512875551022,224.78750237860936,223.17684777738614,223.3423672773233,75029.04297869187
17,223.29120331104428,223.3458113541623,222.31668848470807,222.45412354719528,2163968.460793834
18,222.67657767074246,223.7598538365293,222.49701106123558,223.69413220601695,6861081.505161751
19,223.66314236607187,223.89041834886083,223.59233973329287,223.8651082693184,0.0
20,223.79449854670105,223.82853242345746,222.6489205783955,222.71790756304756,0.0
21,222.76786209123344,222.93244639916347,221.73457278071973,221.80497638812713,240830.8040411058
22,221.58317141173902,222.407433094491,221.4540351460341,222.36810693339632,2795902.2222454995
23,222.48148511893385,222.8920802188884,222.29077281148793,222.76806949299578,1681491.223725013
24,222.99083756248874,224.2815120254935,222.89671696484788,224.25759639167208,0.0
25,224.261716134148,224.27482628790634,222.9171677475817,223.00746798230708,8702654.729996346
26,223.07774307901443,223.42420008591614,222.99602841066678,223.29762412383434,0.0
27,223.0743264997105,225.12198365856173,222.96601803273174,224.98249290192774,6772818.511475871
28,224.88660387734262,225.10707536906028,224.1093971497031,224.14774069359137,2524349.097553596
29,224.37188843428493,225.73882732449482,224.29771315078673,225.55839047295456,6589344.034671411
30,225.46914951503848,225.51861901933938,224.99306469912864,225.09841489757545,0.0
31,225.3100820837893,225.42170961499545,224.0818310664857,224.20112867933042,3239711.3980038236
32,224.18084692342183,224.31940312892652,223.21821767509172,223.4186112798736,869590.4989927346
33,223.36459824946235,223.40726064593096,222.93149793030574,223.04284301780228,1823083.6749434168
34,223.0468678605283,223.16255345894444,221.61200904249193,221.7994862751611,3257371.735000829
35,221.69103235213132,221.7465433376307,221.41483469295835,221.42782860304476,5692432.664555421
36,221.52797328235866,221.56868720281872,220.08370518767865,220.19347479022136,7564198.68160752
37,220.41366826501155,220.48189063831558,218.84996088494688,218.96600190715662,2792430.5805229815
38,218.74703590524948,220.7626359608295,218.7100064262839,220.618186884605,10698813.425988924
39,220.7646530771242,221.70177299557173,220.76453915723624,221.52238237376667,9039872.481224459
40,221.69065455174223,223.24183821796603,221.51054762899415,223.19385625162326,5023594.001943354
41,223.15671037628766,223.31280701705737,221.8892803178343,221.94965768272144,6538.355818595272
42,221.8138425820845,221.91293246016565,221.7193798745022,221.76089460772945,1441561.600080973
43,221.6685870847684,221.85528343371473,221.09086852783713,221.25159563578728,8063445.327375204
44,221.47284723142303,221.6927835386203,219.87026266551203,220.0182242371277,2443614.1385295186
45,220.0916330613123,220.10668316233483,218.71670381104155,218.79172829173956,3829178.590722707
46,219.01052002003127,219.0509880882237,218.76700988096192,218.93743237582984,7892275.101334053
47,218.79172985126434,218.92943061537693,218.7317953704891,218.80896721812653,4019927.7098480007
48,218.93420530399177,219.3847322733965,218.844888026591,219.28084665874934,0.0
49,219.34070333407192,219.4454879045298,219.09934553976925,219.23253724941597,6606421.6456968095
50,219.01330471216656,219.04222950486894,218.94781187104604,218.98451183747667,5308138.78875512
51,218.7886315607303,220.2025242598452,218.6403910182035,220.09646134988978,4997246.71278865
52,219.87636488853988,220.04337699742857,219.42935847847266,219.45233292664858,0.0
53,219.61718908396585,219.71442002328172,218.20779474948213,218.22899155357027,71400.2860421557
54,218.3121686746417,219.61358724185183,218.29390625932652,219.55179639569738,3237837.30560145
55,219.4021286368858,219.59721361960834,218.99328568807675,219.04711014479386,8747696.737259429
56,219.25848763660397,219.29102704836544,218.7470400003351,218.96191557874556,2096097.2721006854
57,218.8750381104604,219.60445100325114,218.76151999167544,219.46335948457588,9974547.891991824
58,219.351912075388,220.59296336022797,219.18331780526248,220.50834658291382,8576436.798069522
59,220.2878382363309,220.91625507894443,220.27979599473343,220.7679724144379,2209869.09570131
60,220.98874038685233,221.1467046803002,219.95723839260089,220.05008895830258,3696826.2162325555
61,219.99323385893103,220.199752153426,219.12118435826454,219.17861588664104,4273701.194293367
62,219.29516692295084,220.45978835035854,219.15980190294124,220.4478913272507,3445341.192378353
63,220.66833921857793,221.6314660624666,220.66571849426384,221.58101448755713,5836417.65756445
64,221.53034332862404,222.58322019237437,221.33006129799966,222.5201729187805,0.0
65,222.2976527458617,222.81514701596242,222.18669911132253,222.6353036226287,5637596.841109895
66,222.41266831900606,222.93603028728006,222.27451973324426,222.76385219487224,1320960.7989278133
67,222.80078352109442,222.81447926990066,221.47801344124153,221.52205069209498,5337164.541841628
68,221.74357274278705,221.9045890690395,221.62154915731048,221.64954735412292,9348471.825019343
69,221.87119690147702,221.9530626697532,221.52984796962446,221.6724622095079,5372914.261655771
70,221.86011810731415,222.31058841781302,221.80435352034786,222.2138494660683,1942556.9174149695
71,221.99163561660222,222.09814179258765,221.55623955726648,221.5950429621634,2635080.678651588
72,221.47623439316027,223.31233294196713,221.31616200467337,223.26706509286086,822783.7480177688
73,223.41588036919322,224.699317743923,223.40429179696756,224.5166080671235,2656187.6849830383
74,224.57041203600195,224.92946058300473,224.49712191869946,224.80825232373275,10962254.060807873
75,224.72548188934095,225.7275160263929,224.7119747957759,225.63704814167497,3674974.988351874
76,225.85919929915661,225.99709135731055,224.8084295736914,224.91609799331098,5542185.449750669
77,224.75212813843103,225.87021153165765,224.66606132008874,225.8656870217244,6025160.945402568
78,225.9268704155657,226.78190118319992,225.73162151920982,226.5948746834924,7008291.710658251
79,226.51842544405446,227.05225456447255,226.3938465350809,226.97688593929306,0.0
80,226.9407483065298,227.97342888096622,226.73414974256409,227.88185299832617,2165026.514090879
81,228.02677114296188,228.68644523674544,227.94539153625723,228.48925921859006,5541578.304685029
82,228.68872274939088,228.80901752647492,228.4664499049214,228.71839474558365,9567975.448027708
83,228.5847462010293,228.7084671175883,227.33485156945585,227.44339952751116,0.0
84,227.6269740835981,227.66378526770475,226.92746055715563,226.99416579733304,1638084.6116118575
85,227.12257878210295,228.74078775139196,226.98290422496223,228.68452829200237,7057495.397621758
86,228.91321282029435,228.92408128464314,227.26488801806366,227.40972186314562,3348629.0172319827
87,227.5530086780732,227.69072957898152,227.41217174791717,227.43411285593388,7357618.651691958
88,227.30812855240416,227.33401758492823,227.04246217553913,227.19328023439522,5638668.942252589
89,227.42047351462958,229.0553413412504,227.3797599427889,228.90754327665346,0.0
90,228.79173800203912,228.98384237335532,228.60501279951342,228.76060914102266,5811975.755999788
91,228.98936975016366,230.42266614319772,228.92841003405866,230.32196440114794,3806197.684748956
92,230.389851000953,230.47492181839218,228.9401258577451,229.0380300522943,0.0
93,228.808992022242,228.95177635065278,228.67347496408533,228.70657495473532,2660920.3910397184
94,228.93528152969003,229.1882942545094,228.7578315978706,228.96047909952648,8777232.40346085
95,229.09857293654375,229.2265398568959,228.5282912758247,228.6686274370343,11872919.448079435
96,228.6685198168405,228.83968355943685,228.0627219536139,228.11306128136707,2540594.914204288
97,227.8849482200857,228.08796774773623,227.19367442106198,227.39912379625198,3623981.9216382643
98,227.34400056997507,227.4892185431064,226.003270567329,226.13148288019622,2004847.3083724687
99,226.35761436307638,226.6330195571438,226.17055828106615,226.5422062249831,700753.6066619628
100,226.3156640187581,226.4959160183091,225.57489750600567,225.75661920192718,1813016.438001194
101,225.74103551205152,226.74068639323326,225.5827146108798,226.56420144771786,4242558.267180643
102,226.73163213067988,227.42855875512439,226.7149112243579,227.32113474856877,7144547.378005307
103,227.26593860609393,227.3329024350064,226.37733437655777,226.46578312161608,3211005.3893088675
104,226.5614359005354,228.30146901839686,226.46893154671758,228.1745569107921,3841243.1081886166
105,228.20102354756594,229.7779345878331,228.11918376194492,229.58881837835204,6288017.151678581
106,229.81840719673036,229.84282026404463,228.28317158966405,228.30897096651213,10669624.809869424
107,228.33948369307353,230.09258023123718,228.31424043610966,230.0316523360496,3676180.5384453554
108,230.15954344387129,230.78781483666108,230.11784024235192,230.6917840683781,720069.4081348935
109,230.92247585244644,231.540779817753,230.9173717177195,231.36634166156054,3369364.3133570654
110,231.13497531989898,232.81933985433795,231.12112685412262,232.58744026493844,139004.35003934475
111,232.72510227791375,232.90997771583798,232.50019462974308,232.71934454466304,0.0
112,232.78240728754918,232.85809571819883,232.3415744268164,232.5200095430836,9197752.92684311
113,232.73732186748867,232.76278465171197,231.3352563825801,231.34897019342893,5379312.395553188
114,231.20081456787673,231.28364403511907,230.3556180969334,230.51642173247424,4384693.1492871335
115,230.28590531074175,230.4764799179384,230.22810442431492,230.3556007532754,0.0
116,230.18441185546035,230.3669444560428,229.66663902215248,229.69084898913593,3858532.998347827
