Interval,Open,High,Low,Close,Volume
75,239.72110695201943,239.7742661397144,237.9559693034896,238.18981674413885,3171520.4953546952
76,238.18699005721976,238.6552460103,238.1340063007999,238.45040842364264,8069834.690780964
77,238.211958015219,239.77894205877914,238.010565503529,239.6895833712784,5450590.793763284
78,239.66648097586,239.8508184283361,239.43182979291393,239.53877770155827,567007.9069515262
79,239.2992389238567,239.3817414342391,238.74063483229358,238.9389060085177,7824043.794039978
80,238.87151192891997,240.00133489819416,238.64221118759988,239.83107198253032,6894946.702286378
81,240.07090305451283,240.13398058175449,238.91420233506136,239.08006747748783,6787413.1752355965
82,238.84295291189238,239.09889884182036,238.61762233893626,238.95334775941154,6661345.430869864
83,238.95220515108804,239.65976012906435,238.85278844844547,239.65119297013248,7974285.071048832
84,239.8908441631026,239.95854870355402,239.5382280867456,239.53997589922605,7284643.39625828
85,239.74441383915976,240.55559722832092,239.54170169246999,240.54157043521602,2447129.4554885
86,240.3010288647808,240.43081833002972,239.7188668715027,239.86472888294753,887246.7885299465
87,239.74077221892244,239.97606545237798,239.04789942370337,239.11082931277045,4720758.614745071
88,239.1861795426749,239.83136175387963,239.0421898168568,239.69606707577816,2678311.4999200553
89,239.93576314285392,240.14542904392894,238.33291873092074,238.359876606042,3519339.374221373
90,238.4947307078417,238.62496656954187,236.9940253626125,237.03113475652393,6350933.259601975
91,236.94940318716417,237.16386610008217,236.40413964763422,236.58977095706373,0.0
92,236.56986722958365,236.58060861879034,236.2720005378162,236.42375853395893,0.0
93,236.51532131756477,238.28969737928873,236.43414981034002,238.06770599856122,0.0
94,238.27338944399682,238.3346376515742,236.51476188722924,236.7405928598769,2285982.92355589
95,236.97733345273676,237.0875581783739,235.80261573621533,235.94760814922364,5689388.458558238
96,236.14536490516375,236.93837367160455,236.13686387574526,236.77662611419498,6827046.433847506
97,236.65340688272937,236.8577606288395,236.4136984577003,236.42186382356172,0.0
98,236.32439664828303,236.46217695615937,236.23267875521125,236.30000819021257,5146267.363833552
99,236.2401132321879,237.76493354104667,236.23693498251382,237.5965063860286,7051350.9013997875
100,237.5728614667528,237.60030311750924,236.07214287612797,236.27201995890985,10202524.087993195
101,236.38829728662813,237.01446411161018,236.25723484190513,236.87283223187683,7014627.471970003
102,236.79221230871522,236.9175138109458,235.85586636377417,236.07461329008447,0.0
103,235.92089383094128,236.5842066154638,235.69419118908172,236.39118105307475,10955455.64250968
104,236.15478987202167,236.25648370183276,234.85162034465424,235.07341373587911,10004368.798998885
105,235.2325647047551,235.42479895273598,234.2801049068448,234.41695176383394,6990944.232643461
106,234.42484427157683,235.84274581208746,234.3849177643178,235.81688506634873,5272449.624476576
107,235.73174149333093,235.7685579774729,234.35229474743073,234.502319173497,5438338.655163646
108,234.2678168543235,235.30733586529837,234.0440016631229,235.26186607781582,4080154.2441558503
109,235.026604211738,235.14402641464855,233.93190656985058,234.10304529868216,6956225.569694424
110,233.86894225338347,234.07082082617234,233.18137599545327,233.29703320102976,8560226.020042278
111,233.3477978410504,233.37110357906275,232.86937284738096,233.0580892690217,10052475.343454752
112,233.29114735829071,233.93449489284873,233.10736027260114,233.71002109334685,7741220.170819916
113,233.5171535419774,234.8281137184907,233.34703818373018,234.7802358760829,7136990.063846185
114,234.54545564020682,234.54778515008223,233.81061572648707,233.83940048191758,11366906.239603795
115,234.07323988239946,235.40530608087383,233.88217893680957,235.36940502439393,0.0
116,235.514032734967,235.5187229678474,234.54275431873833,234.7632875287389,1880597.9922920708
117,234.98332772781777,235.13236798275096,234.34526798183305,234.43721551756897,9759319.804464895
118,234.61344806774676,234.68351768844934,234.22619351512532,234.3673085097936,4785484.532053721
119,234.13294120128378,234.1507576114484,233.030090176897,233.0608233101449,3062086.4132151906
120,233.19766458228165,233.3839989299856,231.91209069844766,232.09971194625132,10572299.308478741
121,232.33181165819755,232.35191660003338,230.72282890295315,230.8058675085241,4733188.089168027
122,230.57506164101557,230.78701464537278,229.38773470999251,229.51923563222144,4823083.991878632
123,229.32831870854102,230.24204538296317,229.29609865235062,230.1054164036292,8041228.833363948
124,230.31293221393943,231.8043905634345,230.2435593937259,231.6554871258797,4101625.379205744
125,231.84316311111618,231.91345465649678,230.2404625569793,230.3723895175682,0.0
126,230.60276190708575,230.64491973220686,229.97072861960365,229.9760837929935,2373231.4385333406
127,230.20605987678647,231.49022594899483,230.0643455523017,231.48860806179152,7761923.4735242585
128,231.35532325525463,232.71603027214474,231.31178925503247,232.67222505660817,2850559.4866344854
129,232.81915436996505,232.8326108872496,232.1007863102706,232.32477038472751,663318.1003712718
130,232.51501117385556,234.104277263379,232.49984202499004,234.0777525471435,6516109.747221993
131,233.99236795630816,234.08368816577178,233.2902596082905,233.39003976763775,7095470.332974422
132,233.62342980740536,233.66485107216786,232.05128511132867,232.08900237193333,0.0
133,231.8569133695614,231.89061683838054,230.64703198493683,230.7952176349401,0.0
134,230.56442241730514,231.6630035854982,230.3993913241577,231.6536053186099,8430754.631105993
135,231.81081767680124,232.7874954870869,231.62822522676785,232.71789647613613,0.0
136,232.72542717642668,232.8605914943642,232.52280140265674,232.63480615200757,4575723.142445996
137,232.86744095815956,232.96748024823654,231.4164251322048,231.47722318778617,0.0
138,231.24574596459837,231.43568561063577,230.47866828570147,230.49972324116172,0.0
139,230.35586527855827,231.00681242286328,230.2405135180953,230.81246359757367,0.0
140,230.83526321129273,231.05875500494076,229.80097382726186,230.00825540234084,9380136.747013783
141,229.7782471469385,230.11077275245248,229.70809388064333,229.97207209502656,4430632.387282953
142,229.74210002293154,229.9485415718567,229.67864502225297,229.7814513203452,12416381.005095538
143,229.55166986902486,229.79825418968173,229.47775864754098,229.75279991935795,7967093.5278102625
144,229.64470441340097,230.57441710480376,229.4732901968279,230.41191480668712,9202858.399924302
145,230.18150289188043,230.4048606047537,230.09800244454044,230.13600722615718,0.0
146,230.24080997267774,230.41358227522863,229.08531308704374,229.25375260517015,4339560.643582544
147,229.3437048366748,229.50694421121003,228.82670924096553,228.95199432353982,622010.3666378702
148,228.95223012846918,229.12309516128929,228.04665822067722,228.22092962515322,1471688.7901099157
149,228.01158539822188,229.94318075507934,227.96794933799453,229.9429466879932,10170260.834866853
150,229.92034219588504,230.13687635928068,228.55363680872327,228.66112518088266,7243027.949636655
151,228.4324640557018,229.48366276509026,228.27964844221063,229.38255351955658,1794640.562427844
152,229.30794520771377,231.21856880396362,229.28096445283592,231.11333549352918,3611741.7476569116
153,230.98825671816294,231.07391289564993,230.28855455377257,230.3117703203777,2862760.852175297
154,230.0814585500573,230.7528650074094,229.98677842767822,230.60785393660944,4316608.810026038
155,230.4103588102074,230.918285979064,230.26208408869257,230.8416235239063,4743765.605314613
156,231.06739612329253,232.46149537840466,230.93735373684532,232.29911631740367,0.0
157,232.06681720108628,232.20675440800898,231.64925118814418,231.69087187873248,10994105.299000282
158,231.67766037979268,233.15566050352493,231.49993750004327,233.1049473407446,4778130.504289334
159,233.20915127660595,234.14510278112897,233.00078851834184,234.09568578926115,7434504.996357053
160,234.09994526149728,234.9211291961728,234.01285693141867,234.74719379685823,3379849.608464408
161,234.98194099065506,235.42802570619995,234.93375964804466,235.2154009281688,5093655.812503513
162,235.23706502773518,235.910891553771,235.17384626455845,235.76891710264042,8643664.93714993
163,235.96385623420252,236.02079543509754,235.41779672959544,235.55061733596517,852569.6314097457
164,235.78616795330112,237.41745401563438,235.56376873265177,237.2094554055635,9790172.061233517
165,237.44666486096904,237.5360576133973,236.60517217159958,236.6503107624911,12575221.975893697
166,236.88696107325356,237.11495621905988,235.33603611202048,235.3475770165826,3470349.2563592438
167,235.39895653048444,236.325941242314,235.20699612974877,236.09060352733673,3743685.3264902616
168,236.23911314700683,236.3155728700924,235.30637899262828,235.46591071635643,5245184.846487267
169,235.49752826118134,235.5006340246565,234.8338029433747,234.94711715191724,10321036.271466553
170,234.94356473947747,235.18760901041514,234.83148655436707,235.05881104357272,275115.7769382531
171,235.11341093335378,235.1339595260032,233.6803858659432,233.74847104936399,0.0
172,233.9822195204133,234.142877737179,233.54926075120528,233.55143728988844,5375946.901081424
173,233.59220457858277,233.83628634868126,233.56539692636525,233.81652621316618,4434021.986613115
174,233.8479180458349,235.66128720284095,233.67376224517858,235.58076426256142,10578471.546600835
175,235.45645957977274,236.67451151063855,235.4365071378424,236.47165742414606,1322560.9352049003
176,236.6052983909718,236.79665915570345,235.14991562066675,235.15344148982717,0.0
177,235.25779486036183,235.31971920902527,234.38465909468923,234.49334550518472,3802254.44886453
178,234.7278388506899,236.41594055767968,234.5179893864345,236.26269042348645,6024697.340217837
179,236.04381434955064,237.60668360327637,235.82670356047404,237.4556233050626,7053738.661058951
180,237.69307892836764,239.38946739386793,237.64808853658997,239.24731977948426,7016325.33461304
181,239.14118099311236,239.91823526227807,239.06768843615026,239.8904029884136,8254440.498864162
182,239.87697108461091,240.96727671535402,239.64999925268629,240.85065541037775,6450870.291306892
183,241.0915060657881,241.38473212477697,240.85443840968748,241.37493788849366,2531979.6404198827
184,241.61631282638214,241.62554864933242,240.70248145389348,240.86026962293496,3488785.52007605
185,240.95938297678953,241.12518046774207,240.85877111961526,240.90152792292074,5404855.113724699
186,240.98060039074167,241.3236654319373,240.9049163084953,241.26703006942586,4886839.266615871
187,241.4672171508699,241.57727070866028,241.45202502823474,241.47500054871273,5060093.229289556
188,241.59300017417272,241.62664065877144,240.54223460559191,240.76449588633236,4443767.474130874
189,240.95370322209877,241.0532526564328,239.22867323251646,239.4223494390465,4262750.152393738
190,239.44978187258792,239.68625174338078,238.9419158299845,238.97253457144413,188139.14734731894
191,239.01071799413418,239.17759243961902,237.4130426526956,237.6403774479728,0.0
192,237.74374649023886,237.78799507926,236.8767224643595,236.94757444675608,2433024.7030816637
193,236.78344670363688,236.82281785659058,235.4662797877606,235.6267055035758,9356481.095358994
194,235.76560172338912,235.97100861275163,235.1966133310264,235.37230475199627,8276245.930917972
195,235.60767705674823,235.73831580254898,235.51512910813872,235.70719197838227,3465645.1871522544
196,235.92523731686393,236.1140140849015,234.37802478669266,234.39323757182032,6147712.56277338
197,234.62763080939212,234.8356396726878,234.30269032637227,234.31523766875625,380469.22365547484
198,234.549552906425,234.7824072839331,232.9857454459458,233.0090427390415,3590419.4461805904
199,233.2420517817805,233.62977962276472,233.13008915348692,233.45477218240987,5942666.2137086205
200,233.43072639402334,233.826054561211,233.34725461709763,233.5972518446885,4988026.44194619
201,233.65200718394473,234.24114146810834,233.50099401827333,234.17314451332658,6530478.234581118
202,234.11801438757723,235.47387881225907,234.04682445277135,235.3555907374976,2503370.5856648525
203,235.3997523902215,236.2268365361557,235.298932363289,236.02161838362608,3235725.891865334
204,235.95487868826658,235.9561240061362,235.6110966572327,235.64215117984892,7091807.674840933
205,235.4654236917283,236.67866068589288,235.38927194343842,236.4713048960565,4938375.971967307
206,236.28994803472736,236.70398383398367,236.24297593586013,236.50862397174163,11802182.43428484
207,236.54863855633337,237.74731848552142,236.4570770891006,237.599136023171,2533181.7325038053
208,237.36153688714785,239.20730185078324,237.2534595698492,239.04509076370323,8862703.428905966
209,239.28186895448144,240.07152845524928,239.08550448864966,239.88113030256216,0.0
210,240.08941755240934,241.09274455539554,240.00301316524417,241.04871620511443,0.0
211,241.1186090914662,241.13259686969687,240.63205620059588,240.6986918072804,1246263.4147428283
212,240.64669841025594,241.1952097468574,240.63931806021748,241.015570496135,1578498.0380461165
213,240.77455492563888,240.95216211796622,239.76531290491647,239.98833799301963,8590801.724892959
214,240.053761633822,240.45454664659445,240.02202624910277,240.32184088647938,5590329.168189153
215,240.38740721865125,240.53642212816487,238.78538294097075,238.9821620282508,0.0
216,238.74317986622253,240.66312206458767,238.63424018064828,240.42507850026294,5105937.571679367
217,240.31810550510224,241.54118723438762,240.09113053955843,241.31971796245685,2544672.84420388
218,241.46537862683493,242.16027877338823,241.36607426868244,242.00472699932632,4597763.850830969
219,241.8581776125195,242.8836775480246,241.79845031737614,242.73684488297405,5431594.384715177
220,242.49410803809107,242.506731942563,241.61132780756853,241.76197584477654,2456510.8864193875
221,241.52021386893176,241.7543777655712,240.77372196195134,240.90239924930435,8341198.531808811
222,240.66149685005504,240.7633788185122,240.28214557701128,240.40198875184174,578643.349209154
223,240.64239074059356,240.75566461834825,239.39073767770478,239.442730873955,6213780.748332035
224,239.65915228913653,239.71922373369594,238.05924010871314,238.1079526318897,6184330.695732906
225,237.8815299531663,237.9572950769602,237.81812831068922,237.89686547215314,0.0
226,237.71356345160711,238.53773440639233,237.71277554923674,238.3662946691899,2989176.8928684085
227,238.55491106037925,238.76719952834551,237.22374077607145,237.2695429423022,1007390.0568137649
228,237.50681248524447,237.68791673953152,236.1970590471213,236.25117529744495,7225695.035952424
229,236.0149241221475,236.70937636049214,236.0003387341361,236.5112585493919,2878330.9152383306
230,236.74776980794127,236.8810259556109,236.69759700822323,236.80588068089878,572247.3073554607
231,236.96042149998544,237.00287841950794,235.32335583638576,235.48580161242054,1306964.7185396003
232,235.47745574678856,235.654435276697,235.08683364231183,235.29617946839716,1252701.59949396
233,235.53147564786553,235.54212010158892,233.9299610776175,234.10053070130368,3040018.405547791
234,233.86643017060237,235.04191971401897,233.76534318981595,234.89239123547574,3186840.585671262
235,235.0014146011809,236.03246148111035,234.9215986174806,235.9264316470351,6046114.51036894
236,236.03221599130222,236.06962072857223,235.97176247688768,236.03359033603607,3359766.4917899305
237,236.26962392637208,236.4286457210306,235.18566384039542,235.31819645832888,2536910.670336551
238,235.5535146547872,236.33421362148948,235.3738080205072,236.14261166807202,5986810.330917351
239,235.90646905640395,235.98123273170776,235.76622459418826,235.84345498312499,2283877.78707788
240,235.9405590896227,237.61475617422977,235.83941932403266,237.54522836416746,2970327.565996021
241,237.44917002698278,238.28449768115783,237.32943458414564,238.2368860482302,6680299.266873755
242,238.09681126921666,238.28725666911922,236.9549730767076,237.00246644825594,5339087.303118843
243,236.7654639818077,238.19737582459277,236.62084389282293,238.1931013745306,5868271.765677045
244,238.1738636776942,238.51144842510985,238.0317690770194,238.50935374941642,0.0
245,238.36941258203365,238.50700503236322,237.4540520267708,237.47668782567712,8297327.887115216
246,237.5296381010693,237.58006596582618,237.4762981317618,237.57122753861174,5637735.677895205
247,237.45501640266752,238.96564256531428,237.37845424574303,238.81520231896477,6800624.956328643
248,238.5763871166458,238.62929672501406,237.3243612774982,237.48392224724864,5449036.868388808
249,237.34941853077342,238.280274974207,237.11360116634643,238.21548639356936,1199344.1539544063
250,238.32734832906385,238.36963997333285,237.43618526155433,237.52876961127356,0.0
251,237.34749284196675,237.48778365526434,236.07686614305024,236.20466078414626,7925022.68892354
252,235.9684561233621,238.16654696237265,235.9188990757004,237.9747560999702,5127178.279461507
253,238.20608814649756,239.2453432484259,238.03687758169306,239.08140084520852,3734010.219105765
254,239.073991416648,240.20372114346276,238.8477604678391,240.15713020130417,5097662.447361636
255,240.0020762935879,241.10096694841337,239.9729304519589,241.04876218780782,3058176.4644030156
256,240.84673948856533,240.9281802000743,240.17651508294495,240.26425625416542,8449485.259757258
257,240.10565638035817,240.30052471305788,240.086798071089,240.27587410450795,3997125.557100484
258,240.28978658842823,241.5780608143449,240.1670807935657,241.49380763923605,1768303.4794499553
259,241.47226587037295,241.48722362782502,240.40067904921474,240.62528457519625,2263957.4958966356
260,240.52349038019437,240.7500137195278,240.02250697652366,240.07896052165884,6685300.271052547
261,239.83888156113719,240.60488501772977,239.7948473908298,240.3816669050808,11118156.746128973
262,240.60564323757615,240.79052395464618,240.20926640767075,240.2125776157449,5684692.420225373
263,240.15022060800993,240.71452889180463,239.96483785090615,240.63416013279664,0.0
264,240.60796405222507,241.43558527632015,240.60317142912285,241.31894244096108,0.0
265,241.3054061727344,241.35237890212105,240.85731128505722,241.0610166658827,3632599.8957614517
266,241.12342137958638,241.2250024230982,239.65909523492255,239.84762463420128,4832309.4715555785
267,239.79972515201732,241.8388099246226,239.73026823731828,241.6573697035081,7228036.159457661
268,241.41571233380458,242.19219331109304,241.37449220510027,242.12743842905374,4991785.0085758865
269,242.07133980340643,242.23522996472778,240.58555460766812,240.77769423158952,5227670.677724886
270,240.71703821934753,240.83600703877232,240.04948555672027,240.15159080484736,6430012.261700087
271,240.0421008318538,240.1417080490116,239.30063119712403,239.38400432139542,798884.7281665271
272,239.45888510255025,240.24119063300364,239.40024459303757,240.09385233769964,3183428.513149539
273,239.87781839590576,241.15162220942594,239.77407736264055,241.01930175705823,4634801.541691377
274,241.26032105881526,242.00940441482348,241.19823280690997,241.83709562266398,0.0
275,242.0548954879868,242.17657124131622,240.29059803248128,240.48896994692015,1214224.6787052457
276,240.46598109258056,241.41816915333072,240.31961700799715,241.21228286662824,6705190.304695593
277,241.26374146043926,241.46544409717566,240.44100133602672,240.47928435602373,9423654.555902736
278,240.45708854170866,241.36742349782278,240.41267632413667,241.32068493818724,3722409.514380995
279,241.5620056231254,243.04017736048263,241.44333708438376,242.88019162895233,9658944.352533713
280,243.12307182058126,243.20659827438362,242.9644269140657,243.11838043121753,0.0
281,243.20264701415408,243.3852945844496,242.86177375735392,243.10413426647398,6095007.471270774
282,242.99531739918186,243.07826290765823,242.6907343312558,242.78087890041357,3076519.2894767546
283,243.02365977931396,243.22379858181654,242.93779012230974,242.9605435196606,123165.49679396627
284,242.71758297614093,242.95662062420215,241.48028086299928,241.60615516138083,11473912.179515276
285,241.84776131654218,241.9562587092165,240.34198184781204,240.37056813128814,2553760.1644944465
286,240.6109386994194,240.79850044509692,238.82702307506858,239.030617642069,2174509.919067218
287,239.15974905560637,239.95099901985338,239.11633732212414,239.81235125659163,0.0
288,239.64048635480077,240.40399025084815,239.6234841107364,240.31098320761265,11896452.296824299
289,240.31799014390637,240.5027274446665,240.0728017835663,240.20959037887292,4672440.365491757
290,240.2954475870157,240.3756352134238,239.6090449513102,239.68907176627482,11413980.71196871
291,239.78220961776702,239.94836381583778,239.0896398989588,239.2512758094839,1829992.7027140171
292,239.49052708529337,239.70008638027454,239.25727700309224,239.4527816605169,4469366.649055944
293,239.2133288788564,239.40623475876447,238.9478117662633,239.1613738928538,4699536.6705269925
294,239.1290800449885,239.31622247218638,237.73671770783534,237.82816408084796,7917567.069028613
295,237.65898203214226,237.99578824963686,237.52828792374993,237.8450186380634,0.0
296,237.94608146247933,238.18922810404422,237.74397607591092,238.09342683288557,3613498.4012181372
297,237.8553334060527,237.9404383456782,237.47224417860357,237.53259413687294,5858115.562822254
298,237.29506154273608,238.6138277033851,237.18325597621356,238.42855145692394,4051117.16766106
299,238.28871130426353,238.52434383177842,238.11134450555633,238.30406540420233,6821105.5388724245
300,238.5423694696065,238.72964606799644,237.85702480255082,237.99808287729388,7697347.446786067
301,238.033750285792,239.11425624126122,237.92197285330096,239.050224934552,7248706.914850644
302,239.28927515948652,239.4550188477602,238.35292885667047,238.54951318708518,4398842.985398048
303,238.44326786285725,238.5336344132299,238.20062740240138,238.37453486340772,5632878.392761949
304,238.61290939827109,239.4825420951081,238.4326256332706,239.28142061933156,5425170.735115552
305,239.19683105642497,239.4351589488434,238.16363702165182,238.31831132135036,0.0
306,238.39944422508717,238.98870438725373,238.31801643720274,238.90490734507287,2021525.2739549014
307,238.77678752868033,238.78195076365085,237.37597132619857,237.57312721091338,3884822.0070896167
308,237.43352247253512,237.56219953461212,236.7716701584109,236.84107174601377,0.0
309,236.75120699199076,237.09240189270835,236.59728438031462,236.89155433482074,11280681.6311833
310,237.12844588915553,238.23738350379472,236.93201640760088,238.0117122123511,8409288.623343632
311,238.11324193059897,238.75783705138542,237.9733731719495,238.618610253509,4706136.177848274
312,238.3799916432555,239.88039755856795,238.2340985344034,239.6610691100538,0.0
313,239.42140804094376,239.57737661830507,238.23510138126224,238.32507373717021,250031.13299557194
314,238.08674866343304,238.70097138672767,237.9788396586839,238.5011779875022,7258454.206743446
315,238.2626768095147,238.43071173954652,237.1635958062462,237.3384519865844,7846889.397037173
316,237.57579043857095,239.19970197657742,237.35259950917242,239.1292643571247,3101759.089323799
317,239.22454189971572,239.57720655521788,238.9946469886575,239.4091175820986,0.0
318,239.26566339799575,240.55139213780743,239.21508521339624,240.38203060299304,1910037.1851009587
319,240.5436922278328,240.75241072559595,239.2884524330919,239.5140302726896,0.0
320,239.58183093301608,239.6593254997629,239.04569029905164,239.05447352336216,0.0
321,238.87291711134426,239.1049097942289,237.75412675586296,237.89681380047585,4141365.131485239
322,238.04342465937196,238.05027144459336,236.4608568999487,236.62489362892657,7260675.907390485
323,236.68648053498396,238.14940102441693,236.59032993466283,238.014314356091,0.0
324,238.12078812852366,239.08852724645118,238.09362050102354,238.87179082212333,3115452.426097383
325,238.6329190313012,238.66858649124129,237.45819330562463,237.5478425982037,4047957.5824940274
326,237.50085708233104,237.6559304445897,236.22021788627364,236.22362744833327,1681557.1157339937
327,236.3051498893888,236.85621422603998,236.26782109751574,236.75185846031204,3445002.527262789
328,236.70943819180067,237.33262755808343,236.5870145381357,237.1498414628422,4800819.784896127
329,237.21461669890982,237.2186557213744,235.7296059372078,235.86018273577042,5241391.516998483
330,235.62432255303466,235.7978293324297,234.52394051122042,234.54537547920359,1531577.741342512
331,234.6727013513388,235.94108038841563,234.5704779012498,235.8646255363649,8565178.563844502
332,235.86740102910395,235.9879166226645,234.46265294106024,234.54979351331824,7488408.952086506
333,234.7454588130189,234.8100302339847,234.22432541025563,234.3689068245771,781201.0484774099
334,234.19717118116063,234.63166258883612,233.96558892480442,234.49372617885092,0.0
335,234.58533481804042,234.9778905521666,234.5018287137621,234.95459573383445,0.0
