Interval,Open,High,Low,Close,Volume
0,226.10876020242063,226.15904831571567,225.32157640562195,225.37976359663494,0.0
1,225.33651419196264,225.78086857426416,225.2950189828429,225.58893939560588,1945698.07694392
2,225.81452833500146,226.0050590194197,224.33781123933096,224.3590645320207,7365044.124091769
3,224.32552228176058,225.68511961662895,224.28540790618177,225.51000667566225,4653743.093214334
4,225.40334458050395,225.67572243338836,225.3247271706835,225.61896907867578,0.0
5,225.78074016954318,226.26802174033892,225.55628990798314,226.15254111887083,4324483.211342266
6,226.0850427879983,226.1356549688319,225.4027513229902,225.53631735118404,7417272.10790089
7,225.75187077509662,227.34345752103795,225.65522014864288,227.23807795397684,1110857.1829931946
8,227.4653160319308,228.6076659862633,227.34196140070603,228.561192583488,9867077.843608659
9,228.3326313909045,229.09783838946174,228.32673441062792,229.00482078575843,1507155.1497278437
10,229.02244014498675,229.09787174640172,228.57862752976274,228.6147104566976,4498294.0615140125
11,228.84332516715426,228.8574202470462,227.4840978510074,227.6564383561189,599339.0924497657
12,227.75374292093738,228.33582026697835,227.5839187999979,228.21142076768447,4736818.805020536
13,228.08760870556463,228.10884104254933,227.60929949442885,227.7357592425277,2068264.952425097
14,227.68589514848037,227.84294077411775,226.37538493367757,226.46624174551434,3833257.031300137
15,226.69270798725984,226.77765460553005,225.02850335917955,225.20380119891308,1427062.8515687124
16,225.11500076113617,226.17788459381427,224.92402135776595,226.06403029884584,10478935.005170427
17,226.24115121715994,226.64391479978727,226.06624179730508,226.5434429401031,8981209.600690315
18,226.76998638304318,226.88830603224326,225.75022349624004,225.8479520440513,3605340.6661223196
19,225.71423942261734,225.86310524933234,224.39942687845462,224.58895816562742,0.0
20,224.36436920746178,224.57304455099307,223.5001165227497,223.55040245667294,0.0
21,223.40614622134217,224.38584531333225,223.2843640642977,224.3662556098946,0.0
22,224.4904603644428,224.70713352450667,224.3967762263861,224.50248439660837,1658290.119642146
23,224.3222213630283,224.38595710442777,223.11962904086852,223.25099085421328,0.0
24,223.34375876678803,223.49464393755306,223.11980620467568,223.2785478855615,4147591.5890460145
25,223.50182643344704,224.3557787508711,223.38258268952998,224.14864730525318,9373.155661867
26,224.36819747359561,225.96479835238728,224.25122877041616,225.83993738941032,7692904.612810255
27,225.72559408874258,225.93146439584783,224.53249966681204,224.64569452226092,2156604.5545641207
28,224.56803640248359,224.87421918946296,224.53499786213084,224.7737204613163,1424422.9284817623
29,224.54894674085497,226.20894583175152,224.350800953072,226.18746196406428,10332613.53148226
30,226.24823321147778,226.40052709381703,224.96302848810276,225.00997899197853,0.0
31,224.78496901298655,225.1999099110479,224.73487838113158,224.98176183992288,4075863.3528198027
32,224.8638561894273,225.00270650305816,224.51607474559225,224.6060222182067,6269219.181341875
33,224.3814161959885,224.40640079489845,224.00825212777866,224.19070600714022,3927695.0692605427
34,224.16883827163446,225.6108125002074,224.1203655253973,225.56888942035766,0.0
35,225.794458309778,226.61395311844947,225.75679927413805,226.4525139928826,1417025.9112517126
36,226.67896650687544,226.8633781885799,225.0654899824802,225.20446547556804,8018740.34747851
37,225.42966994104358,225.57994608069836,224.87103906965203,224.953048462628,3308922.2450423855
38,225.16338172631097,225.28066727472964,224.86336318945075,225.03769020215424,2103841.855475152
39,225.22562568987192,226.53786641229476,225.20314010914012,226.42291519655723,10144916.695882043
40,226.64933811175376,227.82035082492902,226.64600421701306,227.62564511505735,1714813.435219849
41,227.71098041389018,227.7871289148468,226.7226249170741,226.79003095003137,3161018.2778607407
42,226.56324091908132,227.50925121427787,226.3753940951884,227.3813324832576,3747968.648233108
43,227.2371097695562,227.42481970240507,227.01064448419822,227.17123688518538,0.0
44,227.35067675655557,228.3939420058945,227.20175496750417,228.23583042945754,6240169.635672996
45,228.00759459902807,228.12986477084522,226.9791498855888,227.1296790998133,2498395.8632821636
46,226.90254942071348,227.65653811202242,226.83744789190624,227.6311187768983,999529.4692761227
47,227.60891400415017,229.50310562772748,227.50353532116617,229.3486854839089,548621.6882302188
48,229.27500947874935,231.26975569143985,229.12817878815392,231.07921191017442,3217215.9383044913
49,231.09085242179358,231.7208136129948,231.02668694958172,231.5122701893815,6977875.923802339
50,231.74378245957087,232.67158008368662,231.71019433543185,232.48679137589866,6905699.255746195
51,232.47922299864874,232.58549260980982,231.2091059967561,231.31688392627024,2939180.7942679916
52,231.20802115417294,231.5016010891533,231.03681000109447,231.29170722223725,1439442.1300193476
53,231.06430258792076,231.92451081363856,230.97323548270526,231.7534740556351,5643581.986896648
54,231.53762407010174,232.5443042582446,231.4752189987213,232.42422250867517,7909841.275719976
55,232.2847179433246,233.06862690458004,232.18371197826613,232.90835792669813,4342104.345166423
56,232.85589151696482,234.6873745026961,232.74024676556297,234.6657434876393,3937340.613269515
57,234.8813339761075,234.9336993381768,234.64740810779463,234.73539994623985,10194342.878490495
58,234.50066454629362,234.5612208839236,234.05009335165204,234.09555617289607,2503330.556708154
59,233.86269591799962,233.89381684486915,232.93861552401572,233.14519481210294,3249438.3012609095
60,233.25814099161397,233.31661121084176,232.21976334812206,232.44114108939857,0.0
61,232.20869994830917,233.1841143856057,232.0556540652485,233.0665728796888,8941411.716918387
62,233.02681295616617,233.82778994367013,232.8720290675373,233.68297743335145,5043137.336088017
63,233.4492944559181,233.84999455011746,233.4442201311249,233.68894971592573,1141601.2324110554
64,233.65090271997533,233.68606355425314,233.01328246670025,233.16282774008852,10489419.853407938
65,233.3193008231854,233.5008267409891,233.17493188110407,233.42701361167224,2792143.818136845
66,233.4175513175967,233.63793069862936,233.21171661473488,233.5358748757634,3112916.9846955957
67,233.76941075063914,235.26527429096183,233.57295079258594,235.15992551667108,417068.1765441899
68,235.39508544218774,235.39806779344593,233.65115385783423,233.8490218578309,7547089.4650282245
69,233.93752238017083,233.97211589109898,232.35635185285125,232.54542585738102,12226638.627890136
70,232.66164351629013,234.32482647152474,232.6215451500199,234.14148756998028,9217506.284286313
71,234.37562905755024,234.40685182854966,233.18342350011028,233.36243907434434,5600486.768089123
72,233.26980392494508,233.4565835315626,231.8779816405045,232.06155553925095,0.0
73,232.19422315098925,232.3351526347021,230.736652835424,230.7679238051697,7694472.43899917
74,230.6738894407136,231.6320555013606,230.64871239463204,231.5982834521929,7581353.318242913
75,231.56427859669483,231.62286357231153,231.40598650684896,231.60292983924083,6455996.928706334
76,231.44379330886622,231.79768612202113,231.2957370719566,231.65562458168313,3458988.690868374
77,231.73976475325983,231.78441239804334,230.87891310022593,230.95681157523472,10128087.111302504
78,231.18776838680992,231.3163722448997,230.55011596116208,230.73933135295368,7215426.065769897
79,230.9085907921931,230.96354268118955,229.42474356253504,229.45307038376708,858941.6403160291
80,229.3363967429049,231.2480924811972,229.25788540667548,231.18438443533478,4944618.748076311
81,231.1920494976784,231.28860033027323,230.71098620814269,230.88755232166858,3276296.0653637415
82,231.1184398739902,231.27646870135337,230.73906251284782,230.7729144303948,6873121.802704653
83,230.5421415159644,231.05189053264286,230.31543262324686,231.02994050616638,0.0
84,231.1214137639974,231.30165124328815,230.87238401604912,231.03441461345568,12448538.49691105
85,230.86679962148048,232.7806489697652,230.86159331738418,232.75442507505673,7858056.179679288
86,232.52167064998167,233.2242603131895,232.47809579687583,233.18540391875655,1705068.1773128686
87,233.295022599423,233.3230526482391,231.7263650322874,231.88550726964166,5391298.45158402
88,231.86837933513465,231.95082030325028,231.20694877327085,231.3048123936451,4644033.973986491
89,231.07350758125148,233.0682034311901,230.88744890030645,233.05009857012803,2902935.84675437
90,233.12929425741837,234.7453382224506,233.09028527561532,234.69210142016797,0.0
91,234.45800165230742,234.57504992191264,233.36654035766583,233.38380565601244,7158604.166586781
92,233.26230882694006,233.48529344355538,232.44783834104734,232.58211003176575,2058713.1831514616
93,232.81469214179748,232.83983415769706,232.39960587687594,232.49402381058232,11118831.198167862
94,232.62551210520428,234.05650755123804,232.43323428440397,233.8332356072726,3594157.886054794
95,233.96075291351127,234.4250434419357,233.74330059243405,234.2551873625051,668504.006959388
96,234.48783670069673,236.19151820629608,234.35596703873182,236.0027390149214,5628776.232730483
97,236.10212727652055,237.89381691005505,235.8903863713408,237.78347290347477,6562818.1503918655
98,237.7462922480075,237.84714375380838,237.2425483536883,237.35733830120452,7322888.404773024
