Interval,Open,High,Low,Close,Volume
0,226.10444010644164,226.41751298312917,226.07066444352492,226.22151701365988,5624465.3021424
1,226.44773853067352,228.0355050104117,226.23589846896863,227.92844771856457,7885305.152086265
2,227.700519270846,228.3458179821882,227.4940587186191,228.1713472560392,4628866.877829854
3,228.2446253969989,229.50278819826457,228.22385827672716,229.4242873011312,4713277.531828625
4,229.5519009259125,229.69147697359816,229.4422779949438,229.5942968218276,4495224.20672855
5,229.76955373816355,229.86426316611937,229.53099182747766,229.58481316635527,7524998.779234035
6,229.48631605180097,229.60541184434126,229.35753977148426,229.38736084186235,6068723.562801527
7,229.61674820270417,229.76750299185943,229.1168919007593,229.21254080219538,4798201.147965199
8,229.39287503329277,229.39314273945004,227.86558458062947,227.93479095715065,0.0
9,228.1543058781917,228.2026223491525,227.60819093192285,227.731531304323,6208916.3539458215
10,227.9592628356273,228.00359323595669,226.8317440025246,226.90592301879911,3075537.742735629
11,226.67901709578032,227.3433940909248,226.58609471803595,227.12441032691314,8408741.146645226
12,227.3437497794867,227.3987645607179,226.38322816451088,226.55108150365146,0.0
13,226.39118514025168,226.673526566141,226.29200443062243,226.60694341387395,7399596.778739628
14,226.717992170198,226.74135631319143,226.1001588668932,226.16137055161923,10988729.675065123
15,226.33417291754458,226.4353997733005,224.8919705433191,224.90062951552204,3111968.1715818746
16,225.0333161358502,226.70232327267425,224.9935470541049,226.59759360249376,0.0
17,226.37099600889127,226.58289757141202,225.55384783125749,225.6669623751645,4276296.523003193
18,225.6260983501431,227.58664335666245,225.58916823745724,227.3697087462689,3156659.8624902624
19,227.3291599309614,227.3391265703319,226.85012441459426,227.02934698594578,182386.47637345782
20,227.20106808052586,227.3874560718523,226.35488879088894,226.5260751751868,2626258.7293188768
21,226.48465353011002,227.9663859216599,226.35689284304448,227.8335125339874,399728.10633937875
22,227.60567902145343,227.78649715232507,226.62191405685377,226.73141314106638,2880513.60233845
23,226.86444080537447,226.90542038611014,226.6553099310055,226.84733486681688,11326466.870336436
24,226.6855955008205,227.30203900777073,226.60249206222574,227.13831228639629,4564092.129690767
25,227.2085662427993,227.6066023299513,227.05796093422248,227.57355825752205,1029308.4057646603
26,227.48671261842287,227.61370926436683,226.12915271704944,226.3049449531097,8541551.266136551
27,226.32813871945143,227.57155128130898,226.14743082844902,227.38928027500438,2351285.092367102
28,227.61666955527937,227.79185545280185,227.44358033936194,227.51143280922497,1543482.554375988
29,227.54769076398154,228.200085087064,227.543890868377,228.04638741815566,4511176.921992328
30,227.98612163816273,228.24277381268305,227.8456263079416,228.10069787244163,0.0
31,227.96388160954518,229.9433511265088,227.79130256757668,229.82180773921505,3995019.0560701354
32,230.05162954695425,231.51436178160898,229.89910250028373,231.4777719926092,0.0
33,231.7092497646018,231.831719750639,230.7935545806266,231.00405127870073,7090638.604421353
34,230.77304722742204,231.4834134991627,230.64768648754728,231.45907246252207,7720981.285114387
35,231.22761339005956,231.45108561499234,231.0374695460877,231.15022557234363,0.0
36,231.35494045873725,231.42547189336665,230.02585467056107,230.1930349256777,5140090.618607435
37,229.962841890752,232.05068488449376,229.8387607324434,231.92993230200514,5830414.693710764
38,231.8855741605612,232.0092511275168,231.60714550815723,231.81686682209425,3107241.26118032
39,231.73901821636034,231.87966626030723,231.5250235838113,231.65886515717503,3844508.9647389697
40,231.72741993405327,233.46272535361862,231.6382509620261,233.406822801612,1109841.1794251828
41,233.23056681669576,235.37227364136808,233.13867988249177,235.16796947693143,3119299.0103829
