Interval,Open,High,Low,Close,Volume
30,215.10447517807438,215.1885099965004,214.9156945571865,214.96696238645208,6499672.921767654
31,215.14736958510142,215.16817875374733,214.95449577585535,215.11106982673607,3766177.5434757294
32,215.11528545025772,216.7821913212614,215.10157256620238,216.73416781891328,0.0
33,216.51743365109436,216.6267845185451,216.40161277406636,216.44664294682437,0.0
34,216.23019630387753,216.967037779755,216.21219001410185,216.8283502048464,4956009.257260199
35,217.04517855505122,217.0723560063665,216.11492986098887,216.20572006221985,1851592.3692152402
36,216.32077589053014,216.33287782353477,215.9410194030095,215.9967944965531,4014172.8945577336
37,216.12761295313737,216.21562137024353,215.60880588856642,215.68158059158648,3174324.141478437
38,215.6726311001103,215.9298679221119,215.66893727185771,215.77216493929697,8979793.244861668
39,215.86308084407858,217.255425786618,215.80015591207976,217.2396247751024,4879886.242205597
40,217.38441375446476,217.77525051725073,217.32708748389626,217.66778098280267,5558773.8009364735
41,217.55303950730394,218.97178252828073,217.3580051133925,218.7570348196637,5521965.527156119
42,218.97579185448333,219.11573790249983,217.44299322337937,217.56075029831456,2502371.352779563
43,217.6480085911298,217.7969512588637,217.46194076367036,217.73921867306402,7620155.038132753
44,217.57819928552976,217.62562752623566,216.54369941182338,216.73541223894082,7246786.694474116
45,216.87296936524663,216.92844058026841,216.19026825629788,216.2201109013153,2310610.9030588977
46,216.38666495230726,216.57193444336488,216.0917216760684,216.27063942787652,7703354.276654299
47,216.05436878844864,216.26486489225545,214.92454960828414,215.06503446817598,10275766.845747929
48,215.04314250721245,215.35862160113533,214.8295312976879,215.15857913959132,5556399.34603152
49,215.3737377187309,215.57049339017578,214.32788615601345,214.47876809852312,4699570.818060499
50,214.42953994916115,216.28646801772788,214.35829920367118,216.0970951243975,0.0
51,216.25220617708305,216.3684954795755,214.8791402458779,214.8924575908513,3399677.3228642093
52,215.0232121119806,215.1724781522815,214.7075849989368,214.86600534200795,7424271.654287353
53,215.08087134734993,216.56374116307867,214.96643148487456,216.48725422584576,0.0
54,216.54753091046146,216.60330338847777,216.26809731698526,216.28059456665005,6903779.667489758
55,216.49687516121668,216.5979828162152,215.60920783066823,215.7088379866431,4068184.208692411
56,215.54911035678165,215.67771014792004,215.1897498923436,215.32449654881282,7617151.426498523
57,215.17043033198962,216.7978107980783,214.96551865462786,216.7345563572627,3055795.769860926
58,216.5962507668336,216.70440954405004,216.35810444187229,216.39372400331635,0.0
59,216.47985691681438,217.32110834430276,216.3399659230467,217.31518152934922,3997022.274245226
60,217.41153706966276,219.139047734221,217.19592113156895,218.95491041496174,741535.3563628304
61,219.13049622099572,219.1611110830234,218.88592788937862,218.95750275753684,5320600.907406043
62,218.9875110704591,219.17338697774912,217.56920085773416,217.73691982502942,13460392.95091003
63,217.68387579342908,218.09321679665865,217.63006850879,217.9494099770555,3966183.905931501
64,217.73146056707844,219.2556495931438,217.68991999350982,219.19073703095776,4251369.892326533
65,218.9715462939268,219.1461752494894,218.44800362447947,218.62287008357345,3390876.512110997
66,218.62606129689698,219.0053024425003,218.48165972565167,218.92731022036108,9911440.18576499
67,218.8245999413958,220.06938142012328,218.60701752151542,219.89464158448848,5596202.367953276
68,219.674746942904,219.89222542389143,219.5050369895937,219.6759977068124,4543444.185665302
69,219.8956737045192,220.03986042946477,218.4354533895509,218.45140950999053,100198.59178792313
70,218.269499336659,218.4834130336833,217.58271698988642,217.64872197805306,0.0
71,217.8663707000311,217.90733378841958,217.13559010835937,217.29696369850467,9169778.917202141
72,217.07966673480615,218.41338902938236,216.92372836902604,218.29298637603642,8886904.42659223
73,218.07469338966038,218.89047405022444,218.02439885287106,218.88523481398633,0.0
74,219.1041200488003,219.17911213311652,218.2832300155053,218.2925391981235,5835297.296013817
75,218.19788207612308,218.55023488919213,218.08082395452664,218.48995712312063,3407921.604312805
76,218.29107575532007,218.40663923089895,217.79002569731193,217.8634163136915,5979515.535062938
77,217.67268445354472,217.69333015460657,217.27231909316373,217.33889821695755,0.0
78,217.42559390627017,217.59197379984133,216.02063685821292,216.1273382274954,10448514.651845565
79,216.34346556572285,216.53815263731423,215.24496093069774,215.40035065692177,6722998.019967677
80,215.4754874518339,217.07132684247273,215.35236962030206,216.94031947838653,2799888.1270386972
81,216.97050346011727,217.02254526522893,216.1304430898397,216.27422232894676,6806317.687568778
82,216.05794810661783,216.85841514080747,215.86459645956495,216.7067982993815,5412044.067852251
83,216.4900915010821,217.39991573057307,216.39736002158665,217.21154071518058,0.0
84,217.39551799484195,217.49024526829265,216.85116881005155,216.97633191620423,0.0
85,217.1129480093025,218.70379811805296,217.02146132520417,218.6135040476377,5304191.883847049
86,218.39489054359007,220.0082869120124,218.22662757244913,219.96737478308538,4116613.358896427
87,220.00498208361003,221.48126934700917,220.0017265011622,221.39417397577012,6930046.268114721
88,221.44487976205943,223.11273874645997,221.32240330280518,223.06468047062063,0.0
89,222.89158439957816,223.23603867136657,222.7761918131214,223.1283637204985,5355375.818795864
90,223.13118640146726,224.69603605373746,223.07905110205743,224.68640081040292,4760296.6222052155
91,224.85245143832483,225.02038962822002,223.39059647786857,223.43388202231924,3056509.1479446692
92,223.21044814029693,223.54179026871842,223.09919746387573,223.48881889392885,1593735.7342827553
93,223.71230771282276,223.87303544631345,222.23784969993432,222.2429760499399,522251.932246997
94,222.25104135112232,223.6409927076324,222.1949308175453,223.599645728439,4342940.5153662
95,223.5506331802757,224.1305550211571,223.4732028299876,223.95751412657347,7235225.790440703
96,223.95788108877315,224.0446977170316,223.22044683768698,223.2821322911365,5124582.774025502
97,223.27204131412103,223.27906914402237,221.98714590145372,222.10872955423315,5276567.1461057095
98,222.33083828378736,223.37982376080694,222.21201255811556,223.31917806640422,4343920.376673321
99,223.5117711569402,223.52234504481888,222.1885202136312,222.2037080308538,4120895.468093184
100,222.3068524783543,223.24478589864475,222.24247378594,223.21767061927872,0.0
101,223.27256552768353,223.41732983293684,222.00047810515332,222.16512370830606,2845065.6679565283
102,222.1392579573951,222.25949942643484,220.83486786420806,220.92665982932658,6602169.887278256
103,220.70573316949725,220.894262756436,219.52106467186928,219.69509979175092,0.0
104,219.81461675189766,221.1243946660116,219.72681223183685,220.9587679056693,5555808.195554784
105,221.05175939730222,221.21029800373552,220.16715549618849,220.31809927477167,4703103.474301602
106,220.53841737404642,220.85406914042449,220.49089514809785,220.8137351734893,6129567.324788941
107,220.5929214383158,220.72499608954556,220.53559584306768,220.6274731491559,3914770.5476087932
108,220.54322985110906,220.69164319646953,219.90979658100326,219.92739724462479,2370255.33465931
109,220.00059808509772,220.09203032191746,219.5245169342849,219.7148865463081,1450324.3768689185
110,219.55725806505,219.6729215859165,219.28207062223925,219.41501122526924,1519863.4731012085
111,219.30774056506812,219.3295835796411,218.92708311356253,219.13482612313513,6598055.452211332
112,219.17423243336728,219.17599130737923,217.8200165975361,217.91325469801677,3762141.35898458
113,218.13116795271478,218.7450912234596,218.09493844508634,218.69659688139942,3937833.5631220248
114,218.6328816129556,218.70595792152017,218.14881493940229,218.18723250220256,5515167.935534731
115,218.01876712754515,218.11786942626924,217.8493125906571,217.95158830748724,9434546.7404772
116,218.0285934621258,218.23948599385903,217.9774877284421,218.22398000983233,7786467.73303161
117,218.15824549601177,218.60957615696705,218.11024176183145,218.5155708940225,10653421.787605982
118,218.4249459019012,219.01749157758945,218.36451938067083,218.98798253644574,0.0
119,219.11374041539884,219.64930781404854,218.9073179299432,219.55453735991375,1443750.7458994174
120,219.75380541462215,219.77517101397515,218.9548398162039,219.04226960496223,3356215.4268564917
121,218.9907336121284,220.38241927563783,218.97834829030134,220.1695863684093,4369587.28618896
122,220.16154122892934,220.1778327578165,219.0381229929867,219.18328147565143,5016549.73508282
123,219.1198636746678,219.98854383553467,218.91308430977938,219.96142743633615,4793573.385758639
124,220.10004763012088,220.91533789203646,220.03502275074976,220.72177022440516,1029001.5160383699
125,220.94249199462953,221.0206685114399,220.6251487601802,220.83858722067018,9530983.578636292
126,220.8587165276297,221.07320263912717,220.5215409074156,220.55406365052485,1823592.2538040294
127,220.33350958687433,220.38007177102006,220.11446709366263,220.35760838932765,9890086.141861267
128,220.5104311638942,220.54318710530072,218.99429252946945,219.12922054026635,2221152.0689827735
129,219.2048946419463,219.30592581870764,218.19520499403814,218.39337683965658,2478127.0365651296
130,218.6117702164962,218.68411801485715,218.17741999799588,218.34877247040268,380890.9972427818
131,218.56712124287307,218.72680216005165,216.92882239786954,217.13158291692827,797169.5447049881
132,217.34871449984516,217.51876952264442,216.79003631244362,216.92357565075176,4929105.005707635
133,216.9857119761616,217.07045813258057,216.77135923343474,216.88953947682748,3132504.7029840685
134,217.0407002067237,218.4402579734199,216.93320105573818,218.43393175707507,3591907.1851321836
135,218.43417073141626,219.38537776656835,218.4102222819595,219.22541562811554,0.0
136,219.34841899607076,219.51360692365867,217.80347763651835,218.00333921000882,6524335.848376978
137,218.06302713936103,218.23518561509087,218.04601407336696,218.17399965818282,2465695.1406194326
138,218.16888174080265,219.01604101157298,218.11119250771782,218.8181968424936,7077167.257101776
139,218.96734970507686,219.6113144795751,218.91886792720305,219.42565388150334,3093324.017865922
140,219.20622822762184,221.2330659720122,219.14062348994756,221.0813071146638,6321611.999572046
141,221.19409687947663,221.3859910980639,220.9788303387008,221.15324929195384,0.0
142,221.1858372510172,221.26847491136212,220.4017270518799,220.52585793852833,0.0
143,220.48968415054134,220.58749977753644,219.62812887184754,219.74173260050966,1161174.2594753504
144,219.96147433311015,220.94614325510065,219.78678304572358,220.7976416223803,1899331.8790405449
145,220.83357235772965,222.41273843838354,220.81732062671185,222.2263877354483,3393817.285821154
146,222.2528633674179,222.32366544693053,220.8515353014709,220.98758233893705,3326415.3456660192
147,220.77254692837568,220.79337283623448,220.2439195923005,220.3244027361042,0.0
148,220.54472713884027,220.66566704163358,219.09441971747856,219.1959459028125,8006576.168891108
149,219.1100311978312,221.0114116694915,219.09969941413001,220.84986589853753,0.0
150,220.97454738323387,221.48306601307937,220.8422886208543,221.38798373089242,3949328.426688762
151,221.40783401208742,221.43876437175908,220.08880821361726,220.1538520340974,6389301.03898053
152,220.03747335319386,221.99649686347976,219.98258476077078,221.81499980996242,0.0
153,221.73815312653454,221.886397765452,220.482149022898,220.57848770358356,2947130.124687846
154,220.61352628718288,222.40006807519822,220.46489468809688,222.24283952330882,8698159.263020959
155,222.4650823628321,222.6644530155155,221.26288614651722,221.43017862623563,4094918.416153463
156,221.65160880486184,221.9044051305979,221.63623877410845,221.874887371275,3293629.3023585086
157,221.90871072562152,222.6738908311633,221.80403467820395,222.60898240782595,6479249.748618666
158,222.57663563579754,222.61239878360223,221.4346050193141,221.54108888365326,6629383.1503927475
159,221.7626299725369,221.95358917748806,221.24541120563256,221.41388186050835,8183534.931724123
160,221.32868731502975,221.34176042944483,220.0100509489327,220.17960579407725,6418319.5936360285
161,220.21510063999847,220.3592512442879,219.695939940325,219.86930476004957,2862970.203132804
162,219.96346128544087,220.07734563644863,218.47956142355034,218.64363896923368,2345655.896822848
163,218.75049346247184,219.6353972637236,218.65705074284222,219.42273890017393,0.0
164,219.6421616390741,219.83666499662363,218.99545739577394,219.04503387846728,2127064.5199520094
165,219.07859278261418,219.10836892740684,218.3223264073493,218.51793668301283,3673411.7305610557
166,218.73645461969582,218.82759353905757,218.05067042710064,218.066726110185,5336772.473966751
167,217.90244098381905,218.1211737383175,217.74487036197357,218.04357144224494,3746227.954729118
168,218.03657337500923,218.23025439454273,217.1648460200972,217.37292286113697,5245153.823186874
169,217.2707434199289,218.38120612812278,217.10853164439774,218.30169897016788,15153673.141806686
170,218.10875226582053,218.18684556088007,217.56565613631108,217.6544608860031,3032544.966187291
171,217.4368064251171,217.96214893418139,217.3981271772553,217.83072481243758,0.0
172,217.8605357708893,218.05425686542057,216.60284504224455,216.61642312588518,0.0
173,216.64491984171724,217.04880590605606,216.541996532951,216.89908509453417,5947053.449502401
174,216.6871103009045,217.97573543459657,216.52012551487084,217.94722353934793,3772793.73313261
175,217.95170062972673,219.04745237241875,217.946423958563,218.97832500095043,171108.23983514123
176,218.75934667594947,220.80330619945966,218.6956473363414,220.61821026185356,5470008.473784398
177,220.76254652909344,220.91038135730128,219.45060566739772,219.63449497559824,0.0
178,219.5699573615263,220.74747342683582,219.3559380103323,220.60121650817948,7728356.774417281
179,220.71750306941664,220.92561186635533,220.1403154896299,220.3020666716572,5832691.556333151
180,220.37937761236535,221.89540118679713,220.20803780806062,221.8895666492087,4567793.805104701
181,222.11145621585788,223.60524849467282,222.04470827401468,223.56381107746378,8692165.052160537
182,223.50463514472673,225.02711230713993,223.36471040327228,224.8407829605732,7648532.561795214
183,224.91010468847588,225.06428012532461,224.49707993149542,224.49781576375813,3002063.6644758126
184,224.27331794799437,225.87743735324108,224.141011617412,225.7234952946901,9969193.963474046
185,225.63484268706546,226.90294306584838,225.41230564912644,226.77342473356032,6714811.983292153
186,226.8528229640894,228.10785636440843,226.63751997323408,227.89703944311705,0.0
187,227.9397782271619,229.73547046139706,227.7211701003435,229.61661262659476,7380429.424316826
188,229.84622923922132,230.0388298421137,228.8967338272689,228.9333918863941,0.0
189,228.70445849450772,228.84506697780233,227.57976797705203,227.65719816250515,1681783.0787269995
190,227.8665265432762,228.06883878604248,227.6844307602964,227.72711449930085,1813752.7011310253
191,227.93521082298346,229.46147293471137,227.81684449846634,229.30787738585983,2034966.3012880145
192,229.31595526083817,229.49207099143362,228.8271296691876,228.90829244057824,0.0
193,229.0529728049627,229.24306323832744,228.20276856429885,228.2470916235266,3335086.9868006455
194,228.09259533622543,228.12696702416721,227.12348103632854,227.28450151249712,0.0
195,227.05721701098463,229.08858996686104,226.93850389436847,228.99945285533164,7098929.526410728
196,229.11848300828422,229.69163298548733,228.9381440337727,229.51548312335478,208195.09198600287
197,229.42193696991336,230.30138066968027,229.31235059333775,230.14607784967896,0.0
198,230.09411075645036,230.11305661886925,228.79961625785162,228.86312398388742,8776133.781613214
199,228.98775110192167,229.01715212194847,227.46586724292447,227.58732196981168,385621.3237137422
200,227.55005187234562,229.20413883673075,227.37363298681757,229.12685596147978,4699945.281050598
201,229.04939859594438,229.84368406907475,228.9038242215102,229.81873759250988,1309675.236534068
202,229.81651141907525,231.19942317783696,229.69106805807357,231.01587157085424,7549031.3806540035
203,230.78485569928338,231.0518900310537,230.6792166561884,230.855736092375,2178899.0285204668
204,231.08659182846733,231.3038670793419,230.86666654277872,230.90934942024265,2869110.3611320695
205,231.14025876966286,231.52263964097884,230.91849091777354,231.30121480062581,3663894.03952991
206,231.2970231787664,231.29719725148124,230.21363836602265,230.38869445747642,7492074.429499474
207,230.18595873554423,231.46823362227082,230.02239852999617,231.24030313131803,4646174.453038225
208,231.0090628281867,231.14621160274797,229.94491212573985,229.9512494850382,6613537.902184885
209,229.72129823555318,229.82568189575875,229.36817773016946,229.40430476716693,0.0
210,229.33286817288726,229.55531668270544,227.96758415295344,228.1254859301043,0.0
211,228.0851231759683,229.97908143945497,227.91314689542412,229.84678283256423,6835089.0044715535
212,229.69515517518988,230.21709801679896,229.60300426876555,230.12713629602598,694310.8304176135
213,229.89700915972995,231.262027094889,229.86042896140106,231.0796378987264,5197402.867873862
214,231.01192064657096,231.23007847005343,230.28394094357887,230.37019408775112,928772.8989950242
215,230.31917253178702,230.6941567924534,230.31145884703318,230.65993907552257,0.0
216,230.5949670381689,231.29957927542634,230.52698956400758,231.1852136781087,4264278.342635658
217,231.06401585825873,232.29222465614853,230.959682289665,232.19383475005856,3688754.8013253426
218,232.06156809901495,232.85510497871962,232.0413310062172,232.76221346624095,6242022.151652876
219,232.6204201477285,234.692903063755,232.5631694515865,234.51849630949994,3846336.8279168005
220,234.7530148058094,235.55064522912087,234.52240033462164,235.3992130395772,3428398.0493218745
221,235.48536162587536,235.4865187400589,234.06326198211195,234.08697546770486,3445971.28172525
222,233.85288849223716,234.11684986222633,233.747861147578,233.97276860713237,6335267.158998607
223,233.73879583852522,233.96166654008917,232.5091456902457,232.66848277797942,0.0
224,232.9011512607574,234.17899709666713,232.77077715748393,234.05177485473848,4438806.611002051
225,234.00856705092215,234.0885097840867,233.85469120259793,234.03572094991068,4039696.519891854
226,233.98615197561207,233.99316571873123,233.0509988689582,233.1608222913531,0.0
227,233.38609696185318,234.26033759089157,233.26832792373887,234.04489989408393,6415008.09920188
228,234.0211247384758,235.30302459205322,233.8294924173353,235.0887297384847,3785348.5970066455
229,235.16380786077096,235.191656917787,234.47991597528113,234.62705403186024,4885456.880354043
230,234.77527457443887,234.98989188644413,234.0257854822079,234.06773535085654,3999403.47262194
231,234.30180308620737,234.71534722293217,234.14920079613304,234.6976311378802,0.0
232,234.49456652049122,236.05358202686418,234.45780288344326,235.88691042569027,6128653.51490226
233,235.95930343482306,236.00112399119948,235.02066047788978,235.16936348586685,1208190.9451607978
234,235.26816501203524,235.38534566893125,233.74732510586372,233.94258819633237,5027801.824137741
235,233.7109989786071,234.63987468631203,233.64640019689804,234.50433070025755,8472371.750565825
236,234.72792792535088,234.735498038716,233.06786646054127,233.19708166769635,0.0
237,233.23728236335458,233.85056094360124,233.15300529086107,233.67366780294992,0.0
238,233.68161088439726,234.79821029759074,233.63534415016323,234.6465619794189,2367577.0861163707
239,234.83461680497237,234.9582420149869,233.28425761268815,233.3385200757771,0.0
240,233.32794368852927,233.36097767889032,232.30020431060942,232.37014436053394,5766381.473153856
241,232.60251450489446,232.7790179355476,231.12579143038718,231.17430400190887,2187452.115142071
242,231.09160795534714,231.68846036913735,230.93780814568885,231.50065528220725,7386562.694336962
243,231.3420494171799,231.56097808420517,230.18543947026305,230.21015029770967,5788620.417964857
244,230.33426946179404,231.88164473267338,230.13586425523727,231.65206603488897,4719926.585979238
245,231.83197006679896,232.07453455651012,231.81300780946734,231.9186302155111,5447381.767620579
246,232.01054791393466,233.7194308596477,231.86929658551423,233.6685478899222,2197377.440194671
247,233.43487934203227,233.47313791646692,232.70018001685827,232.83814969340918,2979745.065035889
248,232.60531154371577,233.32033700133633,232.38395657067315,233.30222802371114,4136099.0347630754
249,233.39313327446737,235.03757037068297,233.3565646993405,234.83819867626477,5559350.080477793
250,234.6033604775885,234.73637447657498,233.38273667664208,233.5524461984579,5771671.291140696
251,233.68120013874295,233.8559341206018,232.09623720777168,232.2505034648907,4423468.773951613
252,232.2584893702434,232.31814994295686,230.85111388454592,231.05480858973215,4572525.9294118695
253,231.1435132462522,232.92996717359298,231.11131007746195,232.79820838876134,3649412.148528863
254,232.9212860740254,233.2322042407644,232.79287126394468,233.14254772126455,3177366.812576794
255,233.37569026898578,233.455858279929,232.36192686063114,232.4728091521391,0.0
256,232.7052819612912,232.77503685413726,232.14802660397987,232.25873335517636,4010280.371860795
257,232.0773885536486,232.16447921251094,230.78581049493803,230.9640024494579,2387306.899952436
258,231.15313323532527,232.74010932152518,231.0567345181232,232.70671708028968,7249441.853129637
259,232.88763562277717,233.0161857438376,231.2569859094912,231.40948888042954,1812093.2035235385
260,231.4594422512239,231.6389323457311,229.93231877917736,230.11949210484292,4986730.241476907
261,230.01893908908625,230.7962332712488,229.79825175471538,230.60170626857263,7757590.006364163
262,230.67901241606327,232.53440375591742,230.521026959257,232.33819039533296,7373656.2528547095
263,232.3140891101334,232.33829741122418,231.25007911366447,231.3732883408519,7530023.262635948
264,231.49294642886733,231.51277309725415,230.08020187880976,230.0834933658896,779382.0517213489
265,230.12394349241373,230.16966410708457,229.9274180367236,229.9480258507396,590523.7357597821
266,230.0033192224294,230.48167956916492,229.8075832944417,230.3127866298769,3640832.1968200463
267,230.30091427765709,230.37177774834757,229.56935899617582,229.6344797068318,599571.2653656439
268,229.40484522712495,231.43844560506753,229.24088151253437,231.36716256339994,8406738.768495936
269,231.34480631852662,232.3487417905984,231.2663206324447,232.34176932235331,2523618.5071952906
270,232.40734683177104,232.5165752880244,230.96942213321108,231.04657553099247,0.0
271,231.18956648643845,231.29325425242743,229.7556238181657,229.75860182305473,881922.7005872917
272,229.66992289130948,229.86049046656865,229.43705945835512,229.5662001695667,4761062.170962278
273,229.4509906301901,229.59492109879193,228.295656550334,228.47039377181815,2336393.838427487
274,228.24192337804632,228.39508064526487,228.08971534574215,228.35942365241135,671224.598602003
275,228.37127736486767,228.59657618051568,228.18053218610967,228.26109969017156,2307621.054715678
276,228.2686188720095,228.27177623115705,228.04507800497976,228.20894018892648,1105537.3734334046
277,228.128309794218,228.36895328712316,228.06190833611277,228.22108285345263,2335355.814666421
278,228.2827825450211,228.64892226736774,228.10318861602917,228.6293619065983,0.0
279,228.55264338057972,228.75998819837355,228.49086288221434,228.50286456530617,6215091.106384834
280,228.67158988945195,228.73326250949856,227.8805401463721,228.00899659857686,4213058.185729951
281,227.9023483358909,229.50233392231368,227.7393529048188,229.43344595596164,5027916.702486254
282,229.42226866763517,229.43746933747428,227.94656970720808,228.15446467076532,0.0
283,227.97600711107881,228.6562377013206,227.91892763415495,228.65209725481662,0.0
284,228.6179087338811,228.6932593142435,227.25327167363008,227.37747161341852,5331118.463396211
285,227.36073644185396,229.28822064424713,227.33774309055644,229.09312445238834,3455662.6609828025
286,229.27876476039006,229.32388107330544,228.42409706862244,228.65221063764272,3606869.1038183854
287,228.42355842700508,228.58598928345987,227.9489753538697,228.127834066176,0.0
288,227.98342011073512,228.72062994857703,227.93856420792875,228.67515628393693,8162021.51330642
289,228.446481127653,230.52314761403753,228.22643774216257,230.40060066634007,1899303.1056054183
290,230.32075999808941,231.3522886411826,230.12366147229113,231.20803991052165,0.0
291,230.97683187061114,231.10781285529413,229.71500898572341,229.91916611620468,11376083.81157752
292,229.72717209963386,229.89624884736324,229.12660161903733,229.2179377183037,1380670.4088176084
293,229.44715565602198,229.48016691093542,229.24760735175144,229.379785260491,1891586.1198068406
294,229.54312484043524,229.75006461542768,228.40092233927246,228.50916390028948,3257501.5775057985
295,228.36683157607624,228.56136000503002,228.0524994314563,228.1684135010326,0.0
296,228.33285312874807,228.5494306972679,226.76099960983302,226.92595267407034,7929322.159805091
297,226.7999050134784,226.9844947437418,226.08384049249244,226.1952261409546,6036601.522849491
298,225.96903091481363,227.20671331845,225.87343673623906,227.1215485743737,8944537.463184282
299,227.24540568684083,227.24827967148997,225.8285230497975,225.85545500688576,11459412.208286222
300,225.85980137217533,225.8599298823321,225.41030102091625,225.57133046386247,4329256.922176853
301,225.73640762465124,225.89741211016744,224.7950453145989,224.92690993706054,7467469.973078967
302,224.70198302712348,224.88756014979154,223.5073256303081,223.6730504260904,8637325.893413972
303,223.6284170441463,223.6477405475367,222.74867069119495,222.8488721782773,9761625.234071435
304,222.89716576114526,223.90028113630444,222.68362094537613,223.76292614579702,4434241.725761742
305,223.80336290948128,225.3041931030352,223.57993842391022,225.13044628420693,2006736.1824042702
306,225.31751527523687,225.34656210330212,223.7360652998236,223.87545215584143,8259787.608637897
307,224.09932760799725,224.26074131171674,224.01026773047914,224.1500645189267,0.0
308,224.3515983670433,224.76474899713395,224.15810838624952,224.63866013165847,11589656.035310872
309,224.74299563232947,224.79862314679295,224.083818359296,224.1046539054362,6020620.352258645
310,224.24429951482708,224.8564883909945,224.04712977774489,224.82522998730903,0.0
311,224.6004047573217,224.66774832750326,224.57619558554603,224.6657828733305,0.0
312,224.70018266442693,224.8527390087706,224.39470719484999,224.3970762391564,6140996.9266949585
313,224.1942264594698,226.17092253562035,223.97896351581187,226.09024081775098,3792379.554561205
314,226.18160664035574,226.2986230921272,226.01251700249404,226.25251273366231,2657610.309214988
315,226.44772604948224,226.5931918782508,225.88495276946003,225.8854858240099,0.0
316,225.92365596478336,227.69456085311208,225.84123503171165,227.58988104085407,998513.3291144278
317,227.5452549022738,228.5404829835463,227.52977776180447,228.34641029517348,813146.7500640214
318,228.35838984172818,229.3339003493855,228.1342499958282,229.27918245340433,4615744.599397801
319,229.04990327095092,229.17610018456566,228.38465143544093,228.3894594271296,7922872.094817271
320,228.60879086336823,228.7063531614817,227.48118105579238,227.58535114095912,0.0
321,227.81293649210005,227.95303762858495,226.19661034873258,226.3771016753362,7118750.1022348255
322,226.15072457366088,226.31942904156708,225.8934335112924,225.90758274370356,2373718.134780637
323,225.7507816115139,226.61280422609457,225.61748139538602,226.46266965185526,8175780.0098636225
324,226.27075705323003,227.19912876046547,226.11448693251398,227.03219444986274,3181126.6204657713
325,226.80516225541288,227.26208392219618,226.693700482591,227.19940510784704,0.0
326,226.9722057027392,227.76366556112143,226.96375128918967,227.54250012611308,6313671.939682901
327,227.75064232263895,228.06564098351478,227.7101447628042,227.84602279850031,0.0
328,228.0738688212988,228.24329514202094,227.38859009882896,227.41950735634296,2173937.3461539187
329,227.46635978309115,227.49867494216272,226.57767618477519,226.7445011454949,2111690.979584382
330,226.67108507648794,226.68562280286855,225.4017276508367,225.48050943636142,6984519.587128544
331,225.53761732951338,225.69178121872432,224.09057213995123,224.22356387402613,8605142.437166281
332,224.2656620594534,224.52709915290896,224.1941892928642,224.51286067216526,3722584.3351212484
333,224.38899452701875,226.07628356986478,224.24597460910414,225.8504914499986,10353364.056042304
334,225.7097469069974,225.76920822500477,225.27594705163241,225.31163701688595,5657323.301223181
335,225.1389879701247,226.14426605887877,225.0830847797078,225.92507017306121,3497227.0660267947
