Interval,Open,High,Low,Close,Volume
0,226.1728073296845,226.29646101066407,225.98629421358683,226.10225114102852,9923590.59530302
1,225.8761488898875,226.1579036950025,225.77700253142186,226.0096892486864,7974289.464027887
2,226.07921660527379,226.21487021277167,225.04572077016988,225.25588012317948,1811003.8361572493
3,225.0971909728712,225.46149324221457,224.95568268897023,225.34066673591323,808654.3227908225
4,225.452416709808,226.7178297747077,225.3651691390208,226.67499548726096,3439888.2620220045
5,226.9016704827482,227.12021502846437,226.36087348206422,226.48317328938225,8914022.68952234
6,226.25669011609287,226.29084071516402,225.05174383010217,225.2206383575546,6230802.5140288975
7,225.30932313662043,226.21507168781093,225.29657070490575,226.16813225285316,6733219.121674846
8,225.96583921156858,226.00024833765977,225.0820982156355,225.18095033493577,8980751.135126453
9,224.98762429390067,225.498396274051,224.86771777868432,225.4061540356207,3341503.8630030416
10,225.63156018965628,225.78997348360346,224.2215797853111,224.39961188131184,1690195.977602771
11,224.56131001256318,224.7633402922385,222.93288997956884,223.1486918037892,0.0
12,223.07548879775175,223.11239335622787,221.87200879917657,222.04488612569003,4815719.129600493
13,222.2669310118157,222.57203765490104,222.2174835589487,222.55013534422162,4094558.4988372033
14,222.3804475343605,223.52702246469065,222.1801960524032,223.34792687334422,10149806.2123212
15,223.15695799074757,223.2060942082763,222.26650172620847,222.32973086561296,6407456.662481177
16,222.47584975734406,222.5344512663762,220.91241314770247,221.09034938077735,3501726.179327927
17,221.09477425540766,221.14076998291486,220.82709807391825,220.95967822207396,5440215.738779487
18,220.9666688569813,221.98215375375082,220.78059394388404,221.9536685179975,0.0
19,221.91301106181842,223.74592077965684,221.7388542260082,223.62839662017328,5786828.461495908
20,223.65063396683504,224.99323104527613,223.50835456320692,224.78206552499478,9628096.965473719
21,225.00684759051975,225.1153058612012,223.84249188528324,223.98413543281976,3274876.977278976
22,224.14901102823146,225.3395936085642,224.09090602176366,225.16191391777735,3137816.164532532
23,225.18843379993723,226.46641751704777,225.00851064661714,226.36575206227428,2019332.1371675718
24,226.59211781433652,226.79310464675154,226.38635555707555,226.6098805168227,4698246.963485778
25,226.61677208314086,226.68198948276773,225.15393832520056,225.346639253048,0.0
26,225.12129261379496,225.29013155708412,224.58897894018517,224.777687537815,5372963.817086092
27,224.5529098502772,224.69971875406566,224.2143381276139,224.21500533272328,6012063.869205111
28,224.06966990398507,224.11214765804445,223.78041605752173,223.95306969626145,7089380.931595155
29,224.0115390846323,224.02955612603134,223.839728573256,223.91416158496912,5673079.146153361
30,223.96289987888883,224.0458029913025,223.249962305495,223.30729756234493,2167042.671147803
31,223.4378407643341,223.61291901265704,222.9920992221022,223.14725185385845,2962034.4392972
32,223.24271282079278,223.36285961405162,222.8592297198447,222.94113519075333,4276955.125737714
33,222.89569942456208,222.9747728884845,221.81330053022864,221.9810942017184,654650.1660028049
34,221.9414382500499,222.11844669335875,221.44780143944428,221.52726569720025,7129287.643101687
35,221.74879296289743,221.8885443440437,220.51629176984605,220.6662609479709,3665705.1404315634
36,220.7951098981775,221.24812553439287,220.5854756828643,221.1463159937082,5571123.156516248
37,221.09909652652615,221.22251488946563,220.8462097906291,220.86315193778188,9274230.988042798
38,220.8884667957202,220.91566861097706,220.34375786410592,220.51696622806713,4144706.8082575584
39,220.64274373325318,220.6668106645328,219.92851574646198,219.95014161469805,351274.35927779693
40,219.780976388871,219.9411966324305,218.5227653470493,218.72402519723607,3697843.536491836
41,218.50530117203883,218.5872069921409,218.41813473132493,218.42142828271335,0.0
42,218.60789581699242,218.6626704979548,218.1321043710922,218.3195467277426,5098452.942125285
43,218.3771664272102,218.4821293595485,217.60807574201527,217.63325020043524,0.0
44,217.48285710442266,217.63680485576876,217.14748603425952,217.24343211159155,3479905.8104445934
45,217.12920461822384,217.19563280733826,215.8735471189225,216.0324042998231,11391260.947469138
46,216.00433843809898,216.14039471849813,215.57948724268905,215.58692224076458,1484366.3783410583
47,215.4917943277037,217.42923789926186,215.43334317070727,217.21361072737056,276759.9451011438
48,217.43082433809792,217.45496842585052,215.94961083822542,216.00274915549866,5918979.611292294
49,215.99211548293005,216.74247268376806,215.79940970729714,216.55004712329355,6563027.815011503
50,216.76659717041682,216.80228839859964,215.88029528226755,215.92757352414918,1114100.5763490247
51,216.00091532896417,217.65259065447216,215.82250547663898,217.5568323592479,1248541.150725047
52,217.33927552688866,218.9876106882802,217.1584448971162,218.80205291254734,5679504.300800308
53,218.5832508596348,218.72374936212415,218.5013314245953,218.6931569504563,0.0
54,218.8119629646896,219.30943339736717,218.64240579747704,219.28914898245307,5594000.876105049
55,219.27148816913217,219.4148492043195,219.12534507562643,219.37394277674784,8269964.059159228
56,219.4579118687146,221.23581170061436,219.32440900208596,221.02920582919668,218628.70219317963
57,220.99764668934367,222.67363036112607,220.93385032751996,222.6184480490878,6287338.744191084
58,222.3958296010387,222.42003579824143,221.97153032576938,222.03087768892703,6661508.149851473
59,222.0001307613149,222.2934109193251,221.90642883273537,222.25586287532232,4515793.91068042
60,222.44449573912198,222.6009236001035,222.2416454921925,222.46678584370363,1162693.6358136847
61,222.24431905785994,222.34787676767738,221.66253564992206,221.78729792967886,3466078.08145348
62,221.9387959732689,223.08319825024824,221.7976900058766,223.0322781950328,1131618.416767911
63,223.03539086994726,223.14501242015697,222.33039704434512,222.33474912112322,3222366.034855113
64,222.23328941636726,222.35417842444676,222.06755832503012,222.27649638854712,9799643.42259958
65,222.2468949883808,223.41059221532535,222.15373827372767,223.36044583967526,1658677.6874779705
66,223.18265246135724,223.89680059819085,223.1343913344876,223.86121825249373,1708050.4347443273
67,223.77878229689085,223.84084429289447,223.26893251736908,223.42400422207143,3336543.520652951
68,223.36627503511656,223.48567132877997,223.14630202405797,223.2801723767366,6831967.228471949
69,223.50345254911332,223.5167076755903,223.17161379687104,223.37882357627427,8469345.828954697
70,223.42109720290884,223.74355972666294,223.23649791407533,223.61746262695536,8438442.907218173
71,223.83134165298716,223.89544452157276,222.4002663470837,222.5664093985344,886004.9339515292
72,222.4882054179866,222.6494447874661,221.18806270735448,221.32570854453292,7427521.287851781
73,221.20741338095124,221.66008658451926,221.20423541314804,221.48346992917934,6853309.362232746
74,221.7049533991085,221.8365910133233,221.24083940989505,221.41501937427432,0.0
75,221.38490545707302,223.22785660431077,221.29056928498906,223.08568315589062,0.0
