Interval,Open,High,Low,Close,Volume
0,225.90285208221596,226.1842475835171,225.78594472462373,226.00356826080466,2591582.1272511347
1,226.08354666095897,226.2204834704881,224.73057972477093,224.77841103374666,2029639.19748735
2,224.5536326227129,224.6956990020844,223.73587002498638,223.85427734047755,9243979.145075303
3,223.63042306313707,223.67841517232887,222.87883076438834,222.89450111535703,4582661.794521576
4,222.67160661424168,223.66538973700645,222.61001073558225,223.53832075378696,0.0
5,223.31478243303317,223.3896786281264,222.3055980227537,222.47063542266625,8769321.857666947
6,222.459139168226,222.64474976286058,221.74467700281798,221.85500628900638,862.2087644813582
7,221.9747102177662,222.17654499478758,221.8240546011192,221.98952354514307,5119676.435912447
8,221.84730454066798,221.99159514075782,221.0374850667117,221.13903526019735,0.0
9,220.9989667313343,222.29010832074076,220.96461447261538,222.28524795906867,2484496.827629843
10,222.0629627111096,222.2478792281404,221.8343154410331,222.05396085277343,1455789.1552355015
11,222.09804756738404,222.31355241968953,222.0601374046667,222.14576476242584,4040868.9285997306
12,222.3400467668062,222.41495789753043,221.99194506579624,222.03452396967998,8035613.0265875645
13,222.13838582220896,222.34124751177052,220.77846020698948,220.80912195984865,6686601.471094543
14,220.86760723551802,221.0982191892073,220.76065619242596,220.9475955594747,1322216.8757415884
15,221.14214199018033,221.98841315266228,220.9796765021274,221.7785963166455,2989309.404565638
16,221.73162571809706,223.02259767488803,221.6092090189069,222.86362551107942,1117003.9786433699
17,222.8364457064221,222.99363300723684,221.66976674330914,221.7127966651664,1991778.61231511
18,221.73124563396405,222.11466689698528,221.58890789103165,221.90671331036546,8675452.118636444
19,221.9908803602473,222.056430280182,221.67666548337897,221.8533769376811,5162932.082433869
20,221.7326433931733,221.80098487146037,221.38252174910633,221.5555403840802,5988973.7674935935
21,221.61914477524397,221.6518871354398,220.77820019003198,220.8146417383317,2318607.2481918307
22,220.7137027250304,220.834397768461,220.31825384123738,220.36755907744265,0.0
23,220.3925301432257,220.41063183342712,220.03066775792405,220.1478148897857,0.0
24,220.11862951940864,220.23600248724824,219.97205872115745,220.04765276413661,7953909.825511841
25,220.26770041690074,220.29488920871833,218.8146715239562,218.82099276884227,6676201.434719108
26,218.7088030204633,220.53025287397034,218.7034951298096,220.47208359506246,0.0
27,220.30914508151469,220.6514586573782,220.13209492772197,220.47746164546533,6985434.008859685
28,220.25698418381987,221.68452280669393,220.2354652289294,221.52820985448517,3862583.2312172903
29,221.56106464851834,222.88716641873623,221.41559364279044,222.7508119361407,8717946.206413332
30,222.58250416350594,223.364852257165,222.37948371618774,223.29990854254055,2438927.032427498
31,223.4316261066844,223.4698490670915,222.3259970608282,222.46512403662823,0.0
32,222.2426589125916,222.4133821986188,221.96972979241764,222.13212979576588,5665063.402889381
33,221.97114593947236,222.0829090829608,220.98813414355243,221.05938651188296,5828804.650587826
34,221.0433213587669,222.13546071388362,220.94183054061472,221.9682715702759,6750135.639214007
35,221.86117099330323,223.26104881415517,221.7956002067988,223.14799167646686,5299419.945494564
36,222.9248436847904,224.92110130460256,222.83734964451523,224.83173141863904,7827634.940850163
37,224.6068996872204,225.7126413355774,224.4781571719033,225.66671999537277,3414711.0129305935
38,225.89238671536813,226.04887141339987,225.38079021327655,225.4617611967675,2577884.523535872
39,225.23629943557074,225.4158030418061,224.8009907879218,224.9280068881027,8810082.14463846
40,224.7030788812146,224.7186282934573,224.17390711861887,224.19514608190892,3064051.1179928253
41,223.970950935827,226.09040269948233,223.94441089567192,225.88678701770326,894653.429847809
42,225.96687588664372,225.98343946853356,225.07403889888846,225.15169801459857,2165824.9927962767
43,225.2825394810462,225.38753352270555,224.44394952845826,224.51334472365556,5609148.339777502
44,224.73785806837918,224.79513903659728,223.3356543784759,223.35224190623785,6251380.053656748
45,223.23466943546873,223.25668867808557,222.0464909137387,222.10716041336977,6577904.899179493
46,221.89267391477284,222.62116173478938,221.8744789074426,222.4924362460613,4636646.196455883
47,222.26994380981523,222.83142666213007,222.14449572346982,222.71534281503486,1001353.2376130736
48,222.5775109973982,222.7474192265437,221.92280113571735,221.94277439656565,3374109.1018958054
49,222.1647171709622,223.7619233501228,222.11925525661516,223.58264571406195,1544878.7057106146
50,223.806228359776,225.42416238984165,223.6376156185418,225.19939448871978,7995665.781882303
51,224.97419509423105,225.13684322141148,224.93788554827512,225.11815858915193,4783512.209428387
52,225.11072607294105,225.20685065382781,224.67583688477953,224.8024232708041,1594654.4133869684
53,224.906351464574,225.9517826953562,224.71708460269386,225.94344613005944,3740165.776796111
54,226.16938957618947,226.32998699468808,225.14010432008152,225.36493639283714,10347516.85379846
55,225.33791332795687,226.25634503653876,225.33324209270538,226.04901050522008,4608999.854388688
56,226.08376633225362,226.29119835110316,226.0655191384427,226.2525490434403,321591.0035734759
57,226.1021029456168,227.08109781478166,225.93768811245823,227.01773662450617,6704830.224522077
58,227.23249107640007,227.4423960742511,226.72064779708163,226.73259022931575,4850063.037397517
59,226.72626691936017,226.84289074575514,226.13135709029558,226.26545746575815,4339788.547512647
60,226.26068519388787,226.36364829533093,225.8306927850621,225.98897965395508,4659980.816496429
61,225.805516485966,226.08994507398288,225.6909144188943,225.98302245282648,5220174.303066226
62,225.99269675695587,226.38847162045496,225.80093639974268,226.2198660476456,3935070.518097175
63,226.06674807885054,228.13951770054172,225.86765978903506,227.9267842953596,3650420.5095006293
64,228.00979994474633,228.09879325725228,226.61468603171085,226.65620192540862,6808868.538226301
65,226.62025870745546,226.76877797549741,226.4210669227246,226.66798478390913,2031134.732792841
66,226.87137302896437,226.99203917662481,226.54610490935298,226.64508794169828,3533792.8337905873
67,226.87173302963996,227.06685874478623,225.56353783864986,225.6310102640221,6568474.637115343
68,225.48826072582722,225.592204069028,224.442444889756,224.52117107322704,0.0
69,224.2966499021538,224.3763039152141,224.13368905646587,224.24298513940568,9787995.860195242
70,224.46722812454504,225.7710058186896,224.24679892567903,225.56159354544013,3957649.059852253
71,225.47022501955448,226.33517925861224,225.30445454540634,226.2751518389116,3933142.100561035
72,226.4685648589602,226.64841533855372,225.95345634012162,226.0178682722574,11195756.836363396
73,225.81892960012615,226.10575053460948,225.68141265249267,226.0396612945137,1499857.3137745615
74,225.81362163321919,225.83674236087197,224.78428573646033,224.89256611832678,8006178.863893166
75,224.74858174297216,225.53134916973792,224.69940292303872,225.52190154538957,2026352.1240343063
76,225.62735095847802,227.29254293495794,225.42711782480643,227.2235533752333,1619603.8912201924
77,227.10105602209907,227.72859174460262,226.9822884395658,227.59724177672084,4840150.51433042
78,227.5026576079667,227.56449042921406,227.44200067140906,227.551193079156,4853087.712624926
79,227.52890530836942,228.13429708358873,227.46726747846958,227.92335702902562,0.0
80,228.04618122354617,228.64709028398926,227.9532051752439,228.46418268661265,2850508.7450379855
81,228.23571850392602,228.59708417928113,228.10042235104186,228.53395976620752,0.0
82,228.51032635609747,228.52828778120858,227.0779085649942,227.2599926845777,9358293.742736159
83,227.4239036646491,227.47087827820945,226.18875816753277,226.37712322156503,6619032.137116018
84,226.20673047691338,226.67658531909257,226.03460485689686,226.47985844228808,2592583.757174256
85,226.31202176756807,227.0304448561773,226.2153630782032,226.99712936168498,3277464.466629601
86,227.02900981652476,227.13299488261788,225.60048967469464,225.7317293715606,2386320.516486707
87,225.7379005095143,226.92036929556386,225.54406316711044,226.8883125235774,0.0
88,226.66142421105383,226.67051420780973,225.45419217814188,225.6650791203156,5093677.076454369
89,225.43941404119528,225.625138850897,224.47286069527192,224.5794275857501,1093109.2029906646
90,224.56900922311806,224.74827630514383,224.4119211495258,224.53225616769765,7787028.361954715
91,224.75678842386532,225.35398333575887,224.5444569666852,225.220252762621,432420.16879708925
92,225.21864318302326,225.28287979732983,223.7434065086424,223.96475800626422,9491645.87520324
93,224.18872276427047,224.25312663150947,222.69198991641727,222.7819568681229,6653793.576442381
94,222.65010073210513,223.2445933888582,222.50871908008284,223.1829060993452,10471305.10432861
95,222.98999063836845,223.07703182248835,221.9358965735992,221.93876857228395,1804945.4360365784
96,221.76536448499772,222.6190570747455,221.64653008353088,222.46442135110527,202979.590321213
97,222.573223158541,222.73224625215795,221.8741650219517,221.91757001940977,1507249.0314866994
98,221.92408965879235,222.09306332673853,221.14530147587521,221.26648313372337,2205808.483905144
