Interval,Open,High,Low,Close,Volume
0,226.27605305480955,227.91646263763354,226.2402171486424,227.7556396160708,8570337.083162837
1,227.98339525568684,228.05619867122056,226.32234347468153,226.48601129552165,8532795.02346027
2,226.4218280051446,226.7354716774081,226.2186069818603,226.5263503138667,970926.841856488
3,226.5602145110892,226.6021287714689,226.14610324762936,226.24404615100008,1101237.7510741442
4,226.4635997992176,226.65984487132675,224.86855267975028,224.9828442381379,0.0
5,225.15504554037238,225.35481706051428,223.90272158119814,224.03951532622654,0.0
6,223.85492972121006,225.82089113254136,223.67684827333895,225.71983192643438,3761561.8751791166
7,225.49411209450795,226.60505400360768,225.43894127805146,226.52816155416286,3299746.541864266
8,226.754689715717,226.86057833500738,225.24890406033637,225.26537583436283,8922937.824213564
9,225.48417816089125,226.3705133185237,225.41285574906283,226.3235576405813,6562130.284411122
10,226.47669808747324,226.4933066285034,225.51763558818422,225.64415942435528,9385592.904870002
11,225.8698035837796,226.05714666085285,225.77726186338148,225.78071653714213,5285810.63843894
12,226.00649725367924,226.01058391780484,224.83281957655814,224.9640408062938,7497597.677778563
13,225.18900484710008,225.40898926728735,223.5283556697936,223.70997430855826,773780.2385106008
14,223.77085592585283,225.23025745584073,223.57831295229315,225.00849490099225,2816596.9145630244
15,225.02768623500336,225.64098318699257,224.97983312791843,225.64087279193902,2547109.6157178953
16,225.86651366473095,226.6727786280651,225.65826020097327,226.57439683964867,6904218.94408685
17,226.8009712364883,228.3688531043134,226.7640145301207,228.2839901622304,1126289.1434193156
18,228.41342652073672,229.0703014427524,228.22520368426223,229.0145917780905,0.0
19,228.8384629503438,230.5962297139221,228.7612320857755,230.4070878440716,0.0
20,230.63749493191565,230.7165472130729,228.99143904881765,229.1226789729007,3163014.5809268644
21,229.16058426290232,229.66345943996723,228.986958275785,229.53024595583838,3251395.1327078883
22,229.30071570988255,229.489515202916,229.01501019636083,229.1440071313657,3044710.3746743407
23,229.21471934701722,229.5208745502959,229.139671791158,229.3899982039577,2683355.9601299083
24,229.33772440071445,229.45248705137018,229.12875510130797,229.22779952076533,0.0
25,229.36473669176783,229.43005104168438,229.11254729303238,229.3219262235828,0.0
26,229.16654566778047,230.33760148585287,229.00311741679,230.2590571903353,229694.360897135
27,230.31118815787676,232.05936079418638,230.29356077041348,231.86034857884272,1579668.7869611285
28,232.09220892742152,233.2495092110745,232.0061265660559,233.18636081304223,6100488.689785417
29,233.3735726940307,234.25296939342974,233.27647685395993,234.10611383711978,5661964.243654574
30,234.28475109100262,234.41118910171497,232.71860280962264,232.80108467234322,5139553.830374243
31,232.66296316325707,232.7307012948957,232.44382112416548,232.5149224870111,5775173.539753021
32,232.28240756452408,232.38369501122804,231.17537938519064,231.218763449907,10347570.768897746
33,231.41909346038994,231.44959327490656,229.851118898977,229.92982987700748,3516683.3404574743
34,229.90783609766393,230.1145766662013,228.64086772997436,228.86735753986872,3512307.6537988624
35,228.63849018232887,228.73427174271163,227.42919725954306,227.59153192575135,7378514.615842285
36,227.81912345767708,229.35842746634154,227.60576098265443,229.16386253289755,1398095.3041583663
37,229.231724021706,229.69884529167683,229.1370175711574,229.57817489321542,7123096.843048155
38,229.3485967183222,229.51451329838503,228.3205655180881,228.52541667734224,364983.90104933735
39,228.75394209401955,228.78558445624068,227.48642153904376,227.51736666221595,800732.4931027228
40,227.4216120879486,228.23107734334292,227.30719480962455,228.20913756363194,0.0
41,227.98092842606832,229.17493868615944,227.87857615343663,228.95155234299077,4987711.650702619
42,228.93387988229847,229.1990077192105,228.86327202172427,228.99426411536533,11153866.583503172
43,229.14983718422152,229.70666748690806,229.12351232311997,229.59215746037285,687062.8044907143
44,229.6881266076885,231.1647425635308,229.4689011918287,231.08755415257633,4823680.847394516
45,231.06750674214342,231.25660375968144,229.63916559183903,229.79935200850156,7011129.879943959
46,230.02915136051004,230.17230872273186,229.72509772347823,229.8183032227785,4301231.229349599
47,229.91389888290172,229.95607016998918,228.50184925964032,228.5371765431316,5438830.154055309
48,228.76571371967472,228.83602711890384,227.99724590708024,228.1483893739138,3494898.5683803097
49,228.01928480117817,228.9154525226705,227.85779983812685,228.82821035311696,1675556.886940618
50,228.72417630296061,228.73999426222295,227.81551918634295,227.88737711790884,4769633.650457221
51,228.0653956017742,228.0984982093658,227.59072038089647,227.80426401919286,3610481.1889544586
52,227.97038114016343,227.99850063783364,227.73335886287137,227.74728770300467,0.0
53,227.593985823955,227.8334620974817,227.40133426331371,227.71817982784324,11848252.254018169
54,227.6028660142887,228.25403653415222,227.51710280998003,228.04972902824687,1157823.5396358464
55,228.16272628021923,228.38241738290563,227.27606006011467,227.49288964561669,6118468.388440946
56,227.3921398848168,227.83091016154594,227.31338123947071,227.7286693253986,4001841.043442686
57,227.956397994724,229.59159289226633,227.73116871179027,229.44697208983078,7345002.605709769
58,229.21752511774096,229.3424506283801,228.09118083517475,228.16791540293352,1406120.47433571
59,228.2345195442826,228.890550270753,228.0653581062828,228.86199474941589,716984.6348011163
60,228.76893768575738,228.84493558011098,227.4529285837357,227.58619903028006,8147179.439976566
61,227.67522485369358,227.75929216354248,226.31415634649437,226.3175152596298,5580662.952538966
62,226.18147449285476,226.43725735009463,226.058382056602,226.25802450833115,7417601.108063249
63,226.48428253283944,226.678684324398,226.34439487675675,226.47276659632774,0.0
64,226.69923936292406,226.87207814823287,225.0478990333137,225.21028967681647,0.0
65,225.36772719338683,225.95527070386774,225.32755298713346,225.83762565860758,6507101.823535885
66,225.66532527629397,226.87070529721746,225.63748152896255,226.75638394939938,6282919.202663616
67,226.73880439261234,228.24174307758256,226.62516385950678,228.08950876319884,10658315.490228489
68,227.97129517018658,229.81092109243036,227.76227932903763,229.81053420372325,4206814.871272554
69,229.6497361836525,229.72065156182651,228.4687062680115,228.52945083262685,3798069.073351227
70,228.66220634689523,228.8165023142549,227.96698327956818,228.17351521172108,3208619.79187163
71,228.2876796528887,229.24430950689364,228.07311503481486,229.09438964996795,1233799.237262988
72,229.32348403961788,229.7648187228634,229.30145387515478,229.6541450754803,8536429.204816522
73,229.6977934974533,229.73381243985972,228.15862795502613,228.37393349867438,551327.3999300785
74,228.48644109724538,230.2501666206618,228.4637736539932,230.09710503617765,0.0
75,229.91940602929125,230.10740341969128,229.36868924786228,229.58690658828164,5469697.52161927
76,229.67742642904918,231.42120666245492,229.4879796314141,231.3192304868786,7189775.730948454
77,231.53155701422813,231.96819693941143,231.41651226378352,231.8426411605754,9683545.998274105
78,231.85199239426305,233.22068634475912,231.78621332772238,233.10307267432273,2751910.4949301835
79,233.00802845942104,235.08803096122895,232.83940537757567,234.8619274349484,7751260.659715335
80,234.7042401862765,234.88165838409986,233.5400594331984,233.55268497231245,8391226.272282206
81,233.31913228734012,234.3571810134687,233.16186020149132,234.29685434840442,1543097.6220241264
82,234.44026228404368,234.6383607789852,232.80130770488444,232.99076189687278,2060335.6435044836
83,232.83174963055407,232.94273909480228,231.68844472986117,231.69195028356106,0.0
84,231.6810627142733,231.79709237823357,230.39987241297035,230.5850574854328,8417528.85254167
85,230.62703161877482,230.83870409695356,230.55114710514007,230.7939549732925,6978650.632051389
86,230.93760077225053,231.1064268007891,230.8154468425039,231.07467937660664,5048067.885783917
87,231.05260704038815,233.02425611610337,230.8277362928209,232.8182291085719,0.0
88,232.6061724670736,233.69537571515485,232.5469396919613,233.50048309755147,4242488.548108165
89,233.26698261445392,234.2998495589902,233.1626802480726,234.29319810149744,0.0
90,234.52749129959892,234.63782471677214,233.7519513278555,233.97833748470805,10499565.513945296
91,233.82552199313267,234.03183863393357,232.6959096973108,232.71171045316044,6834584.6320977695
92,232.47899874270726,232.89114372274005,232.42597489770944,232.83474350530668,0.0
93,232.60190876180138,234.44637146997704,232.40321630484283,234.37411393126078,4638319.017898898
94,234.1690967217745,234.19982426680227,233.74692321302672,233.89548265494088,3591687.841862045
95,233.66158717228595,233.80017680058396,232.53669211102394,232.591627657858,5445356.7906399295
96,232.54770886307952,232.74813893009616,231.08520897607175,231.29504102626092,0.0
97,231.17601640656352,231.33969198550636,229.77849409509236,230.00568224250242,5567425.449684842
98,230.2356879247449,230.3906183434377,230.0612891330942,230.15723568240517,3703833.9115665313
99,230.03968774534067,230.88191644514714,229.83680135466324,230.76054407519098,0.0
100,230.99130461926615,231.84946612919322,230.77877746049,231.7018810461541,2427813.4408667367
101,231.8388451609928,231.96002389018864,230.6888156127358,230.7454526381871,3099044.1282372824
102,230.8826160884393,231.11180726669758,229.38951128300292,229.45915754577481,4891932.30956006
103,229.44603571618995,229.6833385460663,229.3862195713139,229.6036376617424,0.0
104,229.6740501461509,229.7674825725585,228.38228873578095,228.4801947848742,7069265.168389398
105,228.66255880938672,228.78388247815735,227.0471448502346,227.2065274171969,2386842.1719277697
106,227.2737728906643,227.38426282205805,226.80208616556345,226.9602593703808,13462403.042053346
107,227.18721962975116,227.40784524456376,225.65566322400497,225.69506491275263,4117014.104276488
108,225.78968300078958,225.92031010928892,225.3887975928566,225.40142791503433,2650682.9779501976
109,225.30144562689927,226.83069111835297,225.1002631404429,226.7928905566817,0.0
110,227.01968344723835,227.0794947310423,225.50185152933383,225.6690056181897,5227468.002128566
111,225.72320186278105,225.82023633329393,224.57292545787124,224.62434459380788,1567325.816755293
112,224.54239772626963,224.57241871220694,223.28536608501304,223.37217173933178,5623686.780482785
113,223.26422318687514,223.26506457901527,222.5411157369171,222.56138277655145,3501420.8281988995
114,222.71874433317666,224.31824638081474,222.50932376198026,224.10611205214283,5292426.230829196
115,223.8820059400907,224.01714996740742,223.42253373471215,223.55644166348836,4983106.023273693
116,223.4944031804957,223.62770365147765,223.32606910426438,223.5712655574556,3251436.6269726246
117,223.3874859672326,225.4671290153464,223.2944387086157,225.25819906825592,0.0
