Interval,Open,High,Low,Close,Volume
108,241.07712591594185,242.7536332173692,240.91627748947252,242.62956947417916,5761993.025839977
109,242.6982027449078,244.6792985976809,242.67249105104537,244.46030541619072,8557748.407364365
110,244.7047657216069,245.98511964126192,244.5597806367711,245.84853048925814,6684892.77616843
111,245.96840399612003,246.07593071363382,244.3851437193624,244.4780429904602,0.0
112,244.28190076436294,245.47033883594324,244.10788205157817,245.24446475035143,6937344.9981832635
113,245.12519376360476,246.72052212399467,244.95722392563985,246.63614371760738,622668.4755612928
114,246.55531891372505,247.58465586701675,246.49624719511394,247.34861813986717,5997023.580893911
115,247.4098979278595,249.11225245107224,247.16737778803682,248.98260756267518,1608548.9884871664
116,248.94886814080652,250.13522441523438,248.77355777784868,249.9487036845587,9313938.0074749
117,249.96412841168896,250.05188080488603,248.44776895078718,248.55535968913708,7954828.777337277
118,248.30680432944794,248.39423269752922,247.0087927839264,247.1697829173936,2758778.841868845
119,247.16008436793146,247.51982321826318,246.94796334544503,247.36232976773908,6277407.888540866
120,247.37206558109798,247.52103395236762,245.93093135887875,245.98340356490368,4077475.904107794
121,246.15584141097358,246.76700369314628,246.0524741094327,246.6892123693532,9201113.546170386
122,246.93590158172253,247.03554651190817,245.10176098962484,245.31403847277676,6341113.397893574
123,245.5593525112495,247.23291503776076,245.37323631987132,247.16502979376622,1665107.7903313912
124,246.91786476397246,247.10973752574586,246.73126350189762,246.76802639799047,3667790.5777925868
125,246.7823897766303,248.76545293239744,246.5849411622967,248.6299886322108,6400141.818002371
126,248.38135864357858,250.33932312835967,248.23977131516318,250.19603462227923,1197506.109677101
127,250.40084005496954,250.52230107871995,249.6468257043653,249.84249601983595,2234715.4658996067
128,249.91886829162578,250.64159065966587,249.82939765917624,250.43974927018442,2662967.558601766
129,250.69018901945458,251.9460663560781,250.44117270377126,251.7674589146007,4169974.1817310136
130,252.01922637351527,252.24658952360411,250.18938533729502,250.385303458285,4261967.698292306
131,250.14569132851494,250.7811040912221,249.99136621728405,250.57084052173573,2450237.911028674
132,250.5881534279222,250.73678771727694,249.6958885796903,249.76489284122536,10437388.829328548
133,249.84853678194995,250.27104225133792,249.64466801200703,250.13881750252486,8783828.546765793
134,250.38895632002735,251.9967704131825,250.32796669365783,251.78416162039986,6068902.315737367
135,252.03594578202024,252.3188082817692,251.83224429091388,252.20887737186203,6169741.144355735
136,252.44728597176027,252.64846954058407,251.49977073264566,251.67659868892434,2761203.0148912775
137,251.56497952546025,251.74952617411662,251.3214665759756,251.47027664112497,5930539.7328700265
138,251.55498714340945,251.7269506041809,250.8650533819909,251.08017942018037,5040783.522855201
139,251.0768681486554,251.7487166271299,250.95994618623598,251.53784814640576,5083507.930725335
140,251.78938599455213,252.82105202659307,251.76891936792097,252.57422214693324,6175029.93848926
141,252.73659900836196,254.07986273946364,252.5688753587185,253.97598112850318,5128998.066935917
142,253.74611712237274,253.9144484216332,253.55609429696983,253.6783512023031,0.0
143,253.93202955350537,254.15737884970574,253.46076443687144,253.5274916183303,5355222.309544358
144,253.7810191099486,254.92598574616326,253.66065382709772,254.80766634133676,9172799.517606694
145,254.7593794395445,256.76888269961495,254.62948928778366,256.73029083464206,5733290.428017329
146,256.5964674903113,258.46856079706754,256.55316419286356,258.438305377919,2877678.5894011245
147,258.21405861595815,258.27512137153013,256.86233101903554,256.9976359298401,8533599.35065816
148,256.74063829391025,257.43441466669634,256.60254986751903,257.2328333759353,2127981.6191564016
149,257.4900662093112,258.4182340154446,257.2605059197984,258.1916009359166,2701778.050044003
150,258.41653932691275,258.46941066659446,256.6819536601454,256.8452802712116,10727415.641457338
151,256.5884349909404,258.85577070688396,256.5731338815197,258.61055551679556,3088006.4362420323
152,258.52319298156834,258.6676111655793,258.2358157154109,258.3807028309083,5395854.006566972
153,258.37830440587754,259.43923802388645,258.32657228373813,259.42284482186756,5957738.046750883
154,259.6500400102902,259.73653565863873,257.96927615744573,257.9766870391734,254025.80027861102
155,258.23466372621255,258.3858419259381,257.7550661733255,257.92885155659474,7680812.511886237
156,258.1227354407703,258.8497450079187,257.8994233885487,258.66360011810815,9791286.248904776
157,258.5473381324314,258.6573679374116,257.7869169438187,257.96547130214736,4661580.3996554855
158,257.79615377689777,258.3651818871195,257.5837907281688,258.1292968489257,4697147.491210036
159,258.2146829396565,258.4529058717003,256.64459645426666,256.86059718310287,3419436.7817820297
160,257.1174577802859,258.3870235904729,256.9474278511985,258.1593818866751,5089839.28887649
161,258.173673283608,259.1811611686288,258.16518727052875,259.086997102942,7348322.756422831
162,259.2377182607317,259.39623422447704,257.64121399310346,257.6427115100037,4094031.7656069165
163,257.6951373684353,257.9083476622414,257.6830507270112,257.7543510677665,4269414.114079933
164,257.62322865861086,257.64198653411916,256.5470411961342,256.7274654455353,5226382.679922409
165,256.4707379800898,257.4652616677992,256.23402017840573,257.2300160034477,8762076.502274226
166,257.2989496278829,258.26979738943214,257.13075990683865,258.2249569554235,5371117.840168769
167,258.14578735938153,258.82077043993274,258.03681093269887,258.7425698863347,0.0
168,259.001312456221,260.0133416259766,258.91194709381557,259.89015169514715,881742.5097867134
169,260.00497839557545,260.1890476447156,259.2927080864506,259.5265518659081,5686135.837666957
170,259.64161787073834,260.03674849005426,259.39846924715874,259.86427960931087,7582890.918331288
171,259.81187620495666,259.83104642080957,258.1997005102135,258.41566103965766,6988373.4320683405
172,258.15724537861803,258.3907369203921,257.45237100265547,257.64879451353175,4677887.698060777
173,257.8686247774054,258.0451387528244,256.15915057639813,256.3396209086244,1222006.2453514566
174,256.5190645368938,258.2855515231012,256.3862850890022,258.0931402350387,5864779.98491224
175,258.2702945706998,258.4307880985489,257.3862333310497,257.5910412091426,2316324.8646841664
176,257.473682578337,257.69174476953054,256.7540449927067,256.78840415145913,13443843.189622981
177,256.81233725986846,258.66699794450864,256.76930834377055,258.532869694277,5757625.658684852
178,258.79140256397125,258.98744334490095,257.0572865407025,257.09167309554505,3556428.406755047
179,257.275677487279,257.359824754254,256.8138761893775,257.01573481201694,6309506.441322159
180,257.1256660177934,257.3337054617763,255.59553186139257,255.77888773382531,3004617.964160612
181,255.8397117010204,256.3189130461772,255.68730027035667,256.11815239050793,12086623.561354857
182,256.079189557085,258.19841071642924,256.01057013068737,258.0506650187051,8642045.71816216
183,258.0297328872574,258.2071517804165,257.25705204854637,257.4954087156735,2800693.887322289
184,257.2379133069578,257.9504615582376,257.0541438502516,257.75117646420017,4250032.278927171
185,257.68892659125817,258.36525576113917,257.4957843264483,258.17899338915817,11052204.325653775
186,257.920814395769,257.9696678931619,257.3290695809819,257.377509706412,4802487.317436321
187,257.5961391974373,258.4919234237009,257.3572079868336,258.25354168488747,17760111.5441152
188,258.5117952265723,258.7211548986762,258.4334458716545,258.621870461209,547555.3086197064
189,258.43958065069455,259.2971637419657,258.36573591133254,259.1227057295568,1381575.8138118852
190,259.21049694355077,259.8477776805707,259.1110165811817,259.7167010048056,0.0
191,259.45698430380077,259.6432344767694,258.2447176518947,258.4431659858055,0.0
192,258.5361421143959,258.77771974973444,256.8350137853794,257.00246944217173,890005.719321793
193,256.8518649779722,256.95389097433326,255.80374273005603,256.04478810449854,10752495.895221965
194,255.9267915169786,256.6199917072527,255.76689666996842,256.40851937391216,277658.59129466675
195,256.5437791619205,258.31596507227346,256.441681694749,258.2940878054164,256330.04061971838
196,258.3095967055102,259.22440607289593,258.16284902377873,258.96868460696,4114083.3541757036
197,258.70971592235304,258.90536203106484,257.4258022756443,257.5250585493721,0.0
198,257.65086084782564,257.90833494388175,256.19845532408664,256.4499337885055,1640667.8906562044
199,256.193483854717,256.24374757680886,256.1060726544942,256.19107968870094,1459226.9001508048
200,256.1031333200145,257.3491741281333,255.98272874973017,257.32131147370114,2918678.0053003794
201,257.1331418760447,258.96020998282705,256.9597512550519,258.87674661355857,0.0
202,258.617869866945,258.6682780795892,258.56096518401193,258.63002069031586,1314626.453141402
203,258.37139066962555,258.99205325764535,258.3151501701116,258.9315461273396,1776516.3049051855
204,259.1142227750001,261.0799690027478,259.0338148348502,260.85440868523415,7823282.44395783
205,261.027159331555,263.04923431046757,260.7978396068324,262.82265823802845,0.0
206,262.566382062693,262.62007503677586,262.01546301421695,262.07946467266964,4604472.6699816715
207,262.3415441373423,262.41136694303884,261.83200086622804,262.07686942226945,3728867.9891530816
208,261.91488421647165,261.9638394024205,261.56446423613403,261.6169005579166,608738.7339733979
209,261.7742422326024,263.73092644060506,261.75535019146326,263.5909034130798,11639012.315234767
210,263.47885902348895,264.1014699360391,263.35748521557474,264.0014149302699,8956763.247283675
211,263.73741351533965,263.93069317519723,262.3113691935742,262.529733817892,3742641.3241990483
212,262.4537874661717,263.85962165803653,262.3590244428999,263.6980611959085,5808266.613136916
213,263.7789816155177,263.89386866524274,263.5929652238223,263.8350364317888,5957203.504222353
214,263.84511791837315,264.01922576754714,263.6628334905917,263.96453922062454,1948857.0035235167
215,263.9332446800276,265.1234798578103,263.75899192406985,264.9147498013716,8267958.030000022
216,264.8312417897077,265.75872405043197,264.6778158700174,265.7071866118126,4137913.8177565476
217,265.81967269520266,265.90222485113514,263.9667874715213,264.225996641437,242007.81914061727
218,264.36661738924175,264.81297452806484,264.3545254646378,264.69274246285266,3908369.7557898615
219,264.6340888898533,264.82708775560263,263.3218810650283,263.33395725440886,5487805.007499855
220,263.57562707374444,264.44120023389416,263.31418683199263,264.38108672846556,8279825.495795843
221,264.4139400513403,264.45615692810657,263.9723279552371,264.2170987633111,2215485.35053192
222,264.01268217549017,264.9638222150937,263.95973208324824,264.9423632615067,3426358.090378314
223,265.1020022207912,265.2316690102856,263.3321137080891,263.46543681403404,6899246.298156672
224,263.55023540014986,263.7593347497803,263.33780032534526,263.6641511350612,992240.3410933586
225,263.73184016910636,264.1160616249664,263.5137927674349,264.0211282482211,0.0
226,263.80100744329013,266.0265189674717,263.67241407618366,265.90265109518765,2856786.5585631393
227,266.1685537462828,268.1683484672691,266.14151281212924,267.90899163105513,5936935.191184323
228,267.6410826394241,267.890296511273,267.3466734419202,267.40868378788207,7659023.650069522
229,267.67595482243325,267.94137357613795,265.73063866929067,265.9180087878242,1531768.9521491285
230,265.65209077903637,265.8747910175348,265.00777954287753,265.1732393213189,976734.8918316127
231,264.92053104167627,264.99836011694305,264.4265040779284,264.5764628546525,4607506.67123557
232,264.3118863917978,264.42822595677166,263.7919820272456,263.8770984358782,11681072.211314758
233,263.7922408423469,263.7965715240594,262.71937247054524,262.93541768261883,5436648.233187084
234,263.1983531003014,263.77130764649695,263.0455527425344,263.55533084696737,0.0
235,263.7072143198012,264.82593807593645,263.66678366841796,264.6376531795699,1528012.2812099266
236,264.8343502884953,265.92611084528505,264.6418076755824,265.66832165689846,2848123.9440881424
237,265.9339899785553,265.94395328931296,264.0564786999623,264.18734833998326,1630069.163369514
238,264.4515356883232,264.53211332711476,262.6292266675708,262.7146307381331,0.0
239,262.74168325061777,263.52898048310783,262.622328372629,263.49673938861537,8789966.568144994
240,263.76023612800395,263.7924870369051,262.4180935951459,262.67349361456814,13840551.887541315
241,262.5671762384514,262.5766719180868,261.0857158330117,261.20921502584554,13696142.7383489
242,260.98710173178625,261.14152706792765,259.6619792148977,259.7530990870953,2239890.1376644773
243,259.6413438401008,259.7660131453192,259.43361504846706,259.47071335604255,3667455.17475235
244,259.73018406939855,259.73270522859247,258.5749881019903,258.8144257587756,11143191.979286868
245,259.07324018453437,259.3300322893974,258.029696452286,258.16397539925697,0.0
246,258.4221393746562,259.68426619816773,258.2443342287237,259.64484074247156,8338042.157612961
247,259.904485583214,259.9490567100919,258.2359050313491,258.30586745915065,3655904.292802316
248,258.52136275490216,258.57764559384617,257.5792030695291,257.7861888600075,8651695.050684765
249,258.0439750488675,258.14835056057524,256.12301920786524,256.34915464836376,2729921.7631390467
250,256.6055038030121,258.33166781464627,256.4262669468539,258.2834102798439,4093203.3407670115
251,258.54169369012374,258.6337283349449,258.3444305920298,258.35644087121744,6257925.620757263
252,258.3973446791029,260.5594395123979,258.23877280164237,260.3058422701407,6754906.45948959
253,260.04553642787056,260.0852478178587,258.7142193918512,258.85476220069575,0.0
254,259.1136169628964,260.43190481486425,259.0547860607293,260.1793398734772,0.0
255,259.9191605336037,260.83970594905486,259.67586256942684,260.7110929151603,3561223.55778005
256,260.67545275029147,260.8776069032946,259.23272654991393,259.25775376797435,4967764.650029453
257,259.2768958203451,259.88753547917355,259.05024705057133,259.6603751536313,3218553.4524632785
258,259.42250484482946,260.73353025794273,259.3823298079003,260.51742884598843,7335886.503112733
259,260.2569114171424,260.35343838694644,258.99727574956006,259.0651692829889,4185222.350968396
260,258.8876236922077,259.1054015438501,258.8817814930371,258.8832913900452,0.0
261,258.86718705271693,259.68252830339753,258.6487860601747,259.4814546064216,7055631.693130385
262,259.740936061028,259.78453323358394,259.20951036747886,259.3827116332169,4876104.5419888925
263,259.6420943448501,259.76241716328377,259.0311342286214,259.09953415407335,4487075.9075882975
264,258.91174177793295,260.6766932872991,258.6838306838773,260.51550872955823,0.0
265,260.2549932208287,262.55814397562483,260.2526985900822,262.43910636962283,2992338.1128282617
266,262.57693053120477,262.75550012390124,262.428142336461,262.5312648519215,13085088.334012656
267,262.26873358706956,262.36146823123954,261.3511738203153,261.5044137421179,8622530.12966014
268,261.2429093283758,261.48519539382045,261.0082697035398,261.38602108790906,9207595.748585744
269,261.64740710899696,261.7657552774214,260.9473306664719,261.14338019647795,3465698.7348311357
270,261.4045235766744,261.4802848678424,260.86970258528925,260.9374099930199,3367273.7431993373
271,260.6764725830269,261.3104081651793,260.60802209211914,261.179168575501,2519910.5728934957
272,260.9179894069255,262.9767923968014,260.9178973788353,262.78316264269364,1661908.788036001
273,262.54594470753955,263.61327607006604,262.3199533488919,263.3793790142023,0.0
274,263.64275839321647,263.93814857477264,263.4790400155569,263.78642361940024,3108585.0676450613
275,264.0502100430196,264.23159981734216,262.79978410083453,262.9971124759048,0.0
276,263.0129195930631,263.13232245560516,262.3221346503968,262.48387855606103,1295830.8310086248
277,262.63048369699203,263.0633340767776,262.5181239320156,262.83920027523664,7958903.853945815
278,262.5763610749614,264.37491487828885,262.47312920082027,264.1905093283649,0.0
279,264.37189020252856,265.41902912833297,264.2751600076478,265.3889556394001,5314866.777170478
280,265.39311450248175,265.406146672463,264.4862352717904,264.52927872866974,4432620.405346865
281,264.76614088837493,266.02965203207,264.5771271878423,265.8933486659244,5302256.927343778
282,265.86399800763814,266.546848583421,265.70373787128483,266.3120279904761,0.0
283,266.333270830585,266.3976753681612,264.8180807452975,264.8280917712631,3828055.1370157134
284,264.903842708215,265.9738336052286,264.69468113462295,265.91501847273804,5660278.946427982
285,265.70423388835184,266.4731044044638,265.6632628395232,266.30661418704153,95170.90696825227
286,266.2204634092818,266.4678081775165,264.7585839692783,264.8220826957846,3543415.995652073
287,264.9125746203683,264.9666996040871,263.2305296048155,263.345826754706,5258142.909775311
288,263.1858331980374,263.7286027526231,263.1356591434966,263.69723053303153,1089606.4976422242
289,263.96092776356454,264.07060383723586,262.61379119541795,262.81294861274154,801142.4713950348
290,262.890476674151,263.09685971513295,262.3279939655171,262.5390169496916,6680384.481229547
291,262.70410203532555,263.76158246620446,262.6371426839936,263.63660993259583,4401050.946954472
292,263.6277613377913,264.95666756983127,263.57918783277506,264.905657939342,8200105.892286293
293,264.7255463856836,264.8333909758144,263.92404337599214,264.01119543970884,406396.9848370431
294,264.0009886658902,266.25285128914226,263.95154601933194,265.99192976639944,6648306.445838939
295,265.73708110124517,267.44570070902046,265.49526819112896,267.26254800579676,5974568.986460463
296,267.25944732451904,267.5036588563819,266.4866620443156,266.6997280120647,0.0
297,266.87963794002235,267.14159803253364,266.68950358098056,266.79692271844306,5191112.795801289
298,267.0209275536104,267.28302415574865,266.96599578820405,267.0418922504443,8061539.067330373
299,266.7748503581938,266.9716568639798,265.5420541076241,265.553261937071,6113952.544487452
300,265.4407682723879,265.4458060477648,264.6375271469816,264.8095887820211,774828.0466849594
301,264.83970914628054,265.1007433179634,263.76895694895734,263.9451770683129,6840037.887996048
302,263.6812318912446,263.6953672585593,262.79464643312815,262.9245942968475,977611.5973756867
303,262.6616697025506,262.7287640790734,261.4547270884505,261.60734343898343,7204061.347419044
304,261.71358396065455,262.1781233583285,261.4977869636272,262.0284849320159,8089279.10841983
305,262.2905134169479,262.3377055516648,261.04174749927705,261.1807262221095,1269444.588578185
306,261.0306413231982,261.0626880181542,259.67374117795714,259.7247690947595,2750872.77142416
307,259.48479874205975,259.70851290071386,258.73942421347493,258.8395441055229,2531288.1635416737
308,258.5807045614174,258.672436115408,257.8909747017633,257.9276774860318,0.0
309,258.0888663580673,258.20977029842413,257.48495965196605,257.485106089526,4729335.574785961
310,257.6471890772435,257.8668472407353,257.0991430065773,257.18124416448774,0.0
311,256.92406292032325,257.5819693950381,256.81757806784464,257.4875842159896,3035339.0751428106
312,257.2300966317736,257.3399748059425,257.19942965177154,257.3106300201777,6013304.113792706
313,257.15339286229164,259.504384098569,257.12618141720935,259.2521403631275,3186974.4883154263
314,259.22686310327674,259.450628304772,258.8582790434431,258.87344924226034,0.0
315,258.85105497709293,258.94868352183414,258.3738936798851,258.4440389550094,7892212.7736080345
316,258.18559491605436,258.397368267439,257.9191566790098,257.9988207754855,875665.3824807089
317,258.10785110439997,258.69266841049716,258.0195922893926,258.5587379267008,10895307.81804081
318,258.3001791887741,259.16118567504554,258.2133155984439,259.15412622538884,5731180.679098408
319,258.98328460296926,259.18875248176363,257.4599770442012,257.70946641982897,10276336.012304727
320,257.96717588624875,258.39734667832016,257.9471144074364,258.38402064580436,5977439.264915148
321,258.64240466645015,258.7120772362942,257.64421132484415,257.72189921374405,9815532.366295133
322,257.7003757307144,258.7296292026783,257.57269236048734,258.7008132328481,3698491.267423027
323,258.66198667821794,258.8606426776827,257.19129837229866,257.25868042953664,2618974.309822751
324,257.4100864523583,258.32573051406007,257.40988903881737,258.2217766032612,9691900.112720948
325,258.3458580218935,258.53906864960777,257.2198207134961,257.30406679770266,1575972.9282798162
326,257.53128238469384,258.80987935058715,257.3784155834588,258.58299939216414,0.0
327,258.49294218456845,259.7178062352996,258.4448359888976,259.4702395728211,0.0
328,259.5612687137637,259.6019038383484,259.17545334488,259.27184008718257,5671836.632238038
329,259.49452631031687,259.69549238944285,258.25365874395357,258.4053380214333,2611865.2798442952
330,258.29055181784076,259.8601964478756,258.09669847754674,259.6571470858158,2524697.636342014
331,259.39748993872996,259.6559403509148,258.95054379178765,258.9507995518,4715334.370901195
332,259.2097503513518,259.4202234377436,257.74986093055105,257.91792925620916,12208558.707554683
333,257.66001132695294,257.6747655196849,257.09637459500095,257.2615235383614,11502546.817189764
334,257.2595310944945,257.445343452747,257.2438578710051,257.3959802924955,0.0
