Interval,Open,High,Low,Close,Volume
29,227.22390288050826,227.31740275462718,226.17842748675355,226.18342215907418,5183765.482813064
30,226.40960558123322,226.60798280729892,225.5686718933375,225.72842722541316,0.0
31,225.50450926936475,225.55277494976542,224.4241190449064,224.47009964045628,0.0
32,224.6945697400967,225.25902780145668,224.61955040303587,225.07002515677368,5999093.996401713
33,225.06661399338213,226.80393688264897,225.04278216389523,226.76826740077107,2772885.3142135274
34,226.62063528749005,227.16499680958515,226.4922208143193,226.94638139533768,0.0
35,227.173327776733,227.2802226712189,226.53385072244424,226.5890406572587,2531240.4639221122
36,226.4344893880458,228.14488989258479,226.34634499911783,228.0950629296714,3066038.0119440015
37,228.0057433555633,229.06899011857547,227.80997633081728,229.0331093628672,0.0
38,229.01210767764073,229.1837921638468,227.8641996150965,227.87909785753763,852013.6443430758
39,228.07008647284786,228.099885519658,227.19240830394102,227.3395961410439,886714.9504561764
40,227.12038465950442,228.33305979601565,227.00953462546704,228.12396021635067,2613243.7966181645
41,227.9440590125853,228.39015521106614,227.878165190202,228.37622121328064,3842364.626329658
42,228.34409293149622,229.17345574556526,228.26353884513165,228.99662228774844,10633740.583764318
43,228.87579358887504,228.89684654596977,228.83580774252886,228.88525349652602,3734093.3704814534
44,228.6563682430295,230.12786438725857,228.58572402757932,230.10801682144537,6458498.845909251
45,230.07055436127914,230.30481868989023,230.0250421643191,230.27491986552977,3102042.9065251406
46,230.2206269718007,231.1587074189215,230.15005914781858,231.04068928046976,3020564.518068279
47,230.8096485911893,231.64823246934384,230.65262199696102,231.47415632886597,141730.82833813224
48,231.24268217253712,231.32333182489663,230.95075967684014,230.99724357944424,584280.5343833575
49,231.18692293989744,231.37947774769526,229.6972217662848,229.70954487344673,568744.1263254872
50,229.52624664683262,230.98864092452382,229.39349435424714,230.7916075991917,2889556.9021713515
51,230.72124550073642,230.8073661991263,230.15579270680058,230.19140294749863,4230826.410659596
52,229.96121154455113,230.0429824765442,229.49117001721385,229.70611677045287,4656675.165613006
53,229.93582288722328,231.31543947509942,229.71753473527068,231.1199955490763,2319926.964025927
54,230.93048431095113,231.84964348893686,230.86529520084048,231.66770617314984,0.0
55,231.80191161216888,232.13467152777437,231.59732021712122,232.0681793975223,6725115.529205433
56,232.3002475769198,232.32490283729473,230.61703091499305,230.77451073861204,10706507.472946122
57,230.54373622787344,232.41842672062344,230.43030571029456,232.2112641540416,4319186.7386302855
58,232.0534500438924,232.55263730344333,231.93327113730325,232.44829126316537,519019.6377462358
59,232.21584297190222,233.0911818493703,232.0678199033805,232.9010576201806,2232579.6620335905
60,232.67982905527703,233.24151391817247,232.6128148946284,233.10162513237213,4607225.698429564
61,232.86852350723976,233.2744222375847,232.7309449842973,233.13426395905262,2305419.4306687294
62,233.2091274080812,233.22268751688125,232.72306256738736,232.93134988990693,786537.8306265939
63,232.76915963767712,233.04776520827954,232.54185039443774,232.81968546173786,2720721.283612533
64,232.71513442549264,233.84499971684167,232.56366772514696,233.78623494368293,2345384.015502028
65,233.940666359867,233.98109474046754,233.74416358026917,233.85894690491557,0.0
66,233.62508795801065,234.38099885555633,233.431041291927,234.2421824730689,1899598.033432764
67,234.12062030955894,234.12211021510504,233.68434753691903,233.72624225933873,0.0
68,233.6963613767337,233.84845223912887,233.69251484327515,233.74627881405272,10574782.625130188
69,233.8791682070617,235.71585121860716,233.84362193546465,235.50998681907342,5421111.050547866
70,235.3032787036154,235.6022242409252,235.170919257851,235.39726932793147,6276184.740676582
71,235.2121888803367,235.34228804377395,233.94717824432794,234.08504259131814,4372105.258483348
72,233.94774730780685,234.13626317361917,232.748435259047,232.78013088861834,6125072.176517449
73,232.83244393335195,233.63001636759958,232.63321494490137,233.42082620560964,167162.41621393012
74,233.49839216719158,234.43410464717843,233.45626877824517,234.32284407205182,5671810.986685641
75,234.2551928804519,235.67093109154203,234.0816353249147,235.4539364961765,2239119.182442271
76,235.21848255968033,235.40984809511863,234.8613926965014,234.94855807288567,2886329.453739693
77,234.7136095148128,235.00757705679365,234.65573755308722,234.86557458627922,338746.31651224056
78,234.63070901169294,234.72752240954563,233.52525683717477,233.556311792526,0.0
79,233.78986810431851,233.9545129102371,233.76421712136903,233.95312766308606,4425001.210498809
80,233.96146405863533,234.71314046146367,233.75783781618927,234.5048214445122,0.0
81,234.7393262659567,234.79392117127227,233.5171399612816,233.6519079266463,4877195.630210832
82,233.81083955736509,235.62313706517148,233.7871211243781,235.41490386604437,9835766.60007101
83,235.1794889621783,236.14469710288665,234.99034716343556,235.93798618920874,6357009.812951667
84,236.04485995644,237.20840977220416,235.8506427757436,237.08290668559908,6347493.59254992
85,236.9789860855011,238.23876910224544,236.8526412403298,238.01787077789425,0.0
86,238.2558886486721,239.93693636440736,238.0916175130971,239.81380963159,0.0
87,239.80527820059967,240.02896466977006,239.34304589700713,239.49017781180618,1910564.2588715008
88,239.59538422843266,239.81879587904226,239.22747714002566,239.29898341962195,5003112.082608454
89,239.16017446430786,239.1694780447049,237.8164748455347,237.96500650058573,9767229.261005662
90,237.72704149408514,237.77663654303353,237.52198806085673,237.70186030151814,3162840.0356842247
91,237.46415844121663,238.1004170479581,237.37176675816093,237.9216162067446,1270436.789438534
92,237.81955651474885,238.2562649787114,237.62255666503017,238.18087692872837,4005355.857111485
93,237.94269605179963,240.07493711030514,237.77627323662324,239.9780457282207,7332034.024367939
94,240.21802377394891,240.3931983039307,239.54195919891686,239.63871323912147,4927621.854173696
95,239.5108268637323,241.02822410244804,239.40688887538033,240.97099387181288,1754969.1146385013
96,241.13369711156835,242.57162043988365,241.1159732843997,242.5101943725493,6610989.705048418
97,242.75270456692184,242.781669201248,242.14565122850976,242.21698359551786,8396940.086328574
98,241.97476661192235,242.06538298175704,241.77375168020873,241.87940573521192,7192238.494861027
99,241.96590798882156,243.28557053593775,241.76965972844346,243.11277093892576,0.0
100,243.05559583400043,243.41397659794143,243.0170855119807,243.28718499895766,3502162.5607316843
101,243.0438978139587,243.28388691488738,241.8470898731395,241.93097577128697,424775.57207519235
102,242.17290674705822,242.226399633368,240.4661493152422,240.69395293888286,0.0
103,240.453258985944,241.03780986287114,240.255739981825,240.8853833034328,7614011.725780099
104,241.10294448377508,242.13144360354943,241.0257376803762,242.0273865823789,4544027.926265392
105,242.26941396896126,242.34241168631988,241.79841271266432,241.90925407333972,4667823.984226122
106,242.12578379578937,242.2688388615999,241.93863086877434,242.15335419827608,3112469.023771713
107,242.1474676114104,242.35966666595706,241.7879786887682,241.90983187840737,7488945.122807603
108,241.66792204652896,243.1823454925355,241.66612581341124,242.96544791307102,2292576.097333039
109,243.06630385404563,243.25038798621935,242.75606839329964,242.96266622873287,11666832.438248605
110,243.20562889496156,243.21677265258762,241.48935209351086,241.60826603736933,12755245.955135798
111,241.5737416166432,241.61941122302474,240.22369134697917,240.26141597667748,9280933.560365735
112,240.3470830811767,242.17225789676166,240.21193723529646,242.07428326511365,6032834.581730337
113,242.31635754837873,243.284968444021,242.26290522613914,243.06006550836955,1107729.9279774185
114,243.30312557387788,243.31493005637725,242.0704040907889,242.31152897809673,6763434.79246738
115,242.5538405070748,242.7762406973347,241.97162888758052,242.0206453501794,3399675.2783216215
116,241.7786247048292,244.0293952838093,241.54924787417772,243.8467867191462,4435824.30879319
117,243.8527556076219,243.91980912320847,243.6798532980295,243.8158241891758,5269194.532918119
118,243.922717932141,244.00944124567457,242.27754643193785,242.45666805187693,0.0
119,242.6991247199288,243.30488822935993,242.57534016529797,243.26810555734443,3601846.8288241904
120,243.4518303906581,243.68527303192286,242.27044505022886,242.36550246166854,3093756.8863821356
121,242.4861572540618,242.65703204159982,241.60413329844204,241.6974173427325,6527845.932215797
122,241.82396802470043,242.1363779569227,241.6405012464137,241.97658335272038,7567715.7568266075
123,242.21855993607306,243.2108986165656,242.03894549686677,243.09086445202615,10035156.59920197
124,242.84777358757412,244.3290601532866,242.79837670387914,244.27826007444418,0.0
125,244.03398181436972,244.12377363787698,243.0511116352431,243.24386295327093,4249.957382403314
126,243.48710681622418,243.68662301097663,242.69739574683766,242.77075842550795,1678918.4376682742
127,242.74672854331988,242.91477052624575,242.67717966963573,242.70158306487846,3254500.860453836
128,242.6566858302522,242.81911265132942,241.933615549195,242.14430345928295,4483423.889927028
129,241.90215915582368,242.91176275318435,241.7071160000819,242.7786667097965,6149483.475828488
130,242.92540363600864,243.03252391670944,242.4251599499966,242.49476227581462,4955582.719512145
131,242.7372570380904,243.3335228793344,242.51967028794695,243.11175995812738,11584489.517246231
132,243.3548717180855,245.01808391210216,243.1829146951319,244.8952440610656,2293365.4283345677
133,244.7004676232676,246.57351657562825,244.58609068732255,246.41745245050285,1085946.6392330253
134,246.44372078816173,246.7301844157263,246.2420956382114,246.70560228521583,3425165.842750688
135,246.68732082283847,248.63156068996898,246.56542409868354,248.564581677464,2748364.1227054945
136,248.64720473039412,248.65972298291,248.4714420122575,248.58536313772413,9700690.059936818
137,248.55271244596594,248.57799708430514,247.05404426519675,247.1996191111627,10692844.608421039
138,246.95241949205152,247.35701005599503,246.8369264538683,247.2493741083915,1909953.7474267138
139,247.24503233975932,248.31092501670096,247.06146121399448,248.25436226144797,2218444.029140626
140,248.5026166237094,249.59652595633804,248.3278742779346,249.5206081705561,5068554.530311072
141,249.34839109296766,249.36994402749673,247.89211184056012,248.12965060204974,4386469.244521574
142,248.1554398386067,248.29086746534986,247.70780176937762,247.8642109837384,4704101.4976064395
143,247.72801956947654,247.91915218290757,246.36911422096117,246.48248703413168,6520602.917678267
144,246.69244798556292,246.92138366530762,246.17001190015705,246.32406457923074,6244603.099346746
145,246.1898697275667,246.20622079654976,245.47221141048695,245.57341875839987,4677675.869173858
146,245.81899217715824,246.63306496380847,245.58399034065928,246.56786591750625,5130401.070109629
147,246.3373042407026,246.4652550799382,245.06072574191182,245.2164849823,5094259.729330692
148,245.27554401382977,246.6394375262555,245.10848721952735,246.5184106072463,5691179.967293215
149,246.54626034030582,246.69448530536374,245.11836612656992,245.14418884847305,5073620.111691257
150,245.11744054484083,246.99469041989545,244.99867678841514,246.9476966341121,5850780.348836411
151,246.70074893747798,246.94111485900027,246.01662069076446,246.21300758912136,8312000.725430373
152,246.45922059671045,246.52269100787078,245.29524907925045,245.50537393815634,6276916.6598988855
153,245.6864386065686,245.7922126747628,245.64892330716512,245.69315176178546,4524672.325124487
154,245.6596850031683,245.8859150317743,244.68646100124866,244.89152297468777,6719858.316569876
155,245.13641449766243,245.8751829815926,245.1096721891373,245.7610161895444,0.0
156,245.51525517335486,246.0707857874654,245.3639769526354,245.90814578274998,3157242.2335232478
157,246.11465058736863,247.13160301907268,246.08475391772393,246.91823253356117,2102361.4241122315
158,246.70694005161542,246.86106921456366,246.59083503390866,246.66952177425827,9185415.496334512
159,246.44230885802213,246.51680547283055,245.22163391465648,245.29445764329387,9221782.468960665
160,245.53975210093714,247.3495661670365,245.42324596958306,247.14530121919032,1216956.2316175723
161,246.89815591797114,247.57404396311136,246.67266808713035,247.39573650401587,0.0
162,247.64111761437584,248.43241577740153,247.51456750892802,248.23326190805636,2717049.104896828
163,248.4814951699644,248.57875295707163,246.63746361600545,246.84948067676814,5213213.9661495965
164,247.09633015744487,247.37286534711794,246.95268552244457,247.1264153898093,0.0
165,247.1066675823723,248.30744054890982,247.10254616648663,248.0829286179595,8213002.20434854
166,248.33101154657743,249.86150983831678,248.30279425728864,249.71602979839474,0.0
167,249.46631376859634,249.7151939728288,248.833960949623,249.06685137535038,152316.90624332102
168,249.3159182267257,249.52990270298832,247.53132176590788,247.67842328307918,6080951.995601669
169,247.4307448597961,247.81281368272005,247.38741509445708,247.69348711637085,1360024.8816249426
170,247.67073772563066,249.66215883739633,247.47287679065988,249.5624323172746,4209870.1539923
171,249.31286988495734,251.50508160057868,249.21024004921375,251.44547944796525,8197086.243751844
172,251.61612220298178,251.67473311789303,249.84899394767422,250.04379164642785,2719770.393306768
173,250.133719895214,250.2494181857758,249.68119505152526,249.75780106654318,6973981.02071327
174,249.8799365275402,249.9922435156219,249.22295748625007,249.33628371548602,0.0
175,249.40826944834805,249.9128184547201,249.29201201292756,249.8063452648283,1345668.086595409
176,250.0134469420905,250.64208203708878,249.83648312915437,250.42768221373572,0.0
177,250.44972647243063,250.50851787149116,248.94658729622208,249.03166814302375,3828797.748870543
178,249.28069981116676,250.2698440103404,249.0882778319133,250.09706156734208,3863159.1411430403
179,250.27791732980373,250.54545290767902,250.25660201575005,250.52542878875443,9778191.946943462
180,250.46930192908363,252.66630248148127,250.39377503929347,252.41574210821253,0.0
181,252.36748940209273,252.373081790601,251.33183649865663,251.39295541278173,8954296.031685013
182,251.14156245736896,252.73824371434685,251.1312973658732,252.69173222427978,10189239.11779362
183,252.94442395650404,253.0764251526141,252.74573378011917,252.96344763583642,2195182.254770619
184,252.71048418820058,252.905351750779,252.51113911487792,252.72943931199913,26462.830341695808
185,252.5598038341537,252.7634680589062,252.29354298987366,252.3947270341295,3985909.302752992
186,252.50862482718412,252.75695544488286,251.47964589863435,251.68887342954594,1777656.3270325516
187,251.91345236464542,253.2107707847457,251.7660925854702,252.96548851607463,7019290.076164514
188,253.0165133953931,255.1167988235422,252.859834017062,254.87421305001556,13198114.189866958
189,254.7417711383767,254.78381022682674,254.23930959242387,254.36624440293104,5687758.451427347
190,254.62061064733396,254.737706105664,253.72520340368604,253.73528557999214,8245381.596004663
191,253.76707301335816,253.95966661097566,252.214020619643,252.32083320885422,7490019.769278488
192,252.19610505348854,252.24800038953177,250.7546164304926,250.91426573045263,2400705.0700795525
193,250.67904472714304,251.11322836050292,250.42905920416584,250.86324685614832,5950542.791125258
194,250.86627387579148,251.01387763880874,250.04754867364954,250.21839868715716,7828890.987665078
195,249.98498931094156,252.21724992899988,249.89098227734755,252.10639534321976,8987836.226282552
196,252.16998567722896,253.599251955964,251.98020146732307,253.46683273333406,0.0
197,253.38307051752142,253.61638606945866,252.46238551719887,252.69169678235178,4850716.905573304
198,252.94438847913412,253.27543579710024,252.77083448078758,253.03411210454016,7329734.828395422
199,253.28714621664466,253.38630195049484,251.43115804497137,251.62356843881807,7542228.698666884
200,251.50354505622545,251.68799798225018,251.1464850581645,251.28382522957142,1820728.679451732
201,251.34155312039638,251.4911220415668,250.72723123346242,250.80157666854925,0.0
202,250.70728488989008,250.73727190847956,250.25557856731677,250.27643739819416,3513174.27166236
203,250.4563772672131,252.34417668378694,250.44799880455642,252.1648719792572,1078412.9719134541
204,252.0555714585934,252.09069655714222,251.86281350251087,251.9808143132816,0.0
205,251.92882252998135,252.04304249565854,250.96929888930222,251.16930165854444,8957787.766322892
206,251.048134613795,252.00222171198232,250.8570300450638,251.95273871471025,1500112.7291817907
207,251.7663722041941,252.50532785846565,251.52356005417437,252.30286274394547,12911873.679151917
208,252.34570892722482,254.4407804787645,252.33186171268284,254.206587504694,3250742.144792295
209,254.03288767552723,254.27354337654742,252.61285647377832,252.78950785164932,0.0
210,252.8551143032195,252.8892932212204,252.1800759694324,252.3042148822556,2031059.2636331345
211,252.31270776127678,252.39572078732448,250.84624609830615,251.0104402660123,904538.7328593773
212,250.78480533069538,251.1466183967698,250.6784578128821,251.05413041885708,4544317.702471174
213,250.99099322951758,251.5564616913061,250.77526642258826,251.33486374532845,6515398.379521589
214,251.32066954803597,251.3881991137957,250.41404490222632,250.42784442719355,14046761.386550222
215,250.43046679829712,252.41914188908848,250.40077689662922,252.3174214340972,0.0
216,252.0651040126631,252.1844738731643,251.7772460561191,251.90133190575762,7654835.333451517
217,251.64943057385184,253.83274378920612,251.47620963204713,253.8020269577246,3347255.325495108
218,253.70949976136785,255.92258238571688,253.4589954000912,255.71706350464612,5787908.507517269
219,255.77141760148686,256.74979374146005,255.56656834120125,256.664901217109,5072956.49138286
220,256.6479337012251,257.3073755984258,256.62121912504267,257.1470287204745,4702701.554130168
221,257.021299466149,259.19661559356155,256.92262108149464,259.0873046269944,7365058.2702727085
222,258.97241608748453,260.35720000333635,258.95805812539663,260.3165206460604,0.0
223,260.19666180418795,260.34607600142726,259.63528144142276,259.67557781219136,4449643.009135769
224,259.93525339000354,260.1819002896283,259.7171264583648,259.86702835991434,4048897.842592759
225,259.60716133155444,261.32596388129855,259.585618806732,261.24724125663323,5894307.829385054
226,261.35666197769035,261.5015355034782,260.5415897164962,260.7920211165671,0.0
227,260.6979525418526,262.94020652481515,260.4436355050988,262.7597999305123,0.0
228,262.75772952177323,263.4475519799867,262.537026873915,263.3337710762008,7792738.490436565
229,263.59710484727697,264.4944125584486,263.40298820829804,264.2854679470711,10840429.629878916
230,264.1050129988122,264.16157824462226,263.024324950721,263.221872374734,2516043.2032748023
231,263.3436156240943,264.10540653141766,263.09544927721157,263.96587363407633,4824497.64606161
232,263.7019077604423,264.00225006157956,263.57546539144374,263.8246219708443,4983518.026709411
233,264.06999148063676,264.2527808532599,262.45042722346597,262.68394369235597,1504069.2080300902
234,262.92495519771467,263.1108342917034,261.1193579149058,261.2196068494679,1868741.0317922193
235,260.9583872426184,262.0873137791758,260.7913048826155,262.0640108566272,3540506.487046589
236,261.80194684577054,262.29375074206746,261.7465004947177,262.0624478558653,1810676.1885637878
237,262.02563898505895,263.3311987463787,261.9453357708164,263.08719094754906,5367293.790457877
238,262.9936942494974,263.05660960031054,261.990263360951,262.21411894662396,4918027.283210448
239,262.47633306557054,264.0441274688988,262.26196530663503,263.98038987452,4730840.719717534
240,263.9667635892336,265.9791438135175,263.73115003178873,265.9722261901712,1939207.498698849
241,265.91381574543544,266.1138777094658,264.6343615936552,264.8300463349821,8187706.109426489
242,264.8988478567149,264.9596921963543,264.5629143304706,264.5970514850124,8942877.918585785
243,264.7812514933161,264.8328536547338,263.87989315646394,263.9942299660078,13207683.732229263
244,263.73023573604183,265.2767942446722,263.6924950892244,265.1491972437902,3306496.0907819085
245,265.346693842445,266.59869910006404,265.1720939179038,266.56785075350643,2773630.2611659784
246,266.59421106558716,267.01727743612025,266.5706382059798,266.8349383646997,8113878.883222699
247,266.568103426335,266.7287334528636,266.33731370045194,266.34525150171766,5419630.11290101
248,266.2821969237026,266.39416045717934,264.79690258921585,265.0294703619134,1158479.3367547938
249,264.7644408915515,265.94454384606746,264.6776555444804,265.71831583810325,2707628.3261039844
250,265.9840341539413,267.04052612617966,265.9443363014191,266.7812166429291,5316343.958263783
251,267.04799785957204,268.9987976487587,266.9468780505525,268.79418630289365,5320810.926277222
252,268.63526438702206,268.8855291667459,267.42883629978724,267.5302338922273,387710.3010281143
253,267.39027323377843,267.6493851563325,265.9354005198924,266.0388813087071,0.0
254,265.82866306842885,267.3436468860397,265.616724047975,267.2085559279559,0.0
255,267.42780992853716,269.3168114731614,267.1725913785015,269.2247500316279,2141883.638062086
256,269.06061822419576,269.06756290099486,268.90354000288113,269.04762740737925,2348494.081205556
257,269.3166750347866,269.52177420780765,267.4947708481939,267.67735436695494,8422284.158553207
258,267.46266632447896,267.72775759382273,266.0416576368106,266.1851816574368,0.0
259,266.1953256429776,266.217191969222,265.5980710984974,265.7221586227139,3886370.382190225
260,265.45643646409115,265.56300215673605,264.22881928601043,264.24088519056727,597223.4093888053
261,264.26303850050624,265.082055759689,264.06278848057815,265.0002185992384,6255871.437102588
262,265.2652188178376,265.417219510579,263.67636437293237,263.75890596750105,7807696.474832153
263,263.49514706153354,264.91269796920886,263.31780672334264,264.74403575296185,0.0
264,264.47929171720887,265.5321062351469,264.2695339702241,265.37851550982987,9287484.583237166
265,265.38828737209826,266.80741897119,265.12447372187285,266.6923923323184,6365238.801186256
266,266.8953617100177,266.9705731129205,266.3811379023228,266.5089355021679,5333505.007416559
267,266.50953130714987,266.54966974067713,266.1122252447372,266.32791953774444,4740563.479722516
268,266.471027042056,266.6425448265375,265.9240289684734,266.1377237918462,683576.5681845592
269,266.2601429787338,267.82371887300525,266.22521272448336,267.7177642568314,4142780.3746018694
270,267.7963193542412,269.65446786784617,267.7541420664376,269.6078399121636,4145497.513743478
271,269.33823207225146,271.5382245767873,269.1813503002691,271.3928798100805,2204090.927616533
272,271.3901728198828,271.5968903282864,270.8149983227476,270.9236797318778,3283395.7019059137
273,271.19460341160965,271.64370166124775,271.1763615009071,271.6353976737998,0.0
274,271.4364963371635,273.7169821389011,271.4208476635012,273.54622706007785,5696992.718062609
275,273.2726808330178,274.83363673570886,273.1357023302863,274.7994715377077,1589390.2264207094
276,274.7578200249852,274.84500312956214,274.2025879272365,274.2165891650476,0.0
277,274.22890989724243,274.79689917062973,274.04168534065013,274.6179521987778,9846884.424283413
278,274.7073876994258,276.2306843055574,274.5310859774462,276.14530811047575,1955388.750415097
279,276.358046417338,278.2298207635533,276.19971825636947,278.2289335394427,1529286.2893851683
280,278.3147785535536,278.5062117507995,276.5628258292362,276.67794084300135,3730678.9631427843
281,276.4723066662008,278.47619683203334,276.4084147645263,278.2698342482597,1781713.1157700848
282,278.0307319077146,279.8200223460315,277.91759242853703,279.7698906443686,9889915.751914602
283,279.8984333999067,279.99591899353373,278.8352739837844,278.88328299755796,6432885.376820821
284,278.84242420399806,281.00689959851746,278.69120310795324,280.9875675285666,2168301.070938749
285,280.9401033475769,281.05016350412313,279.336815301272,279.4211967723568,1460162.3574532005
286,279.2772015924727,279.42677888202513,277.63714514032125,277.86355778092747,13319650.81457217
287,277.58569422314656,277.6131759995029,276.14444401208266,276.3146018788831,7997556.494397363
288,276.1267143906968,276.59128673668386,276.0708697040099,276.4466588123522,4199656.365518346
289,276.5551249463567,278.18257565394504,276.4599406845495,277.9721737881386,1781900.974126425
290,278.12264865312795,278.86661983066733,278.04918349874555,278.59940101031833,5264024.802784065
291,278.75370604578575,279.32962800118383,278.6262870180661,279.2679735170584,816176.5092049721
292,278.98870554354136,279.5910347581554,278.8641245197579,279.4051841348587,6682366.924487388
293,279.1257789507238,279.24179049904734,277.80739312440096,277.847634406194,8299393.658689658
294,277.89613791392475,279.01211283950363,277.79120228423596,278.96914044709337,10196104.005557831
295,279.108766307509,279.1741776072393,278.60014848753025,278.73566652949296,9989761.282558814
296,278.4711564314332,279.5686963299816,278.2172314259709,279.3752391533471,3868664.0057919277
297,279.53636834512884,280.880053859753,279.39151797325246,280.70813150494746,8936828.663552769
298,280.50399386094756,280.59988480315786,280.3320897547458,280.50416657314213,709498.1445709099
299,280.7030763920178,280.95348226528563,279.62640749864283,279.7054679891722,1468032.70145129
300,279.8323777679254,280.02013845198854,278.1360443577113,278.4043635045814,6095066.481024999
301,278.37228631355345,278.6349359096492,277.13085445854875,277.2090374055798,643076.6795841912
302,277.0284455071692,277.50690249078013,276.93480224398627,277.39295304192115,8205108.651380821
303,277.6678212669255,277.8931845642401,277.4804627146062,277.77317613805707,3220633.531602038
304,277.495402961919,277.76412374864833,276.1152711001132,276.2247240702696,0.0
305,276.42147847735095,276.65803282496825,275.82110036523295,275.9081560658095,0.0
306,275.8702776197334,277.34603351993246,275.823729801551,277.25542937103484,511565.01412546635
307,277.0037215289306,277.583463757247,276.9538181269908,277.33570478118537,4379490.755402895
308,277.3356002052879,277.4173018960997,276.8695219825183,277.1090552774069,6411238.796403315
309,276.8319462221295,278.305614371422,276.81593637236335,278.09220603565325,10091263.419386165
310,277.8544636931749,278.1997572071432,277.6526383460885,277.965437532508,4525124.077579438
311,278.18817093682605,279.01754813946553,277.9390395522417,278.8805381371295,7035628.66400507
312,278.6962552502461,278.7760923971448,278.48152324344863,278.76035719394827,3832686.683559353
313,278.4815968367543,278.5644271076462,277.16429870680633,277.20640206582743,2379326.192805463
314,277.11813592741737,277.17944089688586,275.608381637975,275.66110949132263,0.0
315,275.6747538498526,276.7071927393415,275.4026917069296,276.581916142902,5263224.439956729
316,276.3111661571318,276.35562106455933,274.81583134779225,275.0401047775337,9361277.790710824
317,275.31514488231124,275.55223124602344,274.7075364789396,274.8944355361538,3344203.961596684
318,275.0989532894132,275.3195710594627,273.1576517178572,273.3620310648248,2630487.6049275994
319,273.3111690457084,274.4865394939025,273.18328005527286,274.2555432197382,0.0
320,274.4643051857014,274.7248818544088,274.3922502544517,274.566152686188,5909361.2212331705
321,274.6800934646355,274.7108270120624,273.1208766096762,273.15620616060306,270126.18340950366
322,273.00157091880914,273.06350156788244,272.84747332091564,272.93105703629277,1991906.3726596057
323,272.9896087795988,273.2243799301473,271.57296821736674,271.63034597515974,1048824.4844368966
324,271.538117247878,271.66372229508164,270.00348454269124,270.11613723568803,5655002.587571364
325,270.15717133741686,270.74048822924806,270.03170408742164,270.5998689701086,6321833.743974952
326,270.3292691011385,270.44438760690366,268.9770964043039,269.09140464509574,0.0
327,268.98493460007273,269.1513870916915,268.8477780133577,269.0147051333426,8839993.513542064
328,269.2837198384759,269.3264658781283,269.10511487427806,269.1454179060793,3695405.1228402797
329,269.413300164215,269.62541336074446,268.3969370200665,268.44167518653813,6274052.979821535
330,268.3484557515236,268.59155516299234,266.72460577020865,266.9452417554845,4815264.2804647
331,266.8808812868269,269.18006708055447,266.8686491935556,268.9594490497143,4133064.411562523
332,269.0028767086566,269.08979927217445,267.5580552392721,267.5922451475513,3540534.4684858276
333,267.4242687843472,267.5213200889788,266.8870820975574,266.9541910927343,6411155.680212209
334,267.22114528382696,267.27970642833867,266.5274826938676,266.5688061211517,6095867.069196692
335,266.8353749272728,266.91455865228045,265.426678575946,265.44359463272156,1830763.9846461578
