Interval,Open,High,Low,Close,Volume
0,226.25302584307065,226.444618430333,224.6687977640301,224.78988283599267,9839721.82266758
1,224.56509295315666,225.63897582153757,224.52045648674684,225.61889599529263,3012803.458902088
2,225.72367266538805,227.54072503749978,225.60253744595082,227.32127968657434,7588365.862180302
3,227.5486009662609,228.25652509498983,227.3223372129655,228.03802505842708,493164.17752574757
4,228.00575828720426,228.17045768032688,227.88253803805773,228.0218369476252,6233762.858445898
5,227.79381511067757,228.10086859742788,227.70292945713308,228.085070277466,5264701.402254113
6,228.04062189855748,229.03022794542065,227.91617774924416,228.82941182827705,4819302.722649542
7,228.7707230035466,229.37931974022604,228.72488887262955,229.34011719334669,9596999.014042856
8,229.316503378382,231.08442609085984,229.13447152664367,231.01929607289765,0.0
9,231.04258049332486,232.85595416357864,230.84182385864688,232.76242791595962,10308826.765501838
10,232.90962802333578,233.11909509405285,231.69064243098555,231.79545779616498,746260.1125565819
11,231.70312531048097,233.63515215078658,231.68270216384514,233.54444608601818,3003758.3519589496
12,233.67661407885487,234.62885869798995,233.54977828762438,234.5312310029649,5148795.319968276
13,234.56232313268467,235.00162515998318,234.473862695463,234.84907425958338,5464710.230078235
14,234.8162246961833,234.85414171696405,234.4108001404437,234.49273497745907,6196744.835290236
15,234.42578515097682,234.64879138512606,233.1507941961225,233.1855505854841,4815339.635620454
16,233.26677358177125,233.56230569761217,233.24728887482848,233.45528691971074,1809538.635672457
17,233.39318947252582,234.57816540616275,233.21816199345173,234.38106562655634,2584242.2748283297
18,234.14668456092977,236.14213691357975,234.10855989103158,236.09147857433894,2966563.409020002
19,236.274833264367,236.58780492480307,236.26382350590671,236.40824997552141,2037535.224544896
20,236.1718417255459,238.3795440408707,235.94645696429126,238.19204360445212,10014372.2748916
21,238.3173472015247,238.35371537262586,237.70333883040806,237.79783497214018,2178060.867019427
22,237.88199044664202,237.9546234206836,236.4790334714763,236.6788245781761,8914435.12869569
23,236.48405591019525,236.6944784219948,235.22559852783283,235.4511677540111,3106188.6702041747
24,235.39355288502412,235.5674331855272,234.01546854861508,234.1386405595549,5898752.426421321
25,233.90450191899532,235.99290629009937,233.78271893884488,235.90530908893098,362901.28652474703
26,236.14121439801988,236.20988541085168,234.44828966952306,234.59025027461536,3900412.8422802775
27,234.35566002434075,234.58728515054153,233.39187488670905,233.5872046156481,0.0
28,233.35951617593022,233.36168057028164,232.38042071628857,232.44963722995902,3741386.9301140993
29,232.68208686718896,233.6620109728619,232.49597703548855,233.55119213341743,5881241.991777741
30,233.78474332555083,233.89903780880863,233.51218567217265,233.60016066605985,0.0
31,233.36656050539378,233.52729269591796,232.13067445102487,232.2979519472487,0.0
32,232.39936431566952,233.92055215208148,232.35396449668505,233.8185165402221,3355880.944195221
33,233.84051881469705,233.9042147434272,233.38541472687788,233.59419276181848,13471003.351231609
34,233.36059856905666,233.45517071064725,232.22110707781266,232.29201731120762,2761029.723718943
35,232.0597252938964,233.8963657829254,231.89569794446817,233.67839274969612,5025797.047741352
36,233.9120711424458,234.27525757338236,233.85911708672904,234.2112677212628,3971105.7294001197
37,234.44345875720194,234.91002752675664,234.4082834739923,234.77518534963053,130993.29625068977
38,234.8009814572397,235.0247023979007,233.77749179954802,233.97838771116494,9304162.77115358
39,234.13202797045298,235.93035766803038,234.10504290610888,235.69958511817902,4411977.716327721
40,235.6281672670218,235.71959735341403,234.8816652624815,235.0470883128154,8762866.855395738
41,234.81204122450256,235.17575957664062,234.7692928239776,235.1035224862403,6372132.055798002
42,235.33862600872652,235.49066965806492,234.93045250090069,234.96141391528005,1615925.4130906453
43,235.06471109790704,235.80419878083347,234.9357047153548,235.6558472248057,1789519.9653324164
44,235.77074482229577,235.93388377178184,235.53628907040223,235.58509546542751,732973.6376173324
45,235.75151358729778,236.45619565229723,235.74448755675837,236.29575603785858,14542862.828847542
46,236.23206267168243,238.02999990369125,236.07448472114166,237.92182305575054,5450271.0797214545
47,238.15974487880626,238.32065636807434,237.85937765648816,238.0300600963833,5021447.745697871
48,238.26809015647964,239.4151287262888,238.10583414646527,239.35220001440155,6701077.494159987
49,239.1543334490305,240.5435505237319,238.91567532752933,240.4253526799939,6428802.502195116
50,240.4053742161159,240.51123335613636,239.0805352634826,239.08509679322376,6361587.784910092
