Interval,Open,High,Low,Close,Volume
0,226.19065057349204,226.26094269424607,225.47903408162142,225.67609356572842,2032686.3889440398
1,225.6653698581289,225.7261295152246,224.6438830455599,224.72804826507257,2656087.7044423255
2,224.5033202168075,224.54961929677648,223.5851300557632,223.76972794045673,2748083.625111335
3,223.90336815982226,224.0673526886681,222.65850389981688,222.7448434631181,9646491.210958913
4,222.61177161486012,222.62847741241848,221.5468880710899,221.64593788202052,0.0
5,221.57794711862303,222.53733485291454,221.37130098272166,222.31567732062155,6069978.327659774
6,222.09336164330094,222.1074363143135,221.64360405775042,221.7895785929247,1198967.2544642421
7,221.6113692782518,221.80928437800125,220.599569532198,220.62832471273725,5827839.803195854
8,220.56729390985663,222.48487529294127,220.47822150584744,222.29305257238252,4136628.122162525
9,222.07075951981014,222.24621383661145,221.79553591121163,221.89624634226232,8785731.580166187
10,221.99851741518265,223.0211619580638,221.98965636661433,222.8432322095357,6860954.289184222
11,222.91983615034755,223.29613598093192,222.8326454895533,223.0732779378418,0.0
12,222.96467745421725,223.81738277790086,222.81100260607266,223.8107948514863,0.0
13,223.5869840566348,223.6430712789862,222.55862173546296,222.5631571461497,6798609.055398958
14,222.4198062119771,222.69421615645462,222.27174936173932,222.54631506625583,758629.6330310972
15,222.64425434752735,222.67946396847353,222.19785110465816,222.26892737934475,0.0
16,222.49119630672408,224.04591694309735,222.31393964695843,223.94603423415876,1313037.3728181748
17,224.1699802683929,224.35383728905325,223.12970953539826,223.2600842054711,0.0
18,223.31335998223472,224.27438332850343,223.26397410607464,224.26086260754136,1028029.3510985784
19,224.24874608156935,225.05431926186782,224.0303581482832,224.98508226568697,4152675.024876941
20,224.90753704471578,225.6402028833691,224.71971375786023,225.60468944836782,0.0
21,225.45663943886714,225.6663308525485,225.45631492189375,225.60982226855336,7766551.744330287
22,225.46965959271637,225.59593302923588,224.88883667945097,225.05244500946904,3488339.1119732438
23,225.046862358148,226.37586001086356,224.9515259378653,226.20060325553965,2238621.018546843
24,226.27050727624902,226.4678840455393,225.34732086132868,225.55763774047725,4577092.663816212
25,225.58586520380825,225.80803532087177,225.42821352216887,225.75275385946327,4221257.655598321
26,225.61530444985348,225.63709433123853,224.3050969578308,224.49429066520344,5253776.301551256
27,224.7187849558686,224.8800672802181,224.16623727589393,224.2784511668995,3604312.3425321905
28,224.50272961806635,225.62330222019264,224.38197481910296,225.61017886491464,0.0
29,225.39808398026452,225.5619917886512,224.72151258536476,224.84876175555667,5443538.71729908
30,224.99409391393087,225.71920688411146,224.835845662907,225.53058116349396,4057747.979795194
31,225.30505058233047,226.44258343793683,225.27583849710584,226.2173324775985,4267994.248587308
32,226.1220244322058,226.207648519081,225.53789016934826,225.61196179349233,2960633.317105135
33,225.45552401805637,225.66960028883344,225.42714907939384,225.6580909423728,6292968.667936207
34,225.5844343381243,227.3877967544704,225.49658500657253,227.36077037501252,10611534.36067921
35,227.4244050408756,227.53267980715876,227.08303509751065,227.14853953631382,4248127.634171614
36,226.92139099677752,226.97023172180613,226.68205775343193,226.7286033610124,1572541.6171814967
37,226.9193066225066,228.0624604782222,226.8462051425408,227.93010009650487,6788655.857638609
38,227.70216999640837,229.69784068751693,227.48268653017078,229.50889634174442,7177169.457544945
39,229.27938744540268,231.36272153938796,229.17788104825587,231.24063162221668,7107724.24294514
40,231.00939099059445,232.10477924270592,230.99567399831673,231.96896016954094,0.0
41,231.81874517614972,231.96249884143901,231.4102155437538,231.5058214226213,4867883.293573517
42,231.73732724404388,231.9641149148212,231.70931536565485,231.78035849181967,4024101.7466010265
43,231.86152874703808,232.0658156432753,230.89791275778623,231.0466629269379,589065.8304705825
44,231.2777095898648,231.45668030496412,229.67732766195536,229.7586887318097,0.0
45,229.86226196288476,231.50139457857765,229.8223380423143,231.49230879453472,2731577.566065138
46,231.33514689636212,232.00180561460172,231.29770636853667,231.970764139953,3056032.80896842
47,231.73879337581303,233.510839594102,231.6896904315269,233.4972585435941,3379482.400483245
48,233.407555859754,234.92020764938155,233.38283835673244,234.8268884923336,0.0
49,234.78512888805983,236.63116665869825,234.67033454915637,236.59875012422512,4436133.992839756
50,236.4752688196598,238.5202725772702,236.43602775116176,238.38398115202665,0.0
