Interval,Open,High,Low,Close,Volume
0,226.02993260866117,226.20138282055626,225.42557539915123,225.54007767984064,3865160.9800851275
1,225.6366860723148,225.7261364060883,224.21064317970385,224.28280005315318,2334735.263898435
2,224.5070828532063,225.34878792118644,224.31367335936588,225.27629177398276,1326667.1608876688
3,225.3828939719295,225.5698190659749,223.8615905266913,224.0204846270481,3191563.832804961
4,224.24450511167512,224.44235890483114,222.74672406094146,222.77167800190767,6770466.589382818
5,222.7760658402112,224.48759440776772,222.6477612686606,224.36895187262658,0.0
6,224.14458292075395,224.19742018668956,223.0922887685326,223.11820270992916,1356376.2242275602
7,223.34132091263908,224.4628134372045,223.1850346390892,224.2490318799462,6052221.726089672
8,224.1525969867095,224.1655584344263,222.88447774960122,222.9989512136213,2424901.677026273
9,222.82098055759272,222.90374712491592,222.13980505193348,222.1609498425056,4638657.853443207
10,222.3777116341897,222.90067529727395,222.27418869076507,222.88834539030287,3294328.2002722644
11,223.11123373569316,223.14471548401838,222.00657860304224,222.00988233121288,195854.31439102814
12,222.23189221354406,222.33661690155617,222.07694127345547,222.21694500014573,0.0
13,222.43511234549538,224.08599782032547,222.39170402146542,223.8936596273753,8790140.682998735
14,224.11755328700266,224.28718407440283,223.71232429956737,223.8927795105455,3424141.656086916
15,223.75791607265202,223.8288021692415,223.35773931944806,223.35819063240154,5355990.1464555925
16,223.58154882303393,224.95182190611808,223.4461240938533,224.90247792698804,788766.435587659
17,225.0710510041584,225.67912146670162,225.07060835952217,225.50124653009976,4046667.8944674693
18,225.60602453107984,225.713510041925,225.3089043066072,225.33812531554767,3558165.595458559
19,225.11278719023213,225.47233985040674,224.93600491744257,225.3088485993504,0.0
20,225.08353975075104,226.49147658019524,224.9146392923968,226.34263658528616,4373422.335795155
21,226.41193826449577,226.62236762445724,225.8988295992882,225.91601291397197,8015047.051418722
22,225.84182050839783,227.5120927573629,225.7328906009292,227.48964587086425,4123820.7582990834
23,227.2621562249934,227.43451334035905,226.9680982871105,227.04467179620076,5338729.26642766
24,227.26983375480506,227.31959395570746,226.44603101881916,226.46546889938156,686844.4907770376
25,226.29025010468888,226.42047171760694,225.09362823063302,225.20303266102636,8674188.615282994
26,224.97782962836533,225.15777120998112,224.81111973887482,224.84859496093554,489191.4000712461
27,225.05098163634142,225.07215453971793,223.40570616847873,223.59517201834973,5199927.32316006
28,223.81876719036805,223.91456211745358,222.67949548820178,222.79854866133638,4683523.985863807
29,223.02134720999769,223.2241718800786,221.4548988600886,221.55655374242014,0.0
30,221.6525548455044,221.7452726221507,221.3175081742866,221.48616165097212,1848044.4480318008
31,221.4980989718286,222.70677811420273,221.4682659619593,222.6796697405472,3965785.5096637905
32,222.6633308727336,222.893696617304,222.57270893104382,222.81018691872438,0.0
33,222.907801430836,223.43483687243693,222.82773500871468,223.2429265285298,5702863.648388359
34,223.01968360200127,223.33454647475241,222.84985336895633,223.25732028283403,1625247.224014726
35,223.48057760311684,223.90715488454043,223.26395991265048,223.71590095493622,229246.1897404818
36,223.93961685589113,224.00793845054883,223.71909002955383,223.86270541981776,6592557.658137739
37,224.04271537538415,224.1972787957775,223.09975193835731,223.11199206473356,3268433.619922114
38,222.957731981031,223.15443610087192,221.9579571176623,222.0696982076455,140415.86794189364
39,221.84762850943787,221.9282745742515,220.87365924341697,220.90831691999742,9144515.052429248
40,220.68740860307742,221.8935065776502,220.65807040064664,221.83545933347867,0.0
41,221.75404537127315,222.02498672242413,221.69152627149697,221.983479171779,13376794.680504093
42,221.76149569260724,222.44810906428745,221.70913828481483,222.4330474415847,9085501.882997077
43,222.56014167760657,222.69283608702196,221.5473666255305,221.67475512395544,7146192.870504804
44,221.63661048303427,221.77674184764666,220.22393185426475,220.4390248143543,8119140.366473092
45,220.41701987377408,220.5256648813974,219.07865439976163,219.21018310782037,0.0
46,219.3737549880457,219.9584441419822,219.19031358647982,219.75001906969632,6702170.323050892
47,219.71289599381691,220.44178988396368,219.6154672354756,220.39784136951414,7215749.703545369
48,220.39828223279164,220.44809155177774,219.56942400122924,219.78456639937716,4150116.692755507
