Interval,Open,High,Low,Close,Volume
56,237.81075562069628,238.01418847231452,236.7302539065645,236.85853742640285,6508072.360255858
57,236.9945878598759,237.3168719843683,236.98814764294775,237.289962407873,6488946.223842153
58,237.33000021602058,237.46774322811353,236.80195901194887,237.01223384854302,5652763.36976514
59,236.98262119435697,237.1349344322996,236.89879717462136,236.94416527969895,1408916.699092418
60,237.10541110477547,237.12135020453448,236.70299224765768,236.9069212785293,3872128.1971135493
61,236.67001435725078,236.80788764009105,235.64393495052292,235.83794909572066,2288330.027043085
62,236.07378704481636,236.5902059980283,235.98977778418111,236.45852285865436,9186111.172702469
63,236.60440946183678,236.7568374676968,235.05264321779666,235.14038014323077,1011642.8442430357
64,235.37552052337398,235.75291587700536,235.1541852739,235.70226828903543,8654972.072926074
65,235.93797055732443,236.15215735481007,235.7695680292135,235.88715746452542,1009606.086758757
66,235.65127030706088,235.72477497258052,234.698307569998,234.8125401496907,3256814.4244762734
67,234.577727609541,236.75299994896423,234.38468405873422,236.5842935176693,7018304.779837849
68,236.82087781118693,237.03653635066107,235.0412966896772,235.2654496912179,8431168.288067129
69,235.31162160628125,236.9916255930532,235.21921692132747,236.89650615002282,4150609.416250202
70,236.65960964387278,237.11721084294248,236.4853327536156,236.91025573466496,0.0
71,237.1471659903996,237.7058233380816,237.11801198045075,237.67526691331048,11176406.051277053
72,237.86068615111927,237.9745461876871,237.67455714495986,237.85413587865625,5562684.4784010565
73,237.9670068794408,239.24585109079564,237.85781204306315,239.1742497005476,7566650.221567629
74,238.96155889765228,239.08112555369107,238.00908081968956,238.2070534080304,2451170.0686249193
75,238.3412156007738,238.35248116030834,237.53336851243165,237.73709167445247,6731427.829778699
76,237.86860987830167,237.92333603932622,237.26210771540326,237.29939639259686,9114397.041659161
77,237.4578454312867,238.3365920394708,237.45638596774407,238.1647107717348,4666611.13551579
78,237.92654606096306,238.53669906698119,237.79048155157994,238.3079215201648,0.0
79,238.08478686849944,239.83567259815547,238.0363210629953,239.70232221108913,2811178.31336505
80,239.7377865068133,240.43806105637347,239.64397644725074,240.2236454730398,1053551.015967046
81,240.35631973968896,242.2382306085026,240.24750775216327,242.03622776810641,6797392.200477535
82,241.79419154033832,241.8043118938982,241.35802824108515,241.5446869336541,5803792.155790895
83,241.66743585256233,242.4908304840082,241.5157191796295,242.35220578094507,0.0
84,242.33479975971198,242.56566461358716,242.1974848447843,242.37896696477347,9408162.647368751
85,242.28245712162348,244.1971116416289,242.1932589889863,244.17360169956663,900820.1604627138
86,244.23024823993939,245.6271054118207,244.19084225323758,245.40880904398688,1399173.4601139864
87,245.43836615182553,245.62218382698097,244.56932569117262,244.71632695166755,4339388.04862039
88,244.9414397864464,245.16850169053214,243.12502430407466,243.35215094389736,3053042.785063073
89,243.10879879295345,243.86260045520692,242.93180507343132,243.79260386654252,0.0
90,243.6138619144377,244.24266814400568,243.46296034478885,244.08061337364288,11552660.79314807
91,244.27742490236852,245.85484350170398,244.1616460228551,245.68203974063786,0.0
92,245.76378789193473,245.9227234509581,245.453507012354,245.57342661083499,3895631.532121294
93,245.71873682313222,246.45883410737324,245.52938473567542,246.39498847359957,3197832.9244971396
94,246.3425233630503,248.28028198927063,246.32926022593463,248.25413598932784,6661952.384477705
95,248.50239012531713,248.74762367336461,247.4906536867066,247.5816087332316,1204522.2335263598
96,247.42605155576902,248.69375041251362,247.21656773246912,248.6544949027681,827357.7434962112
97,248.90314939767086,249.75731989796964,248.83964548330937,249.58394275223043,8589152.738024816
98,249.34494587814748,250.72780662749386,249.27148198961257,250.65412385774945,8434684.019793391
99,250.4034697338917,250.53000484333128,249.19316822796588,249.2568474836114,7441429.723952919
100,249.0075906361278,249.20169654491878,248.8516485004245,248.89819575531322,5511425.483195948
101,248.6492975595579,249.16701715516078,248.5127877366909,248.9884773378434,2438733.9609943065
102,248.73948886050556,250.80570171461815,248.64165035264915,250.7829742079336,3050847.776757493
103,250.53219123372565,250.77160982208525,250.40815811639516,250.41767454255958,3372081.437328055
104,250.58378005072242,250.8307263174365,248.90075496561343,249.02171625980864,3056854.1881664693
105,248.77269454354882,248.89465134717867,247.8073999673078,247.88645353686664,4911588.216257758
106,247.83946976654275,248.048063062606,246.40167941747367,246.5046055957073,6013989.463875446
107,246.3994895887625,247.44954445633257,246.2124554834298,247.22489678919678,0.0
108,247.2462727313424,247.5292594077698,247.19175655140558,247.4329585105467,553133.139368745
109,247.4396175768366,249.42812319103996,247.34653001029548,249.29993792020898,6973206.000539655
110,249.05063798228878,249.09696695576255,248.45138894737764,248.6207505860758,1730301.9102734867
111,248.37212983548972,250.32299141278418,248.3128515719848,250.18594240896047,1837734.4302440411
112,250.4361283513694,251.10316736816387,250.36366902328834,250.88420916042114,11406568.168805946
113,251.0350125178961,252.82542227520423,250.90627060360336,252.67385521663593,6196137.179970586
114,252.92652907185254,253.1604243522211,251.22344531022242,251.2653198100653,2133643.132381293
115,251.51658512987535,252.51459566191264,251.30535203437827,252.38489362840897,5806078.698199717
116,252.38092492112233,253.55526184905796,252.19489631904437,253.51229769758396,4573714.813937207
117,253.3972143503391,253.45555375360178,252.037723506254,252.09908837680968,6299075.637645272
118,251.84698928843287,252.07994456579834,251.2329299953988,251.45473648716532,10164598.590942636
119,251.20328175067814,251.33156307276147,250.1426440127937,250.22279035174836,9051124.244651671
120,250.17748545249833,251.0343721016182,249.99729654239937,250.85425134746893,0.0
121,250.64721922157838,250.76863644583145,250.39728168954431,250.75926909879757,6220158.9933829345
122,250.50850982969877,250.60301859602677,249.26992471388448,249.36140659043238,8512317.68936453
123,249.48785314344383,249.65513376420756,248.31091827597612,248.4660714732946,1437922.9431858747
124,248.71453754476786,248.94537159385393,246.90408751787206,247.08099244047742,12618879.433183482
125,247.19428482689946,247.35683897079812,246.12633031509742,246.26652027237822,3968753.7146400386
126,246.39674895622136,248.2388258681575,246.38334538536586,248.12469844478247,8795394.983568415
127,247.8765737463377,247.89692676984953,246.64208345784328,246.74152240266886,4553046.005705766
128,246.9882639250715,247.05032276387328,245.3278180350055,245.36605690277642,3930300.059015194
129,245.12069084587364,245.4331448382056,244.89594656388857,245.4062210202641,6712077.18090772
130,245.2789309486791,245.83737272431003,245.1739895250594,245.64906981176634,939078.049212886
131,245.6753059470668,247.5868052202454,245.54698418172686,247.50258907654813,4719559.106253974
132,247.32572360241824,247.49534343581428,246.401845498976,246.47026736255964,0.0
133,246.27479875741403,247.59353085830003,246.15299113312406,247.583084079463,6051084.434401353
134,247.83066716354242,248.02616238570118,247.5861795380897,247.83922400584186,2915226.7082840893
135,247.74764681300258,249.3272016215919,247.6689898392657,249.11472845790388,0.0
136,248.86561372944598,248.97903995790898,247.57546244033958,247.7883711734199,0.0
137,248.0361595445933,248.62012246734352,247.8013840754611,248.61118482976525,7311472.989561276
138,248.4695523339534,248.69822763576022,247.04431476149261,247.2252968596705,7990560.753658993
139,247.47252215653015,247.54729803217054,245.91961480453335,246.11693295878175,5195484.070413602
140,246.04623277484717,246.25671345887966,244.99707306437475,245.19211421772428,6133371.380450265
141,245.3312163374284,245.4952269562607,245.2226414555867,245.33836836757672,7702342.999137292
142,245.37122562050158,245.4289540406248,245.09869238347378,245.11107484650603,5324795.429050747
143,245.3561859213525,245.47929491918967,244.99974456338813,245.16057057861508,0.0
144,245.11124177900658,245.14614689001158,244.27522250691737,244.27817644372539,8435283.931824021
145,244.0760604544996,245.76043140944816,244.04015588399207,245.54103536986608,0.0
146,245.7865764052359,247.41124701360218,245.71727964553938,247.39373947210942,1917567.126219402
147,247.23101069065066,247.23507700700029,245.76874923648876,246.01463817525536,4404651.086804518
148,246.2101636168506,246.40486498639473,244.6023909940659,244.6432247058744,3846149.2946637883
149,244.88786793058023,245.07646931427192,244.557671887613,244.77683073471522,4924872.125235148
150,244.5320539039805,244.56331622499147,243.25205733583616,243.4877144752681,6220734.989749717
151,243.62161165726536,243.7568035030546,242.56899635283034,242.6845417662777,9158777.048671879
152,242.5397917825146,242.6385980502733,242.14226026645903,242.24498745861362,4212929.073837926
153,242.31442006067692,244.0703184080221,242.12180910234014,244.03273208846767,0.0
154,243.9082604642644,244.00296835046655,242.57906909007946,242.8029108024931,6385220.072536223
155,243.04571371329556,243.14164750453412,242.7557171766015,242.8495764720489,6093725.145993879
156,243.09242604852093,243.11659420912426,242.72934618623992,242.83299131975429,0.0
157,243.075824311074,243.23266583687635,242.06260302505856,242.13389073544852,8213289.700068138
158,241.94545744750351,242.07889866450228,241.23933050594826,241.42470991469295,4283471.596520003
159,241.38374735323742,241.57270863038846,240.23535408335226,240.26091612377917,4841161.649684614
160,240.02065520765538,241.53210759178336,239.93759065834678,241.3266916772295,4185759.290736853
161,241.09333453186062,242.0643335391684,241.0588017201059,241.8464725709362,8116179.343288211
162,241.71030004065472,241.83271647682852,240.73573056740585,240.8122569215344,1775943.101060342
163,240.622179443007,241.4299672601155,240.48973491615828,241.22022539167233,3307826.555302598
164,241.461445617064,241.66629260688458,239.87295652691586,239.87553847123962,5976875.08476259
165,240.11541400971083,240.25892013854497,238.63084642298332,238.8383188405738,0.0
166,238.89006158328576,239.52869350124942,238.86914861722855,239.52666288570475,0.0
167,239.40477635123972,240.9869580760674,239.370241927201,240.84578016751263,5961354.524006651
168,240.6049343873451,242.0654609177094,240.56072037249658,242.05544422035334,8147221.513014294
169,242.10319828476273,242.78445606784237,241.95294301395333,242.7840626161423,5738287.218952831
170,242.54127855352615,243.35754751896778,242.35679246678902,243.34026105186163,2615212.7374769384
171,243.58360131291346,245.24596533890934,243.3752495401642,245.11651801447738,6133074.257072849
172,244.8714014964629,245.24201448201126,244.70573406959852,245.17172804273855,2246528.270512635
173,244.9265563146958,246.770121434544,244.83048056191572,246.52966510550684,7541054.600221844
174,246.49549053610133,247.7752987034603,246.4952139603766,247.5538007394799,282510.45068032155
175,247.75442139032592,247.83060262476806,246.61498952508768,246.7491049456158,0.0
176,246.6252223494431,246.75187468638194,246.11356387778147,246.33648844367235,0.0
177,246.58282493211598,247.75262154970085,246.55342414084888,247.63497720278028,3688212.381652562
178,247.526852228791,249.66441965209447,247.44656340611158,249.5034809232742,5256497.531181011
179,249.49172937171357,249.52737589618724,248.9316898448957,249.15523627911497,5393586.6259678
180,249.0180931414899,249.03946726848844,248.61308280051412,248.64716344154064,8003282.028818049
181,248.6450621537655,248.86691314225226,248.1097078148032,248.30559017351635,0.0
182,248.39052144214014,248.74289543008362,248.37146218012649,248.72422031750577,5834265.38062605
183,248.97294453782325,248.98693963669535,248.78117917690307,248.81309799790893,1218054.275729246
184,248.56428489991103,248.6598918962792,248.0520454847163,248.2017037544259,1383140.8075925498
185,248.4499054581803,248.59309033570787,246.71443746636464,246.81809844468967,4876716.715692858
186,247.06491654313433,247.80682751793276,247.006738280095,247.7458361949748,4433111.954379878
187,247.9483955309352,248.12101631822546,246.1294389474672,246.36477212797078,0.0
188,246.1184073558428,247.39786726130203,246.07119385888058,247.34996821089828,6891553.533597999
189,247.4701592616411,247.79913712809147,247.25150487262013,247.73147535616434,5974247.568905786
190,247.9040104909237,248.305950833417,247.8263740838875,248.2237330706932,3643615.241287431
191,248.47195680376387,248.5946761985062,248.33669446631652,248.4778190256578,6933826.888962962
192,248.42229033424658,250.07943155973837,248.3547526245285,250.05471441059592,2095714.4418389339
193,250.0990845339916,250.27750442598932,248.88888389897278,248.94440499465153,3193270.9586227597
194,248.79421267842906,249.03120542657385,248.58604866532633,248.65959023364053,5515132.23251713
195,248.41093064340689,250.55449178996273,248.36444343503302,250.5358250641814,0.0
196,250.78636088924557,250.95898746288955,250.60186941902538,250.69714169242764,0.0
197,250.4464445507352,250.91565960999705,250.36860844088602,250.76907910023843,612540.8394367122
198,250.9735171271358,251.55384007973498,250.9476812426962,251.31681509088406,4372689.752845832
199,251.51304754869,251.74665506884654,250.81042155712163,250.83248481628678,2833068.5684762653
200,251.08331730110305,251.51114609066815,250.90352501758173,251.4263646207937,4152459.8896741704
201,251.55013296379423,253.52530284795463,251.45099325833635,253.29557975864978,2763752.029998404
202,253.04228417889112,255.43891943810382,253.02025967994618,255.2067949614042,2056137.5690951224
203,255.22758793718864,255.4065124547732,253.89758087530396,253.97411057584557,6947952.936510203
204,254.16587067144755,254.94782643890895,254.11948532274255,254.90980694895543,570901.4905410018
205,255.01326808548433,256.9515213650228,254.90111436928512,256.83320213349145,2595409.9185290886
206,256.9397356022274,256.9667683830823,255.24280209407127,255.40148036521524,0.0
207,255.65688184558041,255.66049524660764,253.83224432656357,253.97773975827147,3348855.5005967156
208,253.88382967918773,253.93801821383673,253.1729050452492,253.1874629488313,1899382.7337490288
209,253.1420157934061,255.3447223746481,253.1383305409421,255.09786236754877,0.0
210,254.84276450518124,256.39538022309233,254.5972621384063,256.2676101085811,8342797.586113432
211,256.3973304767302,256.4970836038782,254.74331656986584,254.83904124424137,3962703.6748453192
212,255.0938802854856,255.24580286332983,253.34477992556447,253.57767461638602,9923839.954002421
213,253.8312522910024,255.6895676339715,253.64911617704757,255.49101833627145,7139480.984958391
214,255.29711631632554,255.31793566017572,254.20773529321633,254.2475119444216,3493569.958090287
215,254.39796608581435,255.04866974046922,254.36297295681942,254.80323013730293,4078565.1762064295
216,254.8317351413453,255.65112944632511,254.70279163965404,255.5694628561836,7058442.336173855
217,255.31713189457173,257.526325148615,255.2587934533913,257.34981024935274,10197756.89028619
218,257.2517359784664,257.84250930720907,257.0825483380029,257.84161743365644,0.0
219,257.96080923520736,258.0275672851533,256.93100168741165,257.0075203115262,1616669.3420125004
220,257.0152222236441,257.0782880315775,256.08651951986553,256.15182312367466,4275632.194771449
221,256.33656734089107,257.58144820747157,256.15408613432345,257.3513413726736,5718282.320379658
222,257.3087138457049,257.5228732699648,255.74144716350574,255.91673122695403,7247306.604396818
223,255.95300875644764,256.650685728412,255.8548117434795,256.48149504754366,2544173.537642768
224,256.22501355249614,256.63931426045707,256.14194658933167,256.384212605309,6421401.588673774
225,256.22912520190465,257.2061401681294,256.01577129974623,257.14692500443704,3675241.0841161096
226,256.96789674780473,257.1681799400033,255.51845891731637,255.71345438180785,7518527.657261078
227,255.96916783618963,256.5574483132526,255.78015126088425,256.36233725677505,0.0
228,256.34685280073353,256.944321938695,256.33944246607047,256.8508034819534,5276753.599097105
229,256.8892748151434,256.8976615809337,255.3140384918525,255.41898359461183,0.0
230,255.26376174811173,255.75380910682097,255.22151777791987,255.75230003295292,0.0
231,255.7623925207567,255.96745629084634,255.2658045725983,255.4175614952478,12017546.762447326
232,255.36358807504374,255.58151756563993,253.85350905114655,253.99373124372642,6262511.919715941
233,254.2477249749701,256.12130345085023,254.10932332501199,255.91021427521034,5119026.4271842
234,255.99605815955624,256.1402043943736,255.7441771929105,255.97685319469113,9083180.494952235
235,255.83693371984876,257.1993224131357,255.62881704765888,257.1071538328025,0.0
236,257.1117407042125,257.3108185169021,256.1954380041308,256.2350424020582,1392697.3765634047
237,256.2607088620133,256.46030390634184,254.97773040913677,255.00042046388972,1117830.9474019757
238,254.9194150770569,255.27350643127227,254.71971322849265,255.24722796188757,4728287.38388871
239,255.1408275331665,257.19871661344126,254.94397900223092,257.0816841716838,7857474.417883925
240,257.06038575439686,257.518490691639,256.85539898428334,257.29078373745637,0.0
241,257.54807452119377,257.9901503845725,257.2942608739535,257.8135967022006,3472377.048035642
242,257.7508093270354,258.1717953087727,257.7399678967525,257.91966780906716,7403920.607872277
243,257.67645230381265,259.61466903275465,257.64933250261896,259.5806063349413,8013635.31199734
244,259.59658685045594,259.69144172715386,259.0762575658624,259.10483734465095,6169443.532309392
245,259.25294529463304,259.2984235140512,257.4603059138777,257.6604523009322,0.0
246,257.6249538089898,257.86247088889013,256.41457267617386,256.5257148438626,7342783.8682422545
247,256.5527359514434,256.65222906557307,254.94464879450473,255.0957071695679,5291868.170952616
248,254.950108524769,255.45923621654728,254.70633214975385,255.3453534294869,0.0
249,255.60069878291634,257.0578333723446,255.472127145525,256.8208250123925,628737.443342098
250,256.7010215376078,256.9474602813943,255.23977312727908,255.3891722406228,9633327.570469644
251,255.17227363469962,255.41015393185356,254.12398427996183,254.1813451238438,6762082.467130171
252,254.38911742253597,254.3955684597895,252.76014123764438,252.76440618495073,7569475.783712596
253,253.01717059113565,254.0504760712451,252.86179463552756,253.91352942825736,10083612.452841725
254,253.74754284858682,254.3977397877345,253.55434095281882,254.27033915814533,2261865.648270216
255,254.49578982674572,254.6686441919572,253.62312288415887,253.8263811500545,2422117.596277697
256,253.93738331541599,254.06738978215375,253.08811626920928,253.28099812121826,0.0
257,253.53427911933946,253.66682117880478,253.1836472403392,253.2228571323774,0.0
258,253.27457731629613,255.28713773734378,253.02654186242555,255.10696984129285,7011572.409433594
259,254.85186287145157,256.77304951530203,254.72080445841686,256.6580148918745,8188177.540844068
260,256.4013568769826,256.464967477499,255.39895710544909,255.52936068975256,0.0
261,255.6100728513832,256.27703587240825,255.53067745000996,256.16983507468206,6099838.58476075
262,255.99961744667692,256.13519061677005,255.18049677655387,255.29224171037032,0.0
263,255.54753395208067,255.72397148954872,253.648302517573,253.8691100564699,7015205.608220143
264,253.97145462741742,255.56234663312114,253.86316618022514,255.3758003970335,0.0
265,255.12042459663644,255.29034059811244,254.36389176050423,254.59985049163765,5459016.166223095
266,254.85445034212927,254.98859125747416,254.68913719149072,254.84601938168214,959413.059482546
267,254.97401046713875,255.09197390214806,254.72914970696226,254.8745472211813,5928793.591044946
268,255.03339683222197,256.8718582061577,254.98407705558412,256.7976763571434,8901333.577207685
269,257.0544740335005,257.8087530906499,256.83549688311666,257.7838384201267,7471046.108292278
270,257.8380153160814,257.930380631829,257.6249155629634,257.84263047449775,9716611.021861138
271,257.58478784402325,259.3722781546949,257.5367812051933,259.2665162080875,2565393.4130511074
272,259.1131585006949,259.7437442118401,259.01186217735767,259.53327646411964,4088118.3232408757
273,259.5488802966804,259.87331628877877,259.40480817791996,259.6899110135296,7811005.536463177
274,259.94960092454306,260.01201014182533,259.40414632321796,259.51681829371597,6006111.903681218
275,259.54842130081306,259.720598231143,259.3697267767686,259.45380978461515,1639861.8165035606
276,259.3165441646153,260.3794115324053,259.1083168110668,260.28965787960345,7419105.977387776
277,260.54994753748304,260.6164787892445,259.354476670086,259.52255299978395,850772.9383416078
278,259.36581330802215,259.5923002646699,258.1441144370576,258.39360840536307,9622520.049847212
279,258.35011693966965,258.5354118907103,256.9209471691393,256.95318812144234,4054356.420224496
280,256.6962349333209,258.57543701662644,256.5731945318018,258.42658280332716,0.0
281,258.68500938613045,258.89854147250253,258.4569858697228,258.6591019314123,5913873.865495003
282,258.8249680683994,260.7194269607914,258.7712941040012,260.61078702758795,0.0
283,260.35902441143725,260.9695392679144,260.1911629789514,260.8770092688287,323357.71163949603
284,261.0784173512516,262.65415531332474,260.85157026580833,262.47560158999005,1116233.8239519875
285,262.5440252941805,262.84373427742764,262.50206934822916,262.7530137673389,9036718.376730228
286,262.6359698519039,263.48162318286785,262.5142353452272,263.4168389093889,1618927.601563767
287,263.2418584148059,263.48946594944783,261.6971435638556,261.94841652760874,4170426.7032718887
288,261.6864681110811,261.8744178083458,260.3648590258234,260.48817989545734,1109018.0395043497
289,260.27868285136014,261.5610784211969,260.1303023146271,261.37137285612994,3341826.64462915
290,261.63274422898604,261.6566356586157,259.84277501207134,260.05914950103147,5747983.077888218
291,260.128792065498,260.854507316162,259.88406928349946,260.66962161072286,2545076.3298836797
292,260.8527367146335,260.9975773732838,260.74081796913345,260.82776177673765,7517007.1394502055
293,260.94684478612027,262.98761916652677,260.70351656705617,262.79581026808165,1988531.4048990158
294,263.0586060783497,264.0536169825796,262.8585484281254,264.0010752310165,8341750.152324464
295,264.04798265889747,264.312070310862,263.9188624183184,264.0589352921057,0.0
296,264.32299422739777,264.3993056836461,262.4538233344133,262.58693353133236,6136719.919525648
297,262.8004322105988,264.63797980628993,262.73450050147784,264.5682556684496,1506045.231203779
298,264.3707781133632,266.2525548904024,264.25052223269114,266.15078336891276,9635296.234941289
299,266.4169341522816,266.60527064521284,265.8457781966716,266.0736263207941,4371457.15111544
300,266.32068080016217,266.4584522378629,264.8026543559617,264.9104270587866,0.0
301,264.8342028824776,264.94686106112243,264.06110342135264,264.2957959839727,1419372.535850442
302,264.54041781456624,264.7950905467362,262.74770275767094,262.82247383858487,7523150.585098758
303,262.9200688521421,263.05681546865134,261.70440164092537,261.7927957364318,3415848.6058519585
304,262.0545885321682,262.0693803059546,260.24436756488063,260.3334266154607,3532073.0373622472
305,260.07309318884523,260.99483552973174,259.97893514894923,260.79548140349505,2615565.5020436505
306,260.90034770686106,262.50283409782304,260.85693744281406,262.3849615479116,7843206.973303722
307,262.48083084613086,262.57930060183287,262.4234589971064,262.4546085422445,261442.80208635563
308,262.27583216628307,264.2206345582805,262.2703237116052,264.0363797870274,4440929.053413197
309,264.02776130265994,265.2830994177038,263.99631410131536,265.2158228625547,0.0
310,265.36243908253243,265.4248441326649,263.8736300476584,263.9544266561291,4639075.896402368
311,263.6976132390219,263.9237830462961,262.4735467129332,262.6503400895695,6650736.836731147
312,262.38768974947993,262.5663244816902,262.3344860144073,262.43149974880697,10219610.01347005
313,262.3631978030123,262.4583425790135,261.23141749976355,261.4205514359083,1368230.0677591842
314,261.6819719873442,261.8871942180387,261.5678117735388,261.8391230012122,917791.1452702684
315,261.93077557900136,262.9655705544466,261.7026903581724,262.92046437974386,8578100.978022216
316,263.00477414456736,263.129141512178,261.25315663545837,261.45480904760296,9630910.684502503
317,261.19335423855534,263.37142924670417,261.00542804102366,263.1226576807976,1803963.7856161539
318,263.2358731349588,265.18424148810135,263.0265272756764,265.10802206823723,4969498.292050758
319,264.84291404616897,265.7565008009357,264.7424526764907,265.53631973243137,3643130.070331429
320,265.39757752517005,265.74268865902474,265.1614721371307,265.595408301842,3728663.091499597
321,265.8610037101438,266.2566430879474,265.70388230628004,266.18019843510467,0.0
322,266.23505236924797,268.33495413481006,266.00466766563005,268.1886331752849,0.0
323,268.2140464447252,269.36077331274424,268.0975305007779,269.3183907253207,0.0
324,269.21538396523835,269.69928039965026,269.01779931915644,269.5061725530213,4630148.318850016
325,269.33217407498205,271.59878386046034,269.1297160594774,271.5397030817036,1930778.6682599857
326,271.4494458632704,272.38649337611764,271.2935516332694,272.1695625752704,256089.24798800284
327,271.89739301269515,272.6178160427222,271.69784102685304,272.4614725535152,4838894.616431059
328,272.1890110809617,272.35735880613413,271.5315745895095,271.5842125383486,0.0
329,271.8557967508869,271.8779154982962,271.16843733396865,271.43164332446827,5590373.799181671
330,271.1602116811438,271.1838952783633,269.86073176467147,269.91854225685535,5107104.424026527
331,270.1470633493904,270.3193827609373,268.8502950381215,268.8540056649929,191549.5351881273
332,269.06895566696306,270.8842202041419,269.000486513867,270.68236660685596,0.0
333,270.4375446192072,271.6361459696846,270.4296833565332,271.5254099790597,1385659.6271459511
334,271.31158367397927,271.51699040867726,271.2586189085844,271.37616626586316,7610385.593000293
335,271.21361108704076,271.5759270937116,271.0441210763614,271.5082161393046,0.0
336,271.6639727465911,272.54225462813804,271.5006499154845,272.40372928184684,3019875.633669655
