Interval,Open,High,Low,Close,Volume
0,225.9152173120633,227.9034271997971,225.87701343778397,227.7556396160708,3637578.297689442
1,227.52788397645472,227.74662240367914,226.44168590760972,226.58149479895837,4521809.165163356
2,226.38600932410358,227.07388405121026,226.3584317532809,226.9708925473109,3895777.730151652
3,227.1978634398582,227.27512779892547,225.9884672079744,226.05883854499774,0.0
4,226.07161742482447,226.16524551955573,224.86915498144143,224.9946677166215,0.0
5,225.19416867970244,226.70393882741553,225.05559499071035,226.59049286553932,7777755.375131588
6,226.62554274468033,226.7409423178791,226.03820074427497,226.22452516072215,8750439.207002806
7,226.31831520317394,228.1331919100604,226.24845864422565,227.93147856328468,8317114.748680251
8,228.15941004184793,228.37704051223687,227.27168388546988,227.4724871853825,5976771.695567739
9,227.27388329981986,227.42801740361185,226.924527269903,227.01123777625432,527340.318666697
10,227.23824901403054,227.40049730870345,226.95537301407342,227.0105875106534,4056514.298107903
11,226.83303637165605,227.27514801932273,226.64547551964586,227.18996626722725,481549.8163703014
12,227.41715623349444,227.42612629256993,226.55384745992234,226.66579678448915,4773393.4467174215
13,226.74877467973363,226.81240620026878,226.4524333808854,226.61218944918676,7331343.31779675
14,226.62502988223713,226.72675955946985,225.52431705364046,225.67193097620626,12374202.574324185
15,225.76421084427562,225.8327770543046,225.68479380504976,225.7414613121652,3036335.3437668905
16,225.58068757944997,225.74774910729488,225.355097692581,225.56509669109994,8384627.017104411
17,225.66482564950957,225.8041242403991,224.1844055397935,224.30767959543905,4069584.4516959325
18,224.4389042142247,224.62655590916546,222.9305026712204,223.05727199626347,2032415.5720481644
19,222.8342147242672,224.7990686432202,222.8096304347707,224.74032722261362,4195450.166227498
20,224.68115744245614,226.20619824109238,224.56443561506717,226.0871504766041,4635220.678795886
21,225.8610633261275,226.70061197792498,225.79715704337553,226.66407743731318,3436503.2200417453
22,226.63948502134463,226.8004698594114,226.01950510966583,226.0765514244874,3610488.6244783476
23,226.27512090701873,226.43013762916485,224.74284245579793,224.87362701934518,3884752.666920495
24,224.93034322402053,225.4087246086067,224.76421477748153,225.29426464047393,5791787.4173166575
25,225.06897037583346,225.09259451454227,224.55052331701066,224.73902521813267,6089461.990737071
26,224.96376424335077,225.4713550664158,224.9191050131985,225.32052126390494,6553972.9300171705
27,225.09520074264103,227.2374768166836,224.88047985788123,227.0206535999783,7080009.3217988815
28,227.1118333198794,228.28846486622973,227.06248680467695,228.18696446349827,4743804.6974588055
29,228.38451435894754,228.4318744212344,228.20122170517678,228.3882707658759,5995557.017469607
30,228.4829263140082,228.66177573461061,227.03401040443782,227.11511583046175,6535069.413544534
31,226.9849372896807,228.89999159255666,226.9433679174968,228.82878909141684,2040920.207664657
32,228.59996030232543,229.56828124245413,228.4297929472794,229.46481315633227,3594914.15342503
33,229.63023232196593,229.65787756807873,229.14051557544917,229.33219574079888,9561934.770889722
34,229.10286354505809,230.13638801239327,229.08469944414483,230.0120127875255,785384.4214345217
35,230.0013513332891,230.11853873851408,228.6558652047626,228.7710633925732,5046830.474474525
36,228.71900763469435,229.2767940589476,228.62494975356037,229.18460274285934,2149799.0676308284
37,229.0675548985456,229.58986551544132,229.05391840816839,229.53382338757066,4977550.801121851
38,229.76335721095822,231.33260972355515,229.66660352797933,231.1971364900431,5992471.016035339
39,231.08344092929974,231.16511402028263,230.90744840608616,231.1649191566459,13917252.71638492
40,231.39608407580252,231.51725397887552,230.61920246936734,230.79160337833008,5406335.588983284
41,230.68795121293837,231.7756750709804,230.51975658703498,231.717271101769,4431128.335295073
42,231.94898837287076,232.94677732573902,231.90284445185745,232.94033575875028,10951417.338535303
43,232.83517759741483,232.99568534536448,231.99997698007482,232.1471861940771,8222360.472307623
44,232.02302176220496,232.0716735331059,231.59399842033432,231.61826477163507,7885053.515577152
45,231.74940740864034,232.50381901745533,231.61804372019134,232.46775949876283,6199304.193769986
46,232.70022725826158,233.44712727141746,232.54324934761647,233.3327883927611,5554199.46971393
47,233.4901695082977,235.10941099966885,233.2788359572055,235.09337644922164,7114518.222323262
48,235.28932419577666,235.40870313294567,233.77761266996777,233.78284376947502,4227615.820324941
49,233.8194043409506,234.20964603243553,233.69955736068792,234.19144711498913,9171921.145755077
50,233.95725566787414,235.77041186944618,233.86748390418265,235.6751579956437,0.0
51,235.91083315363932,236.11130032014225,235.54639579501116,235.62270093958196,2399524.6409800504
52,235.72005038345506,236.50665734870384,235.59486029513693,236.35621122148106,730640.6980248718
53,236.1595490460566,236.23756373226726,235.70413952090394,235.77322166097017,0.0
54,236.0089948826311,236.06408866895185,234.67602819693167,234.81675837686026,0.0
55,234.85071098745115,235.01992799932336,233.94224611123076,234.0077923700008,983701.7797311884
56,234.21961246235105,234.4498655726876,233.76407497452348,233.84516416624913,6336016.627120437
57,233.6113190020829,233.7970437101032,232.65342853656318,232.75140907120763,3034316.160938296
58,232.93198529801026,234.09116897979288,232.8272456492191,233.8611194172628,1441401.134904603
59,233.64465985708313,233.73646818142285,232.41782555185944,232.55745597872843,6788424.04554495
