Interval,Open,High,Low,Close,Volume
0,225.93869991788756,227.02256364970094,225.78003834037128,227.0211115332607,3802546.202839
1,227.12431200749884,227.15360648013632,226.25185047673793,226.28045056872668,5941544.288736256
2,226.46357996427668,226.55126428886012,226.2074121978816,226.32834513902048,7155491.17788657
3,226.29451022918687,227.33045242241667,226.09925464312008,227.21011196781615,3899992.60716578
4,227.39514138244584,229.0913584600715,227.33263240964277,228.9245020121517,7142880.539609094
5,229.1534265141638,230.83618531484947,229.03646736425674,230.65182780656747,0.0
6,230.47740052533038,231.31950940006504,230.2907057705707,231.18319654900614,2650587.777453542
7,231.41437974555512,232.47494648540805,231.19396743435834,232.31743879194238,8804019.66315793
8,232.5497562307343,232.57151991219985,231.97410597774902,232.11790031931503,9477405.166331157
9,232.3500182196343,232.56823364332965,231.1315825350533,231.36218514905042,0.0
10,231.51813221049542,231.59529042329234,230.98089012062863,231.0642337023044,10785134.628492303
11,231.29529793600668,231.4093388195738,230.79148392349552,230.8948979444936,1015021.2101361882
12,230.71848404236442,230.92291653503977,230.5092753948387,230.55213642196367,4976464.804765304
13,230.44415990381216,230.6763545390174,230.35663676261217,230.63402917065469,6535011.609188419
14,230.67585296047903,231.47082637443378,230.5260850941498,231.46211922331668,5329104.0453442
15,231.3091369029909,232.49424858267034,231.17771300342028,232.48389836586534,0.0
16,232.71505158235743,232.817678978375,231.11394278069258,231.18791227333855,4851065.356957738
17,231.41328323031084,231.52966631639538,231.188657334012,231.33548714327594,1688679.3593824483
18,231.16896305005923,233.24993401913366,230.95857370567538,233.08100477286155,4511886.261887754
19,232.8479237680887,233.37370210979185,232.63815058289714,233.29676924710995,6510855.945109096
20,233.20439178210688,233.33352523430344,232.59432589386958,232.72810867254523,5025682.141890283
21,232.72616093227276,232.76931489803087,231.36559139108851,231.4307612248307,3933678.470163497
22,231.56731862171887,231.678057025591,231.20455072888174,231.2085414680235,3697035.2420941726
23,231.4397500094915,233.10198965757672,231.28445229068103,232.95310124234493,4969890.334508473
24,232.85753960094826,232.96744244123917,231.43902065769458,231.65449956909723,2443637.6392458864
25,231.71440159611743,231.7860920824747,230.2939887873795,230.5072939537775,0.0
26,230.73780124773126,231.770526703487,230.62038257220885,231.6358395244669,0.0
27,231.79107989153752,232.08739154226987,231.57780084043117,232.02132121485184,0.0
28,231.78929989363698,231.87025730337254,230.51922432931698,230.72791376780822,0.0
29,230.82893055511204,232.55327927482708,230.73903612883254,232.4688470162803,4077255.7506923676
30,232.45419713848668,233.26091524006472,232.29014430000333,233.11850453634295,6252967.452376783
31,233.01637732821075,234.3304940331156,232.90684168651546,234.22287553978546,1026880.9441643814
32,234.03684567490436,234.16899693155156,232.70423109835107,232.92612634994836,10453416.394771993
33,232.8091624932221,233.47602455729742,232.71264730522864,233.47294679568859,984584.3772826064
34,233.6436786328894,233.68918512953854,232.39471236605166,232.57293595216134,3976728.0488158013
35,232.58381959492962,234.35396834282335,232.3727324528238,234.3277906218107,7552079.86898383
36,234.09346283118887,234.29919180890255,234.08373262205782,234.23713954439916,3364084.069005923
37,234.23357725526165,234.44389551731692,233.8618067270017,234.02049864224776,4705575.43779025
38,234.10588337146592,235.0841036956231,234.0618336837785,234.98318827219202,7047025.906556844
39,234.89202409338012,234.98245410634001,234.7243681545882,234.84182793090687,2836289.666263976
40,234.76535427675336,234.7654146056696,234.2591261931966,234.45239196956996,0.0
