Interval,Open,High,Low,Close,Volume
28,223.02200931878164,223.15821587252663,222.70180154848578,222.7542047655342,6990970.190646551
29,222.97695897029973,223.1283549905808,222.90082254445034,222.9207466668156,5050113.303588683
30,222.98409697140758,223.13377534986492,222.66627656138124,222.88909091981154,11076045.10820562
31,223.11198001073132,223.326839119948,222.9283644243718,223.10228642874952,10514500.900587391
32,223.17997554848648,223.3110043435268,221.8636939605528,221.91656106069513,4225159.249680078
33,222.1384776217558,222.3420897953401,220.82597979263352,220.88323423134273,8475172.631681621
34,220.6623509971114,220.877919035197,220.5105254710363,220.63820998046123,6054655.372675957
35,220.85884819044168,220.9772267509541,219.36643104662028,219.40825791227675,0.0
36,219.23842931595536,219.33459431567792,218.42674023300376,218.55354179847387,1104164.00313262
37,218.3349882566754,218.56117861858698,218.14126601092127,218.43352330647633,5004306.163238967
38,218.46236942432228,218.8175085675468,218.32424894713301,218.79690315586188,7049785.177666176
39,218.70766990705334,219.0098960078799,218.561103167732,219.00252639513283,1858130.253535001
40,219.00024705014852,219.88363161489445,218.84765612027823,219.67977468449965,2220189.828030486
41,219.565767662319,220.2137488560245,219.44635892393984,220.15327248001842,2608509.307184362
42,219.9331192075384,220.09931422982888,218.83954687254504,218.92602370552757,7404327.759826413
43,219.10285402960193,219.18760212706357,219.01027194439519,219.06705249025845,2708083.026474257
44,219.28611954274868,219.44968549342263,218.4585304599073,218.4673296274545,3209935.3483997937
45,218.24886229782703,218.2498739517522,217.20269544673633,217.24947917476172,11161701.708669107
46,217.30505495471513,217.336699732813,215.91067478412845,216.03841765351996,2772597.7721673464
47,215.84792156113983,216.0398703016446,214.78183360808197,214.83410721869646,1899932.932655326
48,214.78500696008118,214.831781027572,213.92246618051226,214.0323818651665,2772291.10206411
49,214.24641424703165,214.41194760894538,214.16449829503583,214.3429139907672,5620270.546891587
50,214.51943022334586,214.6867857606594,213.54107933235917,213.5578512414027,7302421.6767461095
51,213.7343012929599,213.8339108652214,213.38581104804098,213.5730107312618,5285958.86830347
52,213.49357463995926,213.67807635859117,212.79308022214778,212.80537500595608,5383338.532056654
53,213.018180380962,214.187593507864,212.837142959285,214.16592280113085,5419004.984936863
54,214.25153936684538,214.90195745819776,214.19039441824702,214.75700657268064,6807601.897616946
55,214.54224956610796,215.89943762336395,214.41541920442137,215.72917747826716,4530846.167407868
56,215.68788440281926,216.83338086310664,215.66365844089646,216.67187502642906,7755909.902125142
57,216.61461980893708,216.81519023645453,215.25117047047252,215.46403337094355,3354879.497438719
58,215.31485827534408,216.34754366064803,215.17242439918408,216.32218988341765,1591445.94771074
59,216.40811800813353,216.64171683135052,216.25709393737802,216.6176181786923,6516121.3305251
60,216.69384849763392,217.47260998679798,216.59201776185296,217.31610967135157,7734262.740391763
61,217.32812768031178,217.51069962504818,216.52608174111322,216.5304786610627,1384975.8825302985
62,216.49662566643988,217.14700681864343,216.3304922698234,217.04464581573532,12726685.783769142
63,216.82760116991957,217.60910588866508,216.6342044347869,217.57015087970916,4093922.376204749
64,217.35258072882945,218.08147414825518,217.26789635019998,217.96697320631316,2872174.3700525425
65,217.90862818567064,217.91529614486473,216.97141093907325,217.1844515037143,1505355.7176068914
66,217.1518699800762,217.21880469674045,216.52549816022008,216.69495342113757,3675199.5824241615
67,216.47825846771644,216.50802423966718,215.9334754318165,216.1194009600618,3117120.4187725424
68,215.92942793549105,216.00052955178154,215.5643545164772,215.6642310636024,7980137.767016152
69,215.65525467250694,215.73978900215087,215.47089505368123,215.57930788887657,0.0
70,215.61507495264195,216.43834728343222,215.52467304937778,216.37546576762247,7709712.054699514
71,216.1774332760715,216.26180171722365,216.064205326152,216.1484526204376,5831958.573428591
72,215.94096272349148,216.22084070147227,215.72619392513053,216.02529094254442,8368283.778151948
73,216.24131623348694,216.35378964844492,215.25731590467595,215.34359626121577,5821445.554971069
74,215.29593018139568,215.3826879121879,214.943010515247,215.13260216402782,6676114.016812233
75,214.97942266571823,215.44639602605483,214.86778295989706,215.32799675385277,1590787.18840758
76,215.43598806318943,216.01544764130037,215.36213865021975,215.97137030282917,2520214.4948264845
77,215.94888401161282,216.43071652536128,215.79906705525195,216.3305449416395,7660583.764747384
78,216.4112328185582,216.55176206829907,216.38264495264283,216.41133985672363,8003775.005274544
79,216.2374666237127,216.30426442976108,215.77751382626158,215.83681550547024,2766599.380970883
80,215.6372961448836,215.83037272160965,215.3564102974061,215.5114366503142,5551492.246645867
81,215.2959252136639,216.4062753544147,215.10197488771834,216.24841392556968,2269242.578224737
82,216.36940374528353,216.47078381599945,215.01207826892474,215.07163832720616,2547681.1119385026
83,215.28670996553333,215.54761940709872,215.1285404345144,215.42153875700416,4970060.835029348
84,215.3388857658566,217.18077236935954,215.20302137949955,217.0469793598976,7226330.085024009
85,217.22901838235146,218.85953488856464,217.1647576202591,218.68468455419995,4144281.088593296
86,218.79807652545227,218.8356272625209,217.3169267673001,217.46562245216637,7238520.866098577
87,217.4905651663937,217.69197265315563,217.25373486209068,217.45624110677338,8354266.07060675
88,217.27279711844946,217.3295731038103,216.1415525830449,216.24402698704958,10054751.289006613
89,216.02778296006252,216.62861035702696,215.9156597497547,216.5790825987173,19107.955760788172
90,216.56404514329398,216.76669648027445,215.37800030683758,215.50963144584952,4465075.577859214
91,215.42482092712532,215.8849297481546,215.2865110328564,215.7810833959006,5309809.808301117
92,215.94877822643392,215.95394286700522,215.0171994904518,215.06590322408923,8058204.440000382
93,215.19233782159571,215.2754536338126,213.83827609621432,213.8670140901996,4241292.441643838
94,213.8463858246605,214.01336227613527,212.9239886559579,212.9626886854904,672081.5333373211
95,212.85356909003798,213.16398321675757,212.76888296057447,213.1439820504587,3955441.1634498895
96,213.02345704862358,213.11951938924418,211.78551832173886,211.9558067041882,499493.3961731009
97,211.7990230159153,212.961408579802,211.64346420481124,212.7739662155412,1819323.7759760707
98,212.98674018175672,213.103247657287,212.40336945993218,212.61083717653594,3638410.5655142306
99,212.82344801371244,212.85172980380642,211.45462228638678,211.557471191807,7534757.528948737
100,211.42819986217253,212.04242682086908,211.24830623877813,211.9105895732775,2475016.091743188
101,211.78347744778605,213.22239338518284,211.57274807220895,213.02390697263542,9878144.787747556
102,213.23693087960802,214.75009273735006,213.19180994462147,214.5472968354384,13197.24593002908
103,214.33274953860297,216.22440592557493,214.27628561295344,216.16614093770212,8277610.805824421
104,216.33104465588136,216.9972134377364,216.26928763769766,216.87923362573864,2418362.1147206016
105,216.9994338700614,217.04190302059186,215.54924549095054,215.67023604563744,6653276.130617892
106,215.61812102919285,216.10960274918713,215.59731725995962,216.03436450329215,0.0
107,215.81833013878887,216.60920800116878,215.78123387583008,216.5857998645991,5579224.574620238
108,216.561062316227,217.05779779553646,216.40053166744596,216.96500107146184,0.0
109,217.1150632295366,217.18989078032303,216.64219105083498,216.85304200757534,3939512.029486286
110,217.0698950495829,217.12990749551753,216.52958249807963,216.5911189871534,3894191.864799218
111,216.80771010614055,217.1629033042597,216.75397258632032,217.12570246261237,3662627.741789644
112,217.34282816507496,217.4744306003969,216.0888380873454,216.11965841928784,9787582.018863223
113,216.14914260088372,216.16937523240532,215.06727932594572,215.1305989052022,2586584.9039584044
114,215.06930764288214,215.85982086912313,215.0467572548227,215.75423942599687,0.0
115,215.53848518657088,215.55759530192995,214.85106448149264,214.85714348343922,4615823.176286687
116,214.93940143158386,216.67187081888076,214.86277027849638,216.47832550105363,8194426.884868185
117,216.57715134365733,216.6903688110816,216.18620156581835,216.20921064631534,4760384.439676649
118,216.13521148559667,216.87569412547697,216.05118337680773,216.76366559302815,4152380.0477282163
119,216.54690192743513,217.10208704391414,216.37306640190693,216.9325258359417,2895503.2443643855
120,216.71559331010576,216.9162868281619,215.62187480315328,215.72323117736002,9996976.55048566
121,215.65634693097022,216.8706309065825,215.57859572805643,216.77615413674835,4430174.3524010815
122,216.5593779826116,216.69135392115675,215.61996061717525,215.76700943079123,5823898.484359419
123,215.87927952786322,217.1851652126258,215.7524590156187,217.13614476896893,4355066.3900364265
124,217.26254570631815,218.36610159991181,217.15403988524267,218.2210244323125,9393571.642784553
125,218.00280340788018,219.02275976426205,217.9611813999534,218.88789246266066,3939783.1824854766
126,218.7502974062548,218.81941357551585,217.51133332930098,217.6676975741197,9939880.34876328
127,217.88419606372494,218.59388700031184,217.81371942838297,218.44146059671348,9297708.893870492
128,218.61604620444567,218.7775614912389,218.44504980372568,218.51399559448174,4548655.291833342
129,218.6510962654799,219.8199286882082,218.5961510719396,219.75150857584742,7776602.844755065
130,219.79690186239594,219.95762508897946,219.32433824747588,219.53355271041778,0.0
131,219.75308626312818,219.9589730959509,218.42511999114004,218.45210306691533,5057505.176970817
132,218.65901331125573,218.81476874483113,218.21169577494854,218.34386119082657,5826001.039514635
133,218.43834212795497,218.536767781456,217.54645310633833,217.73613138481466,0.0
134,217.51839525342984,219.46950722728207,217.37989288673333,219.37903650336472,254461.36817427306
135,219.59841553986806,220.02729897087906,219.51068265238263,219.83103586092156,0.0
136,219.71501507080836,219.7769268101788,219.59156870084843,219.64142594690884,1114900.4948148015
137,219.6288049737747,220.6116071346524,219.45766122005517,220.42214737594946,5656319.843510059
138,220.6425695233254,220.7733794665143,220.30822228936339,220.47482662922624,893014.6813372695
139,220.53639320436304,220.72627768726804,220.40467890214984,220.69743657223108,611651.7880062521
140,220.65325530404988,220.70182146163805,220.43439505647868,220.651502220674,0.0
141,220.87215372289464,220.9650541334462,220.05471854111784,220.26018674062777,3237954.941284649
142,220.14560151462487,220.25248287392554,219.9618651326718,220.16438313838339,5016456.128965468
143,220.20501291311407,220.3077628110138,219.54734361439154,219.72726317313038,0.0
144,219.94699043630348,220.03072951629392,219.80194857526,219.82564897123186,611245.2889529578
145,219.65659249894185,220.08890313797417,219.56546091292347,219.9813386542698,0.0
146,219.76135731561553,221.7175821079576,219.56047520014113,221.64118474854004,0.0
147,221.7157749727826,221.9404735366264,221.60098111156668,221.9021454731805,0.0
148,221.6802433277073,221.7559986680708,221.3748532297208,221.56905792730754,8245608.246830713
149,221.46408464783678,221.58295471478544,220.71547764364766,220.76527085246508,2503962.152743552
150,220.86230341130587,220.9146326712568,219.41668202535956,219.53461048093496,10607838.876617497
151,219.75414509141586,220.26493759632987,219.54797355003043,220.22828958953923,2970571.623403144
152,220.31398039122203,221.1324205166299,220.2103817815761,220.95756110051732,373011.38072294276
153,220.75826896331154,220.95480555770519,220.53451849013848,220.54862853069088,16645318.822137771
154,220.5229233695426,220.86852956816,220.3793912344439,220.784910115377,0.0
155,220.8379453350103,220.9825606727732,219.7607804166185,219.89694803719095,2284909.701058906
156,219.67705108915376,219.95735240850198,219.64550588460753,219.85428974295837,5893780.188205168
157,219.81296595497264,219.98871395176886,218.6140912165251,218.82392354706872,3380260.0796818454
158,218.8578892739228,219.04048834704884,217.5982380045375,217.6040852545137,3084051.59112688
159,217.38648116925918,218.7011413116519,217.17869620794986,218.65364675479938,6934575.037557313
160,218.4446075602143,218.62547637808024,217.37008649266537,217.43475767359283,7524442.305106732
161,217.34228177462467,217.9113026812761,217.1604029607401,217.70922637430854,4893468.517926208
162,217.92693560068284,218.87422671172936,217.7724203503154,218.70953698650666,5269202.361440821
163,218.67637680802576,218.83405329458716,218.1410814575676,218.25871266116647,2658749.4551549545
164,218.19740424214947,218.8519397771062,218.0888117952814,218.7807926820582,7016949.29431564
165,218.82544229818268,218.85758751572806,217.74062928865186,217.81545014939678,0.0
166,217.90464563610024,219.27045504436666,217.902608188354,219.20437508445627,5864473.488712717
167,219.42357945954072,220.7941901846227,219.27112282573745,220.60648525990726,7694800.122117629
168,220.80446678210456,221.95941954896344,220.64099257117405,221.87066038647617,6841207.297456922
169,221.7278647431664,222.08531489560585,221.51825205871378,222.05702861083225,10485764.711593496
170,221.8349715822214,222.23705176449485,221.78735243045844,222.0911066040259,3397597.4957745676
171,221.86901549742186,222.0860822781869,221.16480228069895,221.36875234244684,5624676.600399905
172,221.32090740417974,221.4436082213122,221.00217034475787,221.09066492717793,3445018.909954465
173,221.24622198525452,221.3250067557906,219.8556264389337,219.85819063993844,4787397.599367636
174,219.79537025637907,220.12475221016328,219.77595037955658,220.06591776196575,65717.87349373894
175,220.06519561011368,220.99737925501438,219.93826488024402,220.77782908941612,9927381.993764408
176,220.8084513455648,221.5011630330132,220.6264689068715,221.28075797809822,9221907.603592185
177,221.2846485446922,221.3008433818163,220.75908114867468,220.94801654296518,2417340.7504906184
178,220.9836336279269,222.01989142012974,220.9073799425869,221.9233839030332,4109963.8778990945
179,222.1453072869362,222.2975069096425,221.2788182441798,221.3861806122891,4260329.740556729
180,221.38593352931466,221.46736780537847,220.59021152359622,220.6188340821029,1043883.0892210277
181,220.63011124925143,220.81514858558552,220.0561447228987,220.25283299212876,1070770.4997775923
182,220.47308582512088,220.58463346100334,219.01204069519895,219.02502921559275,5008658.813217083
183,219.24405424480832,219.40102786199273,217.81794532643224,218.02408731062283,3036702.448865111
184,217.83741740300636,218.35714635065682,217.62719217077188,218.24110327381024,2796428.3599715037
185,218.2707896204283,219.40616775137204,218.25295369651244,219.3689793780351,3213597.1946438514
186,219.4340539115303,219.62025848576206,219.1808525486908,219.3692886141737,7522041.527995823
187,219.58865790278787,219.7531372908627,219.38093140624122,219.43932548803537,2148282.12334425
188,219.4857805816199,220.1571835711916,219.42811016772006,220.076419186145,8720285.220980119
189,220.03495839949272,220.11128168805195,219.19734365876093,219.3948083441177,2173891.759153681
190,219.46459092700218,219.54851535710372,218.3118013948913,218.50922114140292,0.0
191,218.45943935427127,219.15808129727458,218.40636173240839,219.02667417596854,1783272.76398623
192,219.0166208471806,220.42241527203078,218.99077026462535,220.38330030055786,7049779.728124199
193,220.30998114061433,221.11158722749406,220.10026961001458,221.0134433928353,0.0
194,221.05487146484984,221.70066887811223,220.85221611175515,221.49548798983517,890154.9324804209
195,221.63531091750275,221.6519719259186,221.4119124678589,221.51177308873997,3209320.988804498
196,221.73328486182868,221.7453102689515,221.40610414231054,221.57587823316337,7672644.837922618
197,221.65251835956158,221.85618869993525,220.15764342844844,220.34069911474683,5350688.575516389
198,220.46654392376408,222.15710576168055,220.4136472914265,222.0032567256412,9757652.21220063
199,222.0869427862853,223.33519627157685,221.90634044119784,223.13717505491036,0.0
200,223.36031222996525,223.46370249986785,223.11504412384687,223.12282144397753,1420891.4776770533
201,222.89969862253355,223.92884663632177,222.76140512966992,223.8993618937785,0.0
202,224.12326125567225,224.1425491757612,223.9016644135412,224.13604723164218,2422880.6983870845
203,224.13897056204505,224.77512688440564,224.04735500080415,224.64806890005937,1021781.2862027846
204,224.42342083115932,224.60918446035132,224.31828414684142,224.4820474913435,4414551.46956572
205,224.55693333003026,224.81057557123225,224.5112426318929,224.61469317997364,6058171.0805575205
206,224.74428940222057,224.8020627903416,223.56311659144177,223.60386614141137,6354982.214058248
207,223.6705231022783,223.78672579354867,222.6247958102053,222.71477394132773,8901163.83040793
208,222.4920591673864,222.5087905713791,221.93049747934344,221.9742475790227,6706799.590299862
209,222.00681527565854,222.25918178598687,221.98814687603544,222.1082121123928,1098190.6611300395
210,221.8861039002804,222.07057283468845,220.9972114091704,221.17042033496173,6576436.67921428
211,221.04996178890354,221.34415357137675,220.8385825862771,221.15055734730072,3966082.8390320865
212,221.371707904648,221.50064831176147,221.2298229416784,221.44364475907417,10547014.65947222
213,221.3528626887984,221.5480301748993,221.08998153539392,221.27119460390705,5603125.566708484
214,221.20354165907864,222.97039638154283,221.13864036542336,222.94077317081917,0.0
215,222.71783239764835,224.5069905222586,222.51185944692827,224.28628546187673,0.0
216,224.06199917641484,225.0245154514228,223.96858706525668,224.81170194717745,7635258.447367947
217,224.6856066962685,226.5298001292358,224.52282819423203,226.507995040519,6631518.542216744
218,226.31813789596532,226.5093404768023,225.10008373205156,225.24532173934838,7526880.776420792
219,225.02007641760903,225.17121596220485,224.22883395671192,224.34681089171613,300046.11289786454
220,224.57115770260782,225.42066329206756,224.40879305878386,225.22366533262718,909780.6237967121
221,225.27478716590053,225.6684574078899,225.14729664808146,225.6115442027001,4098303.444606432
222,225.47418368350623,226.46099819402232,225.34315127860518,226.39279954110629,4841760.8800810585
223,226.25640705797133,226.29910336468646,225.10178935347466,225.13076839952697,16570642.934870131
224,225.0256286796156,226.8800890189353,224.8031744694544,226.8178389240722,5592229.486792469
225,226.9174166708892,228.63994017378124,226.70031569456398,228.42544299478683,1688094.693875853
226,228.27523087205913,229.9365731142072,228.0773979496301,229.81805505801773,7748837.2142268475
227,230.04787311307572,230.2513604377771,229.59160347051184,229.75561093054083,5199738.162111901
228,229.97904067264994,230.87428468448562,229.76407985434207,230.68748250523407,7663513.565129162
229,230.67320868889564,230.74213388666303,230.35684608093672,230.5746034367704,6806683.140674868
230,230.5452782747741,230.88162078739504,230.36067406135882,230.72907608157755,5538661.569447517
231,230.60310188811323,230.77405722737512,230.24682007366863,230.44927545904534,0.0
232,230.47004328794097,232.39526396239253,230.38131139267617,232.1881062714138,12567395.943561936
233,232.08693705966385,232.208064507387,230.88505008176057,230.89376907777154,7420481.9430759195
234,231.12466284684928,231.31479817132796,229.56666127956586,229.68659013693576,3761604.498691872
235,229.85280786715856,230.83868713971785,229.69932973935187,230.82166176007593,10842284.84671915
236,230.59084009831585,230.68061625818487,229.3061951221057,229.53494183840542,0.0
237,229.55648116914116,229.73809808603227,228.87717737226254,229.02667018822424,6293402.5407545045
238,228.92744896579782,229.89927828177,228.91336064207982,229.78963402624376,870678.6564038736
239,229.5598443922175,230.5983304321732,229.4745702471355,230.41747162936116,6823203.079987295
240,230.57502329081163,232.3285358836675,230.41773490406032,232.15606246927192,8329908.115083907
241,232.38821853174116,234.02854591393447,232.17103297121892,233.907771663825,584374.8052876419
242,233.7771355641394,235.6819046061182,233.60333406923093,235.45420312720123,319440.2672662223
243,235.57256802648712,235.7733348616486,233.9625012691119,234.1416590119971,7660974.5884537995
244,234.0255206804218,234.07787366862334,232.77245136708095,232.8364316999397,4242771.494888865
245,232.63333414050737,232.66966419157012,232.21569184763587,232.346990195729,6215919.985115476
246,232.39690405949153,232.41459931914883,231.02935456650474,231.05176730050619,66041.10105461953
247,231.25631808007083,232.52110817571466,231.12284610348271,232.44314728399155,0.0
248,232.21070413670756,232.39590116420445,231.56779409044304,231.64005623584018,7556159.36565719
249,231.57492101284163,231.7454166111433,230.20695855085614,230.34877415796768,6162707.155599371
250,230.18673351088458,230.77421578549553,230.05642450251813,230.75270265675965,9280873.31488799
251,230.84443702603116,232.10717319193785,230.66734343631688,231.95726824474124,0.0
252,232.12245090045081,233.1767539686148,232.05009069200423,233.00013516130556,0.0
253,232.83179907083817,234.10318073116653,232.69999762545723,234.08795906696358,2084496.3904548802
254,233.8673463122518,234.0533208923479,232.7232808256036,232.78303110631256,495122.5631736694
255,232.61714435133845,234.76480956150226,232.50149638261445,234.53947102688898,10390884.28974878
256,234.69661990338062,234.81749706360614,233.50356521992828,233.7277483462939,10227532.685834624
257,233.96147609464018,233.9852220772196,233.25832585031915,233.47505320481227,605779.7403065516
258,233.70852825801705,233.88531812954588,232.15883409679546,232.17354190001984,1534434.327098534
259,232.04031319858845,233.9406090559116,231.96407634165925,233.9253829837824,13816072.942886788
260,234.14561762903622,234.33757605005718,232.83072616987178,232.89293086046496,5877097.092207689
261,233.1258237913254,233.34146821689254,232.47771801148357,232.5155353642914,3065230.93106668
262,232.59390307553622,232.8007033212426,231.78744755259183,231.8562549522225,1861874.8472008728
263,231.6243986972703,231.7019116467377,230.65193728956265,230.7565688719445,1636024.9045256157
264,230.5548218164264,231.0628511876417,230.33725138465334,230.89354519804672,5238199.729626379
265,230.66265165284867,230.82885531465666,230.6596008387509,230.79592857052026,1245395.6769609451
266,230.72012193338946,230.86302159831158,230.67730850826797,230.7230773369906,5958432.851608757
267,230.95380041432756,231.15520489202035,229.47340249426833,229.5548542050448,895365.765983996
268,229.5311025528062,229.7553973200353,229.03302419924003,229.14776052122212,2935729.6452446487
269,229.0986668802153,229.26173504122175,228.08287515848005,228.281971728407,0.0
270,228.28836632307318,228.44824543881808,227.77942226216322,227.98653790819722,6210132.069939971
271,227.758551370289,227.94282087312786,227.6468611697177,227.84706158315777,4943394.549298927
272,227.6192145215746,227.83505534297595,226.94050767156887,227.1547535816925,6169945.220860681
273,226.9275988281108,227.0293843819377,225.81980302844923,225.8884749122341,2174132.8390938337
274,225.84304754757918,226.04781323508078,224.76652207854747,224.87341036280495,8890529.469856974
275,224.64853695244213,226.52711157767817,224.48031456841957,226.44375410439977,6558596.128481645
276,226.21731035029538,227.29510476508867,226.13695632092248,227.19684621819886,2765831.5726159457
277,227.42404306441702,227.60904362353094,227.07961865926515,227.20491308605537,1415714.893811
278,226.97869201064054,227.26680430114047,226.93179425040574,227.19152692011156,9958648.911034388
279,227.2357546524145,227.4007539503634,226.33451211380313,226.50549880274238,6141045.414050147
280,226.46347881902312,226.79823192227346,226.24948618739967,226.67684062234713,318769.2225564257
281,226.45016378172477,226.8654414780944,226.2574374115652,226.84235686264086,7214101.019253861
282,226.8781455899357,226.92694419161194,226.5528391496556,226.62410928087854,4624273.613526338
283,226.64342140713114,227.96326821582295,226.6287103388355,227.79633327129912,7191804.403334631
284,227.71965579603963,227.91657400551742,226.55768095346738,226.62290847960853,6877172.67998088
285,226.48633678884852,227.0259746536258,226.43048988689137,226.90725173035221,4866420.701956346
286,227.13415898208254,227.15624751291014,225.93545154641927,226.0068853892704,2054565.4984246413
287,226.0870595577897,226.13994905686354,225.5962962762386,225.7116588703644,6504070.146538293
288,225.48594721149405,225.93494128186683,225.43157627646056,225.85233185939975,7854881.06561084
289,226.00996537786583,226.1252885404482,224.5508407147038,224.62242661073768,0.0
290,224.39780418412693,225.57817268209,224.25272386363923,225.52514729925778,91379.4511721502
291,225.5430074355816,225.56661221321508,225.09066073597816,225.1075516688914,6834148.339977372
292,225.33265922056026,226.29993427744202,225.11524450997558,226.07523413088043,3730604.3217190783
293,225.84915889674954,225.91068623625446,225.45730445127802,225.64098243230492,2557364.025258271
294,225.8361444532235,226.73502634734035,225.63020774256762,226.68946841828748,4994461.029600554
295,226.6886446114812,226.81462401169898,225.23994156781117,225.42578349018095,8127997.353167104
296,225.6512092736711,225.6624778395373,224.14483197051013,224.16914299871573,0.0
297,224.39331214171443,225.93273820278182,224.24034422619164,225.83989398775145,2356531.6701533943
298,225.6140540937637,226.0976294436161,225.5638291207357,226.04708513447775,0.0
299,226.2731322196122,226.30736663549072,225.39161959134208,225.56507901024074,7778245.582247398
300,225.79064408925095,225.9590487389701,224.45335246128377,224.65834706184293,4571760.05515673
301,224.73215157197583,226.55740861996944,224.67244100806528,226.35348303199842,5919346.171254242
302,226.35245904989728,226.68415656669333,226.27407603469337,226.584659136259,0.0
303,226.5558942095755,227.96586524150476,226.5260120659472,227.90333717172498,2967333.6833458915
304,228.1312405088967,228.35159602053267,226.78502166794254,226.9357024224704,3769810.676383674
305,227.16263812489285,227.2726593700614,227.00921394642083,227.2596824179394,0.0
306,227.38258041289274,227.48103164867516,225.9152692887205,226.06986666450072,9871566.762986917
307,226.2959365311652,227.06322683847253,226.22114428416958,226.96917432653052,10153331.614581935
308,226.97574701813883,227.15356685913622,226.6188195524862,226.70352877104935,513346.7685502074
309,226.9286846918316,227.5754982482546,226.8607186075966,227.40196394592786,3799959.257395954
310,227.55441836797624,228.5616789007392,227.49648486059434,228.45579153047393,3121801.4574885415
311,228.49010140040144,228.57040607804012,227.03591383771894,227.18226019922125,5494530.330454074
312,227.40944245942043,227.70086196135236,227.2840062817154,227.58213900672365,0.0
313,227.50289527998285,228.13763325593132,227.29932234167433,228.0181528085973,4663771.645658279
314,227.92688978740736,229.75506935205274,227.80596553869654,229.69415317696522,0.0
315,229.92384733014217,229.9583991699805,228.40090162461615,228.4634138492585,3703541.9908862645
316,228.33316233320357,228.366691029903,227.54666642859533,227.65689628358905,4685658.202797645
317,227.43229656754454,228.76981882677478,227.39848011900958,228.7480673909292,6705441.355812703
318,228.91372083501884,228.92321612960183,227.94311510514765,228.05288041197966,5859993.412909175
319,227.95825283300852,228.57450086974663,227.88505012376723,228.499998783118,4575377.507210841
320,228.30161077565907,229.1104412491057,228.1703472138979,228.9271039413536,1217950.4328897824
321,228.69817683741226,230.16187107872534,228.5585868784784,230.07973972655336,0.0
322,230.3076082982897,230.48881784444833,230.00188701390744,230.0785015102742,8819785.53999373
323,230.08170958906032,230.25340088132063,228.84283806303134,229.05025468520597,4199974.476640899
324,228.82120443052077,230.973982797321,228.77984797416525,230.7785293332131,7874973.453208586
325,230.62407344474903,231.95535436299838,230.6071490410144,231.85274519642098,7970352.704131182
326,231.9376877876634,232.14738322224883,231.54318364432615,231.6567664618761,8782741.171065189
327,231.88842322833793,232.9509744689184,231.87493015521744,232.74375332635287,0.0
328,232.84117801212605,233.02806696747788,232.61722222338813,232.96412378265117,6706079.255571917
329,233.02151513006808,234.79712716206782,232.9585567712662,234.5986547392164,1954875.3287591776
330,234.8332533939556,234.85382407545802,233.75826088100814,233.81640481468614,12421917.308697382
331,233.8789822446386,235.23458032233847,233.73870057839818,235.11556486468947,5351953.03112397
332,235.19667903564422,235.19904327543765,233.7615686647508,233.98309135749352,7321874.397874622
333,234.07878076845304,235.4915730390401,233.90349168695244,235.46988159844827,4192437.7000475363
334,235.70027049172182,237.28770937243112,235.6467676346711,237.24659486731207,0.0
