Interval,Open,High,Low,Close,Volume
38,225.21853890033873,225.79914199379627,225.10238906544677,225.67272432595672,6288968.593349511
39,225.79751393122012,225.97669842174514,225.7066249611839,225.8503244167923,368402.5329827769
40,225.63395417256373,226.3314689400407,225.57903534899398,226.1540709515572,2026428.161239387
41,225.92791688060564,228.01243202573409,225.72890306273823,227.8604927492817,6425381.68270011
42,227.7375162372771,227.96291307580043,226.97866574888778,226.99666051419234,8903823.994961534
43,227.10006307761432,228.0555719513525,226.9242435892069,227.88567125080644,12971659.276809778
44,227.99988473901104,228.76498572555914,227.90151496130827,228.74163863937088,8580866.808323087
45,228.60742304652987,228.72242268874666,227.79208030927646,227.93957285071193,3834490.5053943074
46,228.1675124235626,228.2606128170751,227.75604256856974,227.90378065288925,5833518.11149132
47,228.11492298488696,229.23291289002998,227.9864799312989,229.17589436864446,3905383.3929003584
48,228.94671847427583,229.52886509465603,228.9262359439484,229.3360310227293,4231086.479446044
49,229.44323090396844,229.84401830649765,229.22513538999655,229.7255528234842,615330.0511139524
50,229.49582727066073,230.5300381046634,229.2664937068949,230.30452720443648,4236739.370178439
51,230.07422267723206,230.26983450198875,229.5778359320634,229.78134160860992,6574877.414926363
52,229.77793293313258,231.58518327241666,229.77537470168488,231.40497138932614,0.0
53,231.30728888034727,231.40708395658953,230.03398815866967,230.1149997965831,6932037.167533176
54,230.32908108878328,230.53181476033532,228.83070790282065,228.83221917601364,11225651.386354197
55,228.6574017237127,228.69686343539172,227.41191300958386,227.55658944140103,6096149.274341995
56,227.57285772914346,227.6700380643562,226.2283068874045,226.28807072998998,2287710.2157221427
57,226.2773048186998,228.06437931911847,226.1370637086075,227.99550360897356,9782966.352614261
58,228.0009228796721,229.1627390474567,227.90399092478737,229.09655062945123,3377584.8030304327
59,228.86745407882177,228.94078561332952,227.8760956459519,227.99281907885074,778986.153252231
60,227.92550136743193,227.99991654532352,227.73479549426315,227.895621343253,7020118.147515197
61,227.97883042351734,228.08938033372675,226.8093655359296,226.99787941046594,779960.7167288214
62,226.98029341482754,227.0252233520918,226.56744895764245,226.6043793734494,3779127.06983869
63,226.83098375282282,227.03668118657728,225.97035379918916,226.14046783100372,10444367.7781795
64,225.9143273631727,227.90487317813958,225.88077868871102,227.8467869878103,3431663.6964123216
65,227.62995507852028,227.72833801407435,226.40859683181546,226.61798502307863,4558377.626417004
66,226.84460300810167,227.03184318057862,226.1934784082781,226.39940307730893,6164130.35295573
67,226.384405947695,226.46114259373482,226.0407180334957,226.1990474716517,0.0
68,226.19523285948185,226.22254175424953,225.58254458252512,225.68208458736532,11834974.159032986
69,225.80070002102303,227.24699897320698,225.66514394614373,227.1613506756381,3942285.9345769174
70,227.2544092609962,227.28054054374664,227.05572923192744,227.17988803220882,1822150.165817752
71,227.40706792024102,227.41671184035235,225.7696901610998,225.9134692502586,6833707.684110943
72,226.13938271950883,227.6232480027083,226.12125113504433,227.4368455275381,6594996.184217608
73,227.52303311293124,228.1387246286747,227.4927895110208,228.1216932340889,8024702.740237484
74,228.34981492732297,228.39783466540524,227.33808283008946,227.3950937019852,8500281.654670708
75,227.49107650414712,227.623176372665,226.54307511418654,226.55502720411536,2998660.2473443393
76,226.41570038639736,226.50417883276765,225.61400910360945,225.65669484667774,3598422.5340286996
77,225.43252982858007,225.54687596290736,224.43970003818595,224.59094305650154,0.0
78,224.81553399955803,226.38964439475296,224.78289310556667,226.2855704368117,9456471.53985788
79,226.5118560072485,227.71190128270786,226.37568080942856,227.63671592485431,6221361.351680797
80,227.86435264077915,227.8891485868338,226.67676671481559,226.76625782958834,2716902.078820982
81,226.53949157175876,226.73181894663537,226.4165185504936,226.72027182137398,4533386.730174524
82,226.49355154955262,227.00432478980056,226.47743963829103,226.98373360703397,6685631.89833219
83,227.21071734064097,227.76106519920614,226.99130634756276,227.60263272596583,414180.33261656435
84,227.37503009323987,228.23387594752768,227.20863445956496,228.06695158910463,8807419.021937884
85,228.24144332031014,228.27302907469632,226.76048709148193,226.79558785380064,7427262.80474351
86,226.79479404000384,226.8708357644536,226.0825699139182,226.20923415955045,0.0
87,225.9830249253909,226.09944587709867,224.8353744140255,224.94822630682356,3039699.6947870534
88,224.84805225261863,225.60961517596425,224.82991521956657,225.48521048039828,7024253.436331712
89,225.25972526991788,227.30978830132386,225.21112611772543,227.18658546166344,5944185.446178149
90,227.1196880028333,229.0524955424692,227.0976710323549,228.90079798921693,4962741.394626431
91,228.79831869021302,228.87187886836008,228.1145799466184,228.21902150135122,3667312.2387824114
92,227.99080247984986,228.76756890584247,227.79893092104865,228.6210670873085,8289391.498482474
93,228.8232310340526,228.89595719989967,228.58951864864474,228.62187623864065,5546511.026419623
94,228.52161148879136,228.54468628824517,227.12168770728624,227.34741906489532,6446367.107335727
95,227.12007164583042,229.22965969024432,226.9806158310471,229.06284514551555,3538271.795582415
96,229.29190799066103,229.65365994534523,229.18538974726818,229.6055739441094,7340740.122033233
97,229.7338038585893,231.1718695721342,229.67238744097565,230.98823838205243,75300.84013566095
98,230.75725014367038,232.48385318438991,230.54773302090777,232.27692801259684,10928622.758523747
99,232.26827311040057,233.1993016796325,232.26690022247934,233.05841306035276,7098456.604969222
100,233.01802981359663,233.4513605821344,232.8462652896824,233.32600931604333,661480.5433306713
101,233.51155127195977,235.2088579549048,233.46412183955772,235.08654622169226,2807154.3783059977
102,235.32163276791394,235.3349841922066,234.09842766937652,234.21181062225006,3519680.0231671715
103,234.02182815551376,234.05558401045707,233.48197004187423,233.65240296981534,5304589.24913788
104,233.80544935110703,233.86246947870055,232.64545639011294,232.65701484495426,3754456.794908793
105,232.7494464416014,233.93192270328692,232.7158591816837,233.75805032844337,3815561.6212129006
106,233.88568873804448,233.97173915150367,233.18646219861188,233.2389396940947,6320497.916119382
107,233.35019063906603,234.79962104945886,233.22159194671406,234.63245980910216,5387143.426880683
108,234.86709226891122,235.59331377393943,234.66429165504587,235.56458427350668,4604771.5963353
109,235.43574950348693,235.5124994500263,234.6558274205746,234.7730767191215,4339911.08211297
110,234.80111545126724,235.50430155858882,234.76638577467207,235.33972781490277,1677836.0868112356
111,235.32711878128805,235.43645954973618,234.31399184409827,234.45770666957753,4801596.726399856
112,234.66538085409593,234.66631461365492,234.26990123916147,234.45635525195698,10018509.946897473
113,234.57397499005214,236.35176183719827,234.4610380566828,236.2254210641867,8637496.033938497
114,236.00768260014627,236.40872303291923,236.0041568816562,236.29629152039436,4713832.596124404
115,236.1540829760687,236.24664359376283,234.95215926423194,234.97905316677662,410390.06566766044
116,235.21403221994336,235.2359672645477,234.93330273458747,235.0067424120898,3207690.829775911
117,234.77173566967772,234.8160514877808,234.45350564714732,234.64095916881797,7506849.150549868
118,234.82755187172768,235.02102818878777,234.61752238670397,234.69235656587958,5247249.03720588
119,234.5780886125327,236.49890350127595,234.38558343399743,236.46320310124497,0.0
120,236.27643133741307,236.70075401736517,236.0566673673665,236.54634809095188,5243050.13677784
121,236.60515226008357,236.95076201282143,236.40141443539918,236.8359418217352,4466659.766364152
122,237.0322569768114,237.1204005002324,236.57209058844037,236.73262488499984,7357715.119122963
123,236.95713282481594,237.64838915880972,236.8259346363089,237.4366488839657,2905162.598417671
124,237.67408553284963,237.85029908697206,236.60768720102942,236.62824735851177,6416024.401226432
125,236.5204895634026,237.33237785586235,236.3398608329559,237.26199882710569,0.0
126,237.25029238588345,237.4868931400194,236.32917608477916,236.44629768906685,0.0
127,236.20985139137778,236.87214047371268,236.03945449272052,236.7536837461632,3353635.953264143
128,236.59177944655187,237.37886192021037,236.44226143313605,237.28717477164668,5333314.43875305
129,237.51932380022282,238.46439247164304,237.35326054014308,238.2715786776684,0.0
130,238.16626539252988,238.32519769573685,236.91686744879985,236.94332904669955,0.0
131,237.14182053137068,237.21546641701602,236.72892205829612,236.7684757484987,4948266.296099979
132,236.5317072727502,237.2764461505719,236.42374222594648,237.27104375859358,3741787.9340298264
133,237.08735637713386,237.7565475600389,236.87280476402512,237.5840333828828,848468.8664343469
134,237.34644934949992,238.7269472945164,237.1827206300873,238.5363199161612,5405281.29267893
135,238.77485623607734,239.07008505114808,238.73804333048705,238.8476305050813,4393716.834148046
136,239.02191738795517,239.14867689241336,237.54728208411265,237.7036928816204,1854278.7107065902
137,237.63486414079256,237.64142559603073,237.16832283148565,237.19730154126043,4897540.3228760315
138,237.1179802298722,237.17859607496544,235.78532472335772,235.9293676038979,8623774.174124178
139,235.693438236294,235.71184334017462,234.81813212508087,234.86840772318538,636193.1532567618
140,234.78043152982127,234.8800843045029,234.48895082581225,234.5486607898073,686639.0157058723
141,234.44113648071172,236.306978070673,234.25517319947483,236.1033133822892,0.0
142,235.8672100689069,236.10292157055108,235.17748328269775,235.18492155627266,9186600.062786844
143,235.4201064778289,235.53781813905465,233.8133914830617,233.87387855651502,5128295.02929828
144,234.07382324468873,234.28797427673334,233.70279741023987,233.83007486125132,3579314.8527726876
145,234.06390493611255,235.62289625941773,233.9279426604261,235.41459719274542,250388.84379332373
146,235.19990479831395,235.33762334831425,233.9447663498924,234.15440499854083,2975766.6507346807
147,234.13186628923688,234.3352461866222,233.38372546459416,233.50231764897526,1894381.7782680988
148,233.7358199666242,234.0429293025058,233.7048197113499,233.89786081492818,13059067.698506232
149,233.9328031239536,235.44454784657196,233.79795024834752,235.28509231637364,3658931.182825546
150,235.4033504193446,235.49126157938719,233.84373147322597,233.97349091273134,2782711.8505434813
151,234.0486313109147,234.06540155624873,232.66045842067996,232.66920105707152,4442857.966718974
152,232.90187025812855,233.1638800097902,232.81396079130303,232.97149763481335,1211006.9459988647
153,232.805223845867,232.9554951696201,231.4850511984229,231.67279341051173,1694795.4447790799
154,231.90446620392223,232.1449067508422,231.8007661763491,232.008661630792,0.0
155,232.02592436436498,232.24591424494915,230.80035262441316,230.93455072099374,4825988.425338628
156,231.16548527171472,231.35974866706056,229.75399172536265,229.81509362609506,3699690.781081855
157,229.58527853246898,231.72128117212674,229.51219371406523,231.54461909186685,3452312.8208032316
158,231.64562853430917,232.13690713390656,231.6408341178375,232.12745838058035,4458416.729286355
159,232.205781715201,232.2295318462953,231.32391582397025,231.43370283151967,4184555.825682573
160,231.36066006841284,231.50669893469345,230.81470690069918,230.83685627136032,2981229.423472845
161,231.06769312763166,231.13317438017768,230.14059445989412,230.19907507649475,6509632.371331114
162,230.1722292292012,230.72649841215954,230.0495118180695,230.56583158523688,4468174.728305897
163,230.66690066068156,230.67193975610604,229.31640565285068,229.4002798200267,5855298.339241976
164,229.57848505863453,229.80424641553768,229.03927841564715,229.17378996521677,5000384.990869626
165,228.94461617525155,229.81786158105305,228.72756668086222,229.66874320153212,0.0
166,229.6137397762212,229.7678342244283,228.16536422788818,228.3884502471836,3113177.7219253685
167,228.22141431634074,228.8339313546087,228.07404243499403,228.78775549587996,0.0
168,228.84293172870426,228.9202239348277,227.56283286833443,227.7453157279961,2734964.6675960575
169,227.7573422101273,227.76143209463427,227.10297857228187,227.15434226167952,5767974.875210699
170,227.26622145238466,227.2729917318888,225.70045817816228,225.8880658851327,149074.2084823316
171,226.10468928206438,226.28281671996422,224.88742355648023,225.07774171985164,0.0
172,225.04100415575323,225.20552879502677,224.61339398833854,224.68591997959837,2491597.547041403
173,224.50478248855157,224.64893280009818,224.1164782729623,224.16518004281122,6690665.167380245
174,224.3001254066547,224.34989725048163,223.87338456389298,224.04154286221117,0.0
175,223.92578969176512,224.62645508648222,223.7047812071216,224.4867536314759,7288838.465011539
176,224.5483201681805,224.5554685162402,223.09247822142842,223.23534778054236,3291893.8016762817
177,223.2176308164062,223.49919278905367,223.00201187645396,223.3409269307761,8661541.06821081
178,223.15582368986543,223.18908962737956,222.02722672590275,222.09590851346266,4964878.802297874
179,222.2819771876818,223.33615279482956,222.16290905597063,223.15306800997686,3800623.140135552
180,222.9299149419669,223.06903173661453,222.05160157937934,222.09608596794058,5725381.760526759
181,221.89267251324114,222.292175573325,221.68670688369625,222.25909094609435,6645107.343006208
182,222.03683185514825,222.4926517604961,221.9208409152162,222.38690344536514,0.0
183,222.16451654191977,222.188701967663,221.0496663061311,221.22761196661006,2649103.3181035705
184,221.44883957857664,221.64034849161257,220.2180863003985,220.32343276889807,1847449.0367567698
185,220.54375620166695,221.91529903660035,220.39929234333513,221.75831317746488,12361097.439883068
186,221.9335626092228,222.05736890068073,221.06322506689614,221.13967180228528,12534072.03959917
187,221.06452283038993,221.1901159143613,219.89778454943223,219.90692432525063,4276053.55719341
188,219.74283507052368,221.68716260133309,219.56627776141588,221.50522877738277,8041943.667117421
189,221.6599287647967,222.20418462615524,221.62689589194295,222.0149144183527,7165688.501007615
190,221.96273255280497,222.1091196648561,221.25367788418603,221.4095127607952,5892014.441536661
191,221.1881032480344,221.95348686758484,221.04692914905795,221.7354970849955,3556959.4293460622
192,221.5137615879105,222.416964783603,221.43516198339614,222.3632180818631,0.0
193,222.46428254441844,222.65899702476347,221.03963255026002,221.12364992187776,5105458.217286378
194,221.03321102766643,223.00654407217385,220.94633597006626,222.79211520588282,585831.2174245939
195,222.81791177130623,223.7477845934843,222.789484063726,223.6973826275727,0.0
196,223.47496910124437,224.2412752380042,223.43354994162752,224.12137582119192,1787733.520445575
197,223.89725444537072,225.24137885491288,223.7952614905967,225.1708633722965,5363623.027010681
198,225.19455358295383,225.26682067547114,224.45116553196056,224.56725026304665,1920027.3554014545
199,224.50007543450795,226.39680444356904,224.4515046827363,226.26169887187137,9609035.014713764
200,226.40035679371033,226.53078555804566,224.97763100162027,225.00039855356732,0.0
201,225.16641282031503,225.27373417364785,223.6840922734241,223.74612937885004,4653748.059752604
202,223.6024137341802,224.15902605384815,223.5625914480669,223.94615051107192,7745051.595711883
203,223.78937142257948,225.62737289434364,223.66326487116308,225.5663006309416,3307864.1123063127
204,225.79186693157254,225.89262790217686,225.4303484062229,225.4961809680403,5392236.230034847
205,225.58259347102205,226.22550915382482,225.4350493641741,226.02993222474873,7341901.965599893
206,226.04180816511874,227.55261844241352,225.87024589765198,227.44462090650327,8014836.177057506
207,227.28251147323198,227.35843840186996,226.6814257942572,226.85182602145537,1987990.8876328631
208,226.85176202848376,227.05073749752475,225.51266566969935,225.58723602767677,13522659.112829108
209,225.55631636826556,225.60330125474437,225.20311489366722,225.3265494902034,5403044.173662987
210,225.22185428425485,225.3028207106955,224.01338471280678,224.070462180635,0.0
211,223.89630918825605,224.58502659134112,223.72797307188782,224.4316547694649,6090039.316408293
212,224.65608642423433,224.83906691683367,223.3545851677291,223.56798973721982,7973808.25302089
213,223.73828228198667,225.35139268868812,223.63495240409813,225.25489853066247,0.0
214,225.37627020116474,226.44972781548447,225.28327890652935,226.25093784362048,1911781.9390970953
215,226.24095675743487,228.08983156639073,226.05718571065714,227.95809054030866,0.0
216,228.10925182790405,228.5466551769012,227.89134510371002,228.54555088381628,6123394.180504874
217,228.4081474293962,229.83345361328557,228.1950197207534,229.60686731354363,2797837.9276085207
218,229.42004489161923,229.501633727033,228.18266254281926,228.3269192875573,2584491.277234446
219,228.37699928028667,230.12871150432426,228.28989314577166,230.04973608426675,6779869.19995646
220,229.8196863481825,229.93376558401425,229.54562807936838,229.75641967560435,5794698.887386966
221,229.74622539748222,229.8161066322734,229.6799393558913,229.68211565555848,0.0
222,229.8402494684372,230.3582376192129,229.69540085012346,230.30713635170375,2168653.7455252204
223,230.46686664785346,230.98571284074828,230.26446845913853,230.9488965704743,4882651.746626094
224,231.05651163412193,231.3648696810814,230.8660994849923,231.31611409996495,1246794.3995489771
225,231.5474302140649,231.82859958687592,231.52408509058762,231.81331571701628,3583396.2550145313
226,231.9225871363765,233.62943684992837,231.8394265593488,233.5624387519363,6632079.283381447
227,233.6378740481015,233.82710949426004,233.56691331047298,233.7456739019188,5408494.535567339
228,233.9724885964772,235.41313175584867,233.74509230672902,235.26763416698208,3963124.5824223137
229,235.50290180114902,235.70360168706893,234.59009208668422,234.7253786611118,5008426.482529692
230,234.72081703885945,234.75787498822274,234.69990544453458,234.7552847184843,4814018.706618778
231,234.6907461464786,235.99600419750453,234.5306686593995,235.84862218217708,6618281.746441038
232,235.99575457956584,236.84403268757217,235.889699516455,236.78380047007423,4550538.748405422
233,236.5502399288052,236.77572186680666,235.94951276189173,236.0568740587729,5885638.667316884
234,236.09090734000927,236.18421856354547,235.997227623698,236.06296342645874,3097933.2797382735
235,236.29902638988517,236.96128587020496,236.2891237608492,236.87729875752817,8701285.78897493
236,237.01461107929654,237.45709832488467,236.93639413698475,237.23787704934517,7798284.854660169
237,237.3501258578103,237.5091405517241,236.62767129265362,236.66414442612927,12839902.760331377
238,236.6353927817227,237.52734845598744,236.5016496202302,237.44673642740975,5722184.337720338
239,237.40349785967683,238.40208716180592,237.28756996193647,238.25532029552508,8600277.110929854
240,238.2162809272052,238.3677330871242,237.84383290357835,238.02752850496572,1551205.9906088249
241,237.78950097646074,237.86581296373893,236.6047391455818,236.7663740581951,2334474.104309391
242,236.56683798989184,236.91485479097426,236.41106698687636,236.68592552837617,0.0
243,236.65665098466036,236.79873179760327,235.92452403090934,235.95247061723498,5898136.562572056
244,235.90933940169325,235.92161820406469,234.5655164154948,234.63714890004644,0.0
245,234.8560957731324,235.0513480632985,234.20642266473334,234.2283009016586,4418962.957592686
246,234.46252920256023,234.57679672942,233.38255426685333,233.49113525947524,1523743.439660464
247,233.72462639473468,235.34030164006342,233.56919468550169,235.2194441804203,1714114.1679989183
248,234.9842247362399,236.3102902818335,234.9528805404479,236.13121448871908,1150866.4510862613
249,236.06228260421912,236.47491599090907,236.01739297505304,236.35548087418937,11786570.425492985
250,236.5852721926249,236.75979991942904,234.98266622451538,235.03791256834748,1390507.6394813457
251,235.12659019391117,235.22429379570613,233.9311520495782,234.1608361041431,9237835.828466866
252,234.30491026906708,235.05801774631905,234.25352599960345,234.95717683744016,6494937.578018572
253,234.91695956038504,235.09108941158715,234.373224920312,234.42999546204933,945026.7939602407
254,234.66442545751136,235.06175278250836,234.429824425973,234.93601932699636,0.0
255,234.8562749621698,235.66605632630223,234.82586460293456,235.51364734570492,7338365.3250205275
256,235.30731296032815,235.31818665659864,234.52651438305398,234.5403913249923,0.0
257,234.3058509336673,234.7415666008989,234.08456895203446,234.6636848327619,1658619.9767230717
258,234.42902114792915,234.87369235328174,234.3981279828779,234.80782069223923,4493076.325188011
259,234.573012871547,235.63179474841013,234.5693547476117,235.63027490953408,0.0
260,235.4922757838951,237.05581137872954,235.37421495747532,236.8546196702113,7227386.145366026
261,236.95287523709078,237.08604050682516,235.55196454258956,235.69086822681052,4480759.270713174
262,235.58183470202974,237.06930881736633,235.42712940057427,236.84653644924106,9532891.346485589
263,236.60968991279182,236.7280557812,235.96091760405307,236.14896212144745,4304197.34687202
264,236.01904049317483,237.1443763171586,236.00363931755714,236.92379280881582,0.0
265,236.9844683581947,237.58858511442813,236.97634929014856,237.5593268053409,0.0
266,237.79688613214623,239.2107382987561,237.5741359366048,239.16980805524358,6931029.43150913
267,238.93063824718834,239.70765658915965,238.72037309182704,239.66296192758992,1261712.948858778
268,239.42329896566233,240.0011240320664,239.41769590398124,239.89609615151522,2373749.735503004
269,240.1359922476667,240.27786389065685,240.1155422414277,240.18961580389328,2199175.597912152
270,240.42980541969715,240.55844449919164,240.1067713831894,240.15816141784896,5548067.822634633
271,240.08129909064115,241.7734837744102,239.8814525840827,241.7567363421046,8770953.403756306
272,241.9104591584675,242.53028370293998,241.82191174629068,242.48602305753272,3443373.487404433
273,242.49568492142305,243.22468866729818,242.28269957343946,243.02876239316984,6695314.3325710865
274,242.78573363077666,243.9143217066386,242.72469472804033,243.82518892630196,11186780.845520739
275,244.05016584023574,244.25516335178094,242.43865643159634,242.5066588420599,0.0
276,242.74916550090194,242.76856886027466,241.6316456331353,241.71991225824274,4002176.592381091
277,241.96163217050096,242.13035951005787,241.77856471929,241.7881377801076,7506194.155935662
278,241.6980372798495,241.82477753385075,241.06405786076263,241.25700984867686,2642031.1438158173
279,241.2689342338754,241.31312811233784,240.95267115463162,241.06512345074287,760202.7810141072
280,241.20847728732036,241.27840387344648,239.71891500753472,239.7213011491495,3298159.6788229616
281,239.68131166588367,239.8279228363439,239.5683667427672,239.70780230646272,2671795.304374343
282,239.46809450415626,240.64431969215795,239.25087120601205,240.48012623584808,0.0
283,240.41048717556788,241.88287410624494,240.40119477679377,241.6611562039711,0.0
284,241.41949504776713,243.48505967794844,241.1899899634039,243.48458508532912,0.0
285,243.2411005002438,243.3243645164473,242.33406961986208,242.4976545374601,1192044.1219179542
286,242.52502590541104,243.2800151081599,242.4276245926957,243.05921306052778,3662539.2888071886
287,243.30227227358827,243.76091466507413,243.2541133491362,243.61758996891712,518067.4755264628
288,243.3739723789482,243.3807769784589,243.08116597908088,243.16765423181988,2488353.4104288993
289,243.12849185894413,243.36248223821548,242.31324506753776,242.39926382031658,6177666.68626816
290,242.38791652089202,242.39352526342776,241.6302559188016,241.78824464982233,10659687.0782611
291,241.5464564051725,241.7147304099292,240.7595320072016,240.92509522063597,727086.7428006036
292,240.92059979709626,241.09192683463164,240.09932768843885,240.18992132372202,3510001.9482265376
293,240.33745351184797,240.43041502417495,240.08355407846287,240.1142638922959,5660049.239028696
294,239.8741496284036,241.71684446394565,239.79484724794276,241.59684571022325,8031107.1447020145
295,241.7348553353513,242.8698250686687,241.50510113403442,242.71912066750318,11751486.678172123
296,242.77577100063561,242.89449829176385,242.23610786579457,242.47137680182038,970176.464555081
297,242.39178325478306,242.43566538317083,242.05139969645316,242.23971851470247,550024.3483366226
298,242.27825681301434,242.6687420301913,242.0765902353944,242.55422055103855,1930818.6237725941
299,242.79677477158955,243.40401074288056,242.73993606267953,243.2517996413123,2461270.696817994
300,243.49505144095357,243.57236178986773,242.46648726514405,242.59767318054423,2817733.379818883
301,242.65561354274115,243.05874926274853,242.4201846270834,242.95439200974704,8606889.007921832
302,242.97034186644612,243.1348632347946,242.95758664035947,243.10481093239136,5288649.557238057
303,242.91147238628966,244.4938980600544,242.77461153596767,244.45999276253315,1314611.2181370715
304,244.36750294600841,245.47284772799895,244.2505447518716,245.2561886959076,6936439.28232044
305,245.0109325072117,245.16064627232407,243.85889970402528,243.88900321815973,0.0
306,243.64511421494157,243.78001252872275,243.03737281645164,243.21612688119112,9473179.331061235
307,243.2841516192392,243.39131140727036,241.68622282684103,241.8603137684042,0.0
308,241.68609747436668,243.90965507785015,241.6231360490958,243.68524537225446,12843822.44087209
309,243.47326625052793,243.65996841197696,242.16609694105873,242.3268171491548,1221234.4289545533
310,242.08449033200566,244.3855340528314,241.93604652252617,244.1552687052848,4083572.2931215735
311,244.39942397399008,244.42202062431448,242.70030484700825,242.79422032781295,2469885.256635173
312,243.03701454814075,243.33305509255518,242.93258065826342,243.27854324746906,1381835.6758930688
313,243.28112076744952,243.32034090098136,242.61246338870998,242.68500197360396,4937683.036489034
314,242.92768697557753,243.0643261610359,241.30881091444726,241.33214962712592,7004368.496444704
315,241.28220133811698,241.80190191753135,241.04274151013846,241.64511439307714,0.0
316,241.79054977575328,241.94144201629703,240.08775119704632,240.29805892049714,4519425.574558811
317,240.5383569794176,241.33972651310856,240.50557790212437,241.21316711420965,818636.3654493345
318,241.3919774989473,243.2611856434195,241.36549638173798,243.03321574092666,2072806.1553944713
319,242.79497431457074,242.96859460104608,241.93651670340753,242.03200707585762,7482721.228360798
320,241.78997506878176,241.93952746919638,241.4759235321393,241.6777442951515,218811.4744638619
321,241.52068998731093,241.57703390859047,240.80757600895686,240.89549880968943,1752735.9435711638
322,240.66758011582505,240.775430141359,240.12650968867348,240.25790222162811,6396458.268244942
323,240.0176443194065,241.3633173504459,239.99351017859772,241.14342498628403,0.0
324,241.3845684112703,242.67162417740758,241.37646266726367,242.64821875137335,6505998.498908676
325,242.51883317547438,243.51805608620796,242.29072657542005,243.47333605250608,0.0
326,243.35557771320885,243.88092170063504,243.34573293182024,243.78648912017047,4304084.197953825
327,243.57585674680996,244.18421075064379,243.36477317378112,243.98759614497376,0.0
328,243.99944042634257,244.68475312733477,243.8926370848399,244.64697817907586,5338239.86262852
329,244.42121137676628,245.4561923453334,244.30790257792046,245.2385743917876,5710826.525748847
330,244.99333581739583,245.2256137455906,243.6436510723601,243.87148710532665,784344.9459002763
331,243.88548503161,245.6125255890979,243.859687903656,245.5518927956464,10623624.889089115
332,245.47251322570423,245.55724330004966,245.16461060307213,245.19929625336817,6367338.131946003
333,245.409268678552,246.8113744579133,245.19565336511894,246.74701686214212,854392.2532113511
334,246.84701840629802,246.85126847172359,245.87004499385569,245.9537595830222,6377343.153074697
