Interval,Open,High,Low,Close,Volume
94,248.29879525547975,249.21219091078805,248.21174356480867,248.98020771820808,3568559.1722344286
95,248.73122751048987,248.9610573142948,247.55869269037836,247.59226262271838,3032944.153323992
96,247.83985488534108,248.06324068907057,246.59829741581555,246.69378321906422,0.0
97,246.44708943584516,246.5790621565321,246.12170311673393,246.2935627160135,0.0
98,246.0472691532975,246.32921207737525,245.80955751157222,246.12632047834413,7598512.036198631
99,246.17980313373127,246.73568700642087,246.0480831214921,246.7113455360792,7220755.509395793
100,246.95805688161525,247.0001179234845,246.42135415636554,246.46867186957368,6657869.536541946
101,246.22220319770412,246.43334479186143,245.02353345704006,245.09472738037798,332554.7468718607
102,245.1974058885024,245.74140430609918,245.1089117830071,245.51304749658163,728686.5245810561
103,245.26753444908505,245.3680430142389,245.1480603571008,245.24376296894764,0.0
104,245.48900673191656,245.67944645421323,245.34261025633674,245.42680617079048,2085767.4687876336
105,245.4386933867124,246.5867674711039,245.19694961441672,246.5016508375444,1595836.7826186693
106,246.74815248838192,247.0531363867685,246.5612710186985,246.88092008644907,1428743.207242989
107,247.1278010065355,247.21812792388792,246.49539353294256,246.64681937577177,4573774.965662797
108,246.400172556396,246.42289915040377,245.79857278799105,245.99667496845893,3415696.108252393
109,246.24267164342737,246.27359026200253,245.01718063556362,245.13125948035457,0.0
110,245.01462680013526,245.25511638877867,244.56062214357667,244.66540880697366,3040507.6669978313
111,244.8144734150139,244.8824361764194,243.07181937489457,243.30151664340877,3075168.6273231264
112,243.19718325951078,243.23095215524845,241.78674813013515,241.94522752370244,6452495.659218982
113,241.94995920891748,243.7954407991867,241.8841890736552,243.77079983537791,5423612.682455629
114,243.52702903554254,243.65795974244946,242.92340017155283,242.93490348765505,2149659.493012498
115,242.96687115848582,243.05496271742498,242.11452963726921,242.19690806845543,3669017.328591491
116,241.95471116038698,242.1759744178515,240.7142380046248,240.8467766111115,5975606.700414791
117,240.86718523392398,242.86909713146503,240.7657648759149,242.6640606767559,5476513.874766766
118,242.71237765604351,242.88007194244753,242.04735028176336,242.27308321879698,10194277.1110387
119,242.51535630201576,243.6754727054277,242.28795147130865,243.63942084670882,3498378.6230138997
120,243.3957814258621,245.54593070851368,243.29214359475432,245.47763439487244,4156369.9997052653
121,245.7231120292673,245.88412288104678,243.98456786967978,244.10921446369306,615994.057286574
122,244.31253566512245,244.49725543072933,243.076426586226,243.12689103784342,1019498.311756222
123,243.37001792888123,243.56736762844304,243.2985729244331,243.3023816161366,5234071.962167834
124,243.17227438205143,243.32732343459753,242.97258044327654,243.00003443467043,11981343.839210805
125,243.15918279407785,244.17632107002626,242.92277715284627,244.0024875730787,0.0
126,243.9969651545859,244.00710616201695,243.01136553674365,243.12872045498565,4858381.488879512
127,243.07787962707832,243.21064516994457,241.955502635081,241.9905385183885,7159038.279704702
128,242.04582887349653,243.4038563889911,242.01713487387843,243.24746247687517,4578329.077953365
129,243.49070993935203,243.65820700420127,242.31854913182187,242.3353574625751,731709.4959512404
130,242.1408250205983,242.28539131965425,241.99940483039583,242.27724941513685,8113410.1980606355
131,242.51952666455196,242.71124151401577,241.59136932079517,241.63186770250712,0.0
132,241.52054036658288,241.58287801817875,240.1900866410209,240.28488607386586,1740762.6926125614
133,240.31009593933587,240.39084999862,238.8919218729072,238.94541322097157,5742568.002109228
134,238.91498032136772,238.9283433429742,237.6230766122644,237.74315196542062,654942.5066155936
135,237.980895117386,238.1729918607078,236.9707767173054,237.15983315829436,4028899.0473148474
136,237.19616119314531,237.39155310347573,235.68458937904043,235.8377809747258,4918336.978689136
137,235.60194319375108,235.65727776782145,234.49589669190055,234.52309859721927,4245754.896627322
138,234.52641656216795,234.55464947619095,234.13877698741175,234.27071789016986,0.0
139,234.18266623969862,234.2425109034833,232.86621907989002,232.9647711368419,2748566.328085212
140,232.73180636570507,232.92412517259953,231.46595477570878,231.66610440953636,0.0
141,231.89777051394586,232.3787843448576,231.81777674647236,232.32846793133888,2314666.0292789396
142,232.5607963992702,232.73821791663073,232.4235161111781,232.54418094166618,0.0
143,232.44086627960002,232.53616335091974,231.61837452439198,231.7610545268003,10707569.036540225
144,231.66440604815503,231.85918222667752,231.6345149627241,231.79379871304667,0.0
145,231.9402326949715,232.7660173315966,231.80084904253957,232.7387899501812,9237654.940760558
146,232.51282752634484,232.74504111194912,231.25426888844663,231.4413829594731,3135126.1517415023
147,231.56212569051874,231.70082116635234,231.17108432535593,231.20075505304487,5110630.294912256
148,230.97336621148196,231.20371234837606,229.78782446391685,229.9119218683101,9492102.255900983
149,229.87878627520956,230.26720445356608,229.8063049534119,230.0436638114106,3143720.6750825816
150,229.81362014759918,229.96092466882155,228.6981239724064,228.76128085470228,5940175.035548298
151,228.55473528384616,228.5625741722344,227.8551274517824,227.9347896220353,4130106.568656345
152,227.98639148356614,228.62010014876287,227.94677521418512,228.5580293260779,4227337.006644643
153,228.52757499359532,230.3309147122073,228.47438893049195,230.28258993931803,3935530.1537128068
154,230.3215798615783,232.24972718410112,230.20173772575788,232.02016304359822,5362722.086878441
155,232.03034302664412,232.56195646847883,232.00608244024787,232.37197260948733,2749833.2266530236
156,232.15598167573842,233.0174430385247,232.04435002937464,232.81773162122798,4683297.498988942
157,232.82595072074463,233.6324687311685,232.79062727637407,233.5356448515822,2583650.0853642826
158,233.61739488467197,235.07372225255207,233.45299358362433,234.85199180430507,2003631.3318731652
159,235.08684379610935,235.13648539043837,234.93089098139222,235.10674550725597,8278877.194445993
160,235.16424879999312,236.57696419216344,235.09284436939313,236.47237014345035,3178809.0495414217
161,236.2358977733069,236.26414163068102,235.13919694416705,235.19718950352748,0.0
162,235.1966687764333,235.31215482055956,234.97098414175775,234.98345136410413,980653.903227964
163,234.85196942120467,236.89453621669813,234.756985077819,236.75649432470655,7060929.811917614
164,236.67826177994056,238.31740474574667,236.4924195398826,238.10403629651177,876591.0465193479
165,238.07125712675673,238.66795230280152,237.87211074387375,238.4752155912541,0.0
166,238.23674037566286,238.38100586723598,237.4680545888151,237.6917135440412,0.0
167,237.45402183049714,237.79675054812478,237.4429008290614,237.7342445291221,2108959.4814962214
168,237.90528644956478,238.0741196640559,237.84348647886006,238.0197802013847,5949220.0994637795
169,237.9107019698335,237.97482242317764,237.351314275255,237.44019582026564,5823407.725202685
170,237.33594972104424,239.38125313520678,237.1213544573456,239.23177588822057,7371404.438995022
171,239.36311797952146,241.10783765267914,239.18243339892345,241.0368741354745,9748755.253104653
172,241.15992678064893,241.2147705476428,240.15425269121886,240.3217462240516,0.0
173,240.46718555262544,240.57431746147554,240.44911095662553,240.55384491806285,1085044.5535267866
174,240.6035714192245,240.83980847447174,239.16914664503483,239.2128727487686,8452631.043693881
175,239.06103094125788,240.56816511083684,238.86618407158306,240.47182944285515,402618.72535418347
176,240.50199017731424,240.54625529942555,239.01623307198966,239.13131447045063,4183686.196015275
177,238.89218315598018,240.11448055741042,238.66711452430994,239.8846742448,6244019.37906907
178,239.79782448676784,240.79798128975355,239.67259923731527,240.6007660855449,4224802.012087734
179,240.64125530805765,240.68591429470527,239.06935159128884,239.25953235327393,2146056.491697516
180,239.36296384343174,241.03330724034973,239.13805901824358,240.8362965055393,3601113.09653456
181,240.59546020903377,242.25282078934615,240.36828745294162,242.08340636538384,0.0
182,242.10630068045424,242.56960867363458,242.01844648116406,242.4852090771138,6021225.753357444
183,242.39826820748203,242.59962516074415,242.07434898772885,242.2774657113035,0.0
184,242.0351882455922,242.5405641380836,241.88532218586363,242.41000007287494,0.0
185,242.6524100729478,243.20344728956053,242.5631425728972,243.02945829020797,9882815.465273036
186,243.02953408196186,243.09134724390594,242.04295134681817,242.25126241004463,7251838.411216836
187,242.22565502148345,242.383677335988,241.10147630104842,241.24468724294212,10751074.921902
188,241.2892067453064,242.98875659679715,241.1692603050324,242.88336271679765,5346792.749777336
189,242.80013268508995,244.55504366537699,242.68729947204955,244.40737334906655,2854308.2683970323
190,244.2370096501119,244.432927194859,242.83710378198163,243.04491960926853,7931423.602267512
191,243.28796452887778,243.40995992059487,242.00974053770156,242.07227621531223,0.0
192,241.83020393909692,242.58523166676517,241.81793397720412,242.42537912501612,2932803.793998941
193,242.26297723146294,243.01324274377345,242.09929241554394,242.87361016319372,0.0
194,242.84826868840108,244.06569543909367,242.74678974989857,244.0065033532085,6053609.574211914
195,243.7624968498553,243.97771193396608,243.6292427803148,243.8090037452055,6588611.894187775
196,243.5651947414603,244.20383966072623,243.47722076036825,244.15803888953127,12581852.997734638
197,244.00517105466614,244.10051252420533,243.41590880668838,243.50152560487746,1913816.8470187536
198,243.2580240792726,243.68509832667058,243.0752834495404,243.68275896728053,5527931.982827599
199,243.9264417262478,244.09005368069322,242.30501271975402,242.32434460469463,3554603.5765599418
200,242.39858364517693,242.4248439355233,241.8834847069425,241.9193283389479,5889721.949303394
201,242.03079047396628,242.17941354509165,240.48289640920444,240.57074425529967,8378474.397168148
202,240.81131499955495,240.85003572260257,239.22959498982354,239.22967788031556,2008304.2329650694
203,239.11236411286757,240.57375639465513,238.91745189988168,240.37078283334975,5041426.50491898
204,240.1304120505164,242.40804122495854,239.94763210057812,242.18447533792016,4126280.835896883
205,241.98291263110224,242.1323405040123,241.34775861410768,241.46680839910343,2593710.378444309
206,241.4771520652901,241.65822038344845,240.03373860181264,240.17353896520842,9611276.666248156
207,239.97773816058634,240.21471486314672,239.45344355005534,239.5673698676985,4308085.671978856
208,239.42027452403616,239.54150909437294,238.37760214847702,238.5774363713278,123802.00223735813
209,238.70471608555988,238.71643936171304,238.00061640962838,238.17990777267957,0.0
210,238.01112629896127,238.93331522620252,237.97798812793013,238.91189059421396,6220956.733527711
211,238.67297870361975,238.7469450298003,237.7325494142538,237.83848074426055,16380480.463361826
212,237.87681951566526,239.15842227135127,237.838012997189,238.9675570575787,11697034.610267878
213,239.07388590304242,239.27047448621855,237.60116094745464,237.63542768135693,291564.38645620784
214,237.595158769543,237.77423198455762,236.19223563198014,236.31072428670709,2602253.8086188985
215,236.07441356242038,236.27814195030408,234.9769954476333,234.9934054773479,6960607.4870052235
216,234.75841207187054,236.80678887644916,234.5272349442264,236.74192046316205,1802350.1427510027
217,236.6932382233148,237.4975161968562,236.58072636205767,237.32443601166196,11130649.65693451
218,237.5617604476736,237.70503249132418,237.1470905925534,237.31550389289393,1725584.1530223452
219,237.5528193967868,237.7843063578151,236.05469416510013,236.16492320567744,4436630.299796937
220,236.0350433924929,238.09124117379142,236.03071575646274,237.94688083801393,2944446.1217245776
221,238.18482771885192,238.4053562790067,238.01991805665972,238.02857318399268,8287622.751400521
222,238.16298007308527,238.95117213483914,238.1258907658054,238.7213350880101,0.0
223,238.96005642309808,239.1847342129993,238.75058013548497,238.99844992656836,1835724.156868978
224,239.1373068306335,240.95613215843693,239.1232071711095,240.80178763727628,4165010.6415538755
225,240.560985849639,240.99848526257637,240.52604667589856,240.79560352410786,1209963.8034343086
226,240.84060767293687,241.5370302734092,240.6412357855699,241.45716005654535,0.0
227,241.2157028964888,242.14403929870767,241.1783427256451,242.07742641612742,389313.0471354355
228,242.0837257916814,242.45788998580142,241.8753009791611,242.23712030824285,0.0
229,242.19241059457158,242.60837267792587,242.0041821652738,242.37370222959396,0.0
230,242.47881287906796,244.226500431109,242.23892174052062,244.2025075521758,5785212.124102298
231,243.97233306300805,244.09357044006757,243.5859483896422,243.81365590457992,1724474.8128267843
232,244.00338097384807,244.13306978725197,243.53709306062305,243.67770339625625,2350223.6115492373
233,243.7295894592608,244.7437380828642,243.56672504035646,244.49930411375504,5315399.515729352
234,244.25480480964129,244.35971269598102,243.22878189571705,243.31357626262186,1823927.6161706494
235,243.12608194765002,243.76127018002387,242.9102015313431,243.56544636562666,7847911.615844587
236,243.73082060900668,243.87445830492422,242.06320154858912,242.28820198174475,4015496.55635437
237,242.23749192950635,244.3318718425031,242.15014713480943,244.1163621711834,0.0
238,244.09221964523388,244.28387141371917,242.9323739624134,243.10543535745816,3483689.795563841
239,243.20166638092303,243.90229132196956,242.98950441281056,243.8505705478151,1991969.235864198
240,243.6067199772673,244.14693129969982,243.52932928454896,244.13539809085032,5295713.315295717
241,244.2647242163804,245.33674503113005,244.06885367088586,245.1566109488381,4162418.2156028715
242,245.2901676821789,245.51894450963047,244.17159381554393,244.27101195079516,9685072.570073862
243,244.20945580973003,244.69631390823977,244.19203554098675,244.49995746962912,7446094.260106833
244,244.6738813193892,244.90989892754476,244.0188049484274,244.03284589144556,2515723.253280583
245,243.78881304555412,243.87369265193877,242.81663500335645,242.99507184116263,5133989.245087581
246,243.1637656756849,243.36752333206945,241.47925520591545,241.7181860170072,2096124.22821395
247,241.9599042030242,242.23734916231012,241.8172751263393,242.05996727113325,7683498.80122475
248,241.8179073038621,242.70229760591315,241.69168694443627,242.51645157129556,5030292.527496281
249,242.27393511972426,242.41479872725887,241.06289448456667,241.16453881237095,10081200.319704868
250,241.4057033511833,241.46989110087725,239.75999793942984,239.8235551480855,7894513.174266759
251,240.06337870323355,240.19026514808522,239.276158528746,239.2950337891224,1117581.0118107004
252,239.42016167483214,241.30735342993515,239.2834483348631,241.10060934222597,2878707.3409609683
253,241.16656980497058,242.3580142130502,240.95545298338314,242.22067118985086,2920410.9451890886
254,242.24036573918684,242.41952667047664,241.67159138308435,241.78530949901585,5757016.948073162
255,241.79634575782114,241.8089287168385,241.5947793957556,241.7910612053734,6942125.501553224
256,242.03285226657874,242.04559680161904,241.48623747547475,241.5349993144717,1516178.8284670087
257,241.29346431515722,241.33197274396085,240.83303003902014,241.02663367281545,1413653.413232726
258,241.13546776549876,241.3195786047727,241.09375314889687,241.2054877136422,5933345.667161066
259,240.96428222592857,241.06231513149646,239.81651054332977,239.86088294868736,1955466.7616995976
260,240.100743831636,240.12445535763356,239.75269307728664,239.99162795327717,4008598.8147144555
261,240.1157851133807,240.15665307896805,239.7429160224541,239.8570516723296,5190586.854478417
262,239.83616456238536,240.6641283111953,239.7215552776568,240.5728764996187,0.0
263,240.668388443727,240.8766634275451,240.37569540282388,240.54214295034868,0.0
264,240.73758994069755,240.95616615991034,240.42012133664448,240.49010211000865,3665127.3643260696
265,240.73059221211864,241.39449846365767,240.729027556624,241.18762993503307,1529962.1964772125
266,241.4009389777129,242.21245241779965,241.2835572612134,242.0540270153721,5854021.810616314
267,242.0995129183159,242.2886070241471,241.1563754515726,241.20306704421944,55393.92510636058
268,241.29167683773406,243.1532625322031,241.24188282909134,243.02303946191878,3022971.1144406507
269,243.20462570302226,244.48758159574052,243.00831529646143,244.39171904064517,6478057.467751729
270,244.3146054836871,244.36349545093233,242.88479261040447,243.02935256609928,6616326.896805588
271,243.27238191866536,243.31119921647732,241.55552522954707,241.67458063042832,3361900.1181175355
272,241.9162552110587,242.07419254244306,240.65795684117978,240.7862972225485,7134331.583470861
273,240.54856020532387,242.5087556948939,240.3694646734717,242.46843449026122,4301391.394927574
274,242.71090292475145,243.68937012679118,242.6012236765664,243.46679887376112,3971572.0101021845
275,243.71026567263485,243.7768996219547,242.03614107884297,242.10958838499062,4866421.708569012
276,242.24942305759595,242.26771689891956,240.82079658003298,241.04843508052423,1307360.1123609939
277,241.26493910247177,242.97301334882638,241.1835827845195,242.86724073897682,1269264.5053857793
278,242.99307992368125,243.07808016912355,241.48417784382028,241.65900042662,11483322.707351122
279,241.47194917235367,241.57971820785667,240.93141551940298,241.10707838519014,0.0
280,241.3481854635753,241.47290855979816,241.1805444262038,241.19503497366136,6356901.999119147
281,241.41837206904546,243.01817116131653,241.2446181644598,242.96972434423662,0.0
282,242.93417631077907,243.06170119931002,242.53822836173617,242.54208058014157,3315906.7262858204
283,242.34670764578556,244.61415247503066,242.18854293296312,244.3721563838889,6412846.052066121
284,244.30208109500762,244.56961870793347,244.08429134360105,244.45223345326087,0.0
285,244.2542860479203,245.22657998346708,244.20366975996137,245.18380771993984,1064148.2228762405
286,245.01024286697097,245.4321076449689,244.9711922370219,245.26401160039475,2906891.370008631
287,245.50927561199512,245.5276909481217,243.8884255633937,243.896782513711,2178209.3689355487
288,244.14067929622468,245.95966808070537,243.94553632628995,245.73708007866358,2554983.0611433503
289,245.615352294764,245.81383467445872,245.0750413287793,245.29150618688374,12413941.069429802
290,245.27273880277667,245.36113397105183,244.74949008101657,244.99070342649685,2796301.8019201118
291,244.84278568546594,246.39683059809587,244.78418608237166,246.363062334621,1825520.2120453343
292,246.16785637794018,248.28758586319586,246.1423395509501,248.1308761078863,0.0
293,248.23133036434345,248.9942475666287,248.08684841642372,248.93191793896764,7221695.768829157
294,249.1703593194119,249.31833194454595,248.89114410488526,248.90138019116065,5504767.2792014275
295,248.86708610557795,248.9032011655044,247.44813684965624,247.51387452128054,5424825.085056983
296,247.45756650447726,249.43588337959716,247.27065954040557,249.38146447420615,9315083.388716578
297,249.38376006939808,251.10421374784073,249.15438395782954,251.0825969250266,1917825.194657927
298,251.04149213270935,251.04261334161296,250.83623207841998,250.8538246916622,1759007.984999753
299,251.04859598146027,251.84160938277017,250.9361291121466,251.610065257169,2773810.469462958
300,251.35845519191182,251.39093775048408,250.52038118748615,250.53356125595653,9696138.930902967
301,250.28302769470056,250.4627280417159,250.02043245093398,250.26778765636755,0.0
302,250.06283212109884,252.24211872124727,249.8937062324605,252.1561569717118,4094551.884408218
303,252.06626173401747,252.16783216742274,251.83494328396657,252.12369391537288,0.0
304,252.37581760928822,252.69484755342242,252.35306695160108,252.60648319855937,0.0
305,252.64373465253996,254.60857422033249,252.4965783704237,254.5124988955701,4483786.382442064
306,254.44052557408813,255.06365206440682,254.41643307906722,255.00792174592235,7152943.209078941
307,254.80823163322347,255.04727902228015,253.49144764992428,253.58637503929071,0.0
308,253.83996141433,254.11248968174448,253.70439412055504,254.08213662474643,4566203.52558321
309,254.04728479917887,254.06314706802,252.47403718303727,252.66575072559502,243897.22868064838
310,252.91841647632057,253.52119825193498,252.78738252667156,253.46626068482664,2927472.2477919525
311,253.2127944241418,254.29359288585874,253.14432970587467,254.1567113027266,5211646.725309841
312,254.4108680140293,254.66501494603162,253.29715234366,253.4833295582663,3016707.4093343616
313,253.73681288782453,253.97104917179465,253.40074190640723,253.52017309004725,4872013.680403225
314,253.5267650454501,253.72564562854274,252.68069623960747,252.85845933169585,12106026.461169276
315,252.64961486628403,252.69359954214977,252.2224507521825,252.24782009965398,4762315.229385339
316,251.99557227955432,252.00229781108754,250.5983916357108,250.84165963427463,400627.9914729139
317,251.09250129390887,251.30206110769169,249.22891511182075,249.44333783823885,12425976.717930116
318,249.1938945004006,250.2373140128159,249.14098379628217,250.21360248148585,405790.488615043
319,250.02496969839558,252.222000061282,249.83658541890566,252.10156294828212,2330210.8078073254
320,251.84946138533385,252.395852389951,251.8141227204648,252.24038122415493,4862465.370266056
321,252.2724887204706,252.48529754636095,250.94293281099544,251.1085288652867,5592720.230823783
322,251.35963739415195,251.49037231759635,251.1055387229623,251.30375608206162,4361664.872592136
323,251.55505983814365,251.66623566772068,251.26301080492985,251.48224724874405,14540184.831829952
324,251.2307650014953,251.34998740098487,249.83449001780488,250.08035448437354,0.0
325,249.94940189459945,250.0461227667004,248.94167635382874,249.18458782923514,924726.5757821286
326,249.07100728909666,249.3108269334144,248.16678744825293,248.27847077840636,8266015.257907561
327,248.03019230762794,248.09153518416656,246.88025622852723,246.89443752937564,3576362.992572307
328,246.69568908374833,246.84194622225482,245.45512855564564,245.51811960108304,0.0
329,245.66302857097037,245.80677292562834,245.50344122516162,245.7423439572775,5464869.64586327
330,245.58009945668448,246.94627959308343,245.5312851518841,246.84598102905954,3955615.96897512
331,246.895699287423,247.26532346377024,246.85704532657013,247.03260180626154,1876657.7656948566
332,247.0017420423566,248.29268349108162,246.83505312970112,248.2253764340624,11532445.976696882
333,247.97715105762836,249.8371821690721,247.82972694109506,249.6769168000229,5797612.837035166
334,249.42723988322288,249.64886774438696,248.6411651346936,248.75821187367347,0.0
335,248.88198636829284,248.93564848322993,247.1822078313228,247.37150429841265,3899538.316726878
