Interval,Open,High,Low,Close,Volume
71,234.812915424579,234.8358462895472,233.40316109394095,233.45017474750912,6840968.100390733
72,233.21672457276162,233.2574864286499,231.9785506189343,232.1488021281693,0.0
73,232.1220525590112,232.325692846391,231.2988651458181,231.37667738000647,2767219.3635090385
74,231.60805405738645,233.32676983538866,231.56483392234983,233.12250580619863,9108753.423989475
75,233.10525371194828,233.29837510876152,231.7513400033668,231.89169383503005,3934791.027012332
76,231.89265095836865,231.9761315842168,230.93103067347167,231.0203438256644,2945784.2112720297
77,231.25136416949005,231.98294693673213,231.03010078025574,231.90465912496646,7636100.342793975
78,231.73184538708148,233.8579119485433,231.51812311568597,233.65447138198073,0.0
79,233.5649688667995,233.72702648708528,233.35394855456096,233.4405236682762,4916104.151927458
80,233.2770947964623,233.91630996704265,233.17637898189045,233.69378596016472,2515290.430514454
81,233.65601927807646,234.7153995547414,233.43842597587386,234.62631978391784,0.0
82,234.86094610370174,235.0595817638089,233.28817500763827,233.31839072079546,1891480.0870873071
83,233.31152446053898,233.32130775651865,232.25747807528592,232.4110273657155,3143800.458533219
84,232.6434383930812,232.74183032622443,230.97615222744776,231.11544749402125,1463769.4236751008
85,231.20637469491615,231.35210425810206,229.68956869509378,229.84261305756698,3474195.488788697
86,229.77818131569202,229.93129837441694,229.3348813326774,229.40683295836038,5933542.73204423
87,229.4026639936596,229.90425824762585,229.35363843000826,229.79857721271864,8426423.265102085
88,230.02837578993135,230.25608304089297,229.90536540265214,230.11093928336774,0.0
89,230.24889834050302,230.50201023453064,230.22246049550085,230.27276127858977,1764157.5894634472
90,230.13868177974234,230.91257935390553,230.10686901862624,230.734346325896,5313260.89413764
91,230.61049462227925,230.87363367770627,230.45602435640464,230.8199087057647,2704801.8694306845
92,230.74785335362066,232.4318665300357,230.67133524666318,232.2758495382931,1447080.5712315165
93,232.1116642578645,232.87540882582377,231.90961306007785,232.7110555850789,2749889.3402744853
94,232.94376664066394,233.62318313031625,232.7344899610696,233.59997522338332,1853212.323947664
95,233.36637524815995,234.09209646813684,233.14215051663837,233.90094961061976,2973904.3844408346
96,234.13485056023035,235.23853221550127,233.93402432873333,235.07156130875288,5050417.448722186
97,235.30258339485306,235.3415153918416,234.60281201904104,234.81850953742702,4822992.386944249
98,234.58369102788959,234.59297932649685,233.47966772027107,233.5095091087201,4030428.663033868
99,233.523742224102,233.96437694637405,233.5002346621329,233.86986643752755,5810086.949070849
100,234.10373630396506,234.16340800236972,233.70699383476057,233.7722643990656,5648855.1779689845
101,234.00603666346464,234.1380714983368,232.43249964017335,232.4690962845887,4761622.834742401
102,232.45643542549757,232.54132016231125,231.84826162518434,231.8658572213785,4541045.552662615
103,231.6339913641571,232.94994255872234,231.41485229872524,232.87062967352574,0.0
104,233.10350030319924,233.15459098912956,232.66358680765492,232.8480516698184,3860301.79030013
105,232.8592358831811,232.88932297093405,232.15800566924918,232.24617927733334,348713.1126784701
106,232.02950367372353,234.00038703690845,231.97644169023727,233.93250876097844,1814801.0885310252
107,233.92122242110068,235.11151802718288,233.90437986455422,235.0485528645897,0.0
108,235.1486329224714,235.38888451262378,235.00209760369899,235.21916406279712,0.0
109,235.43643409046564,235.76808512110125,235.33686287556995,235.7452243903284,0.0
110,235.50947916593805,236.30530110068995,235.3131223080462,236.19572937586767,1619321.6767448462
111,236.43192510524352,236.450171195365,236.22157309796404,236.39982422846163,7499041.2618801035
112,236.16342440423315,236.3301169361615,234.89179261120125,235.08200872971375,2147279.628388931
113,235.21733686870496,235.69768156446764,235.0599981814725,235.56016428998677,263852.5087132831
114,235.68664036955312,236.4615827569857,235.64272936515076,236.38805660106075,5619749.661558417
115,236.15166854445968,238.2608828948311,235.91998361685992,238.17169786300462,1427730.951817369
116,238.4098695608676,238.98497131425543,238.31444048952997,238.78457128488188,2222909.495861229
117,238.93486397304602,239.16492505350695,238.26825468007723,238.45767627640453,5691645.943744388
118,238.21921860012813,238.6121925995052,238.00413697335094,238.52786661392963,0.0
119,238.6364847441753,239.04923402285752,238.40768994568379,238.82924593437417,8886814.527235169
120,239.06011224827108,239.15441596783978,238.6527075681634,238.8172671799152,4681887.252863861
121,238.82140036353684,239.04983130934284,237.38390898757137,237.48597559759085,288852.29408930056
122,237.53363787997782,237.60559630670954,237.34183725645414,237.50203706343643,0.0
123,237.66146115545797,239.12259794901837,237.49188052006838,238.90792762152077,3732015.2304818714
124,238.80819339468076,239.9963456977842,238.7111762381315,239.84533845560586,5830754.067377493
125,239.85983488072958,239.86962826361423,238.99357082424598,239.1993083282606,3417880.9615295357
126,239.40043563989317,239.79121885618184,239.3841037707296,239.58996037020833,0.0
127,239.43350261877163,241.37113030904243,239.30788169915024,241.19436362363038,7368607.556869608
128,241.3329846837672,241.46810821071406,239.79901173353363,239.84982087013546,5006779.808779488
129,240.08967069100558,241.69178844146623,239.93044829487366,241.6595825109099,2307725.342812914
130,241.8772061267209,242.6645077013544,241.74598829225258,242.55691597795112,1902589.2066195183
131,242.5470870298284,242.56374522529748,242.1010680149504,242.21178994390115,0.0
132,242.3042943643574,244.247990893505,242.09470384710764,244.02313152811266,0.0
133,244.26715465964074,244.87046722466917,244.03693564251068,244.75651740263845,6419282.039815244
134,244.59590726417628,244.6281902188991,243.48392251836836,243.67286004421027,2397982.071185562
135,243.47286558908795,243.60998450170916,242.1935809324189,242.31450086336693,12032136.497855324
136,242.224375220682,242.359675672894,240.74867199534543,240.96371388266047,0.0
137,241.06770782303786,241.68292642506927,240.85788981669967,241.6236608528111,5495762.126720579
138,241.86528451366388,242.95716174373862,241.68679308737345,242.93607271506818,5837443.044981655
139,242.8068272777846,243.15275016167212,242.76624065381066,243.08002486629124,8518844.493689045
140,243.06769859817638,243.08182586400338,241.95053811789745,242.09373679339944,4039526.551109581
141,242.2976808486523,242.32068979465856,240.52101980451397,240.74418046637015,672803.5024018711
142,240.9584102652236,242.7052527518025,240.9050182543656,242.5606904035763,3456727.024515232
143,242.53208211328968,242.55009302395632,241.71458447622862,241.93976650929616,363462.0591114736
144,241.7373781452527,241.7490285623134,240.3790209188784,240.59106849266283,9091822.586266048
145,240.55596826304298,241.78855202900084,240.35949550791443,241.74065296660504,5946267.072051866
146,241.9823936195716,242.09055052965107,240.3315937633466,240.3930649123561,8031063.204654887
147,240.58730481913722,241.14346458617675,240.39944317637375,241.0892389256987,0.0
148,240.96900968374283,241.64851448541165,240.74336778117615,241.54681503125883,3843654.35462335
149,241.53721548708276,242.49275759966667,241.35347975890417,242.3275431733447,6716513.39530462
150,242.08521563017138,242.2200851581619,241.17320712661225,241.38207291749177,8067604.302165914
151,241.39843364353433,242.28391002263777,241.21851381798265,242.21321781997895,5646000.924773465
152,241.97100460215898,242.06173518123288,241.81839417459997,242.01174316687977,563135.3310244516
153,242.01140126126666,242.1126572474955,240.54223363207134,240.66264391494425,4091470.4684648076
154,240.90330655885919,241.1068957739037,239.8955560845884,240.0040527405995,4145596.4680743124
155,239.7640486878589,240.03639391098346,239.72282731901902,239.95832079398633,2148763.5474135876
156,239.9349545803429,240.08250509142744,239.12025346591113,239.13049537309394,1369969.5969395842
157,239.2605711048373,239.4879651051732,238.57444433092664,238.73525601736188,7201218.783868276
158,238.8284617290474,239.0603237351631,237.19018931783293,237.40442160788626,10012540.20602747
159,237.43994463311415,237.61195821941254,236.48120904087554,236.71398718631596,2559635.1213324745
160,236.95070117350224,237.9202813272348,236.80280378888642,237.890588799172,5805486.624152267
161,237.65269821037285,237.69908683428608,236.54849626093664,236.564463003821,1275079.4127300899
162,236.60233110066653,236.6702582428587,236.10999898911527,236.2666371670332,689473.024275722
163,236.30737024436732,236.57120671515042,236.19021628267424,236.37501119471352,0.0
164,236.1386361835188,237.62866087753247,235.93455520360914,237.48632861902138,9328305.572299503
165,237.3835531518669,237.538453662199,236.41413298496508,236.4184607391978,4128353.8525889628
166,236.598643603569,236.8731069440976,236.5249493892376,236.83778134231792,0.0
167,237.02924044514822,237.14035382379507,235.36208772025245,235.51752444297125,7292497.887893986
168,235.28200691852828,235.47620994410627,234.1873497685326,234.2682327091791,3292777.9914088063
169,234.07341212315094,234.2524832744548,232.844161385927,232.9764948073914,3832320.358727818
170,232.80308396806936,232.9852614441024,232.55949508585616,232.58572774657432,8544895.984230902
171,232.4143653595587,234.26241520455645,232.27785786100583,234.08412805766596,9668008.751256572
172,234.12937529475604,235.53217280845652,233.92855066496097,235.40149529724093,4359722.39366334
173,235.63689679253815,235.70402491486112,234.49556403713507,234.52284999992585,1520275.4348179568
174,234.28832714992592,234.36481699455874,233.84741305083702,233.93605028788315,4299714.775264142
175,233.79478894086492,233.98094710323437,232.48635687650295,232.63196914572754,10237106.577493235
176,232.73253591721652,232.78726766371537,232.1738298371669,232.24353741101672,7469734.70360893
177,232.26424429819173,232.49521787348087,231.6549150669821,231.86509981080985,2822283.9894732996
178,231.69235064427767,233.68983763151965,231.5461549507845,233.6146135771726,0.0
179,233.50834385724275,233.648392815631,232.99606007474614,233.2286892441093,9930593.813181393
180,232.99720937736427,233.98378352033592,232.98449251756657,233.79331483017697,5565640.3640591465
181,233.96862328778687,235.53238995893335,233.96531289675536,235.36485208910423,7575816.61164602
182,235.23174623020807,235.75377161867297,235.0306347185764,235.6868513406672,2024901.64735579
183,235.57959216038915,235.66595070260638,234.29869903219975,234.37301032339278,3535449.472230643
184,234.13863731306938,234.31740769427358,233.2897523637276,233.47674120444083,7573381.51163654
185,233.71021794564524,235.24157209143618,233.5335275482449,235.23841544172782,0.0
186,235.47365385716952,235.52254533303335,234.84373675944073,235.01819524589808,2869119.2624516003
187,235.25321344114397,235.33112779379732,233.9964277757573,234.128644597268,950064.436276631
188,233.97978618266882,234.30358556166598,233.76147538859792,234.22265039935567,7662504.433192538
189,233.98842774895633,234.11046368467169,233.81480167052018,234.01280584058796,0.0
190,234.24681864642852,234.75567412131593,234.14764231937897,234.63004793268865,4628980.441419823
191,234.39541788475597,235.0341747611702,234.364574189628,234.90182076391937,4411910.195892496
192,234.85999066067492,235.807814011004,234.6910594501209,235.6319215647967,3016445.93727721
193,235.86755348636146,237.17802216218308,235.83362350164325,236.99104458314542,1601293.9258545917
194,237.22803562772853,237.42176778810762,235.4417824898348,235.66993331482954,12006058.469966695
195,235.47344641984378,237.20954573296996,235.35593334597127,237.05952286321104,5906046.4404136855
196,236.87072513391402,237.96872407187666,236.67878112962012,237.81184278497082,106351.02134062955
197,237.9955551960438,238.76802082160168,237.81641111155324,238.54859885167033,6466656.427999377
198,238.78714745052199,238.92193733747797,237.91701032232,237.97729581299797,5827918.331701019
199,237.83991964098874,239.3814691292798,237.67088109801622,239.31222272021125,3707288.128430992
200,239.2174944125687,239.4403617978161,238.23353970943623,238.26256630896592,0.0
201,238.33895756282413,238.36238655482268,237.30329126192015,237.39567965121043,0.0
202,237.43052458166926,237.6193000894425,237.2109233214517,237.44388217209348,0.0
203,237.54060076799868,237.60129172816983,235.94822627769327,236.12024655167588,5328917.227217627
204,236.35624422791082,236.5485197160262,235.8079248668186,235.8175126334389,3745395.2886224254
205,235.80239120291068,236.6769130877216,235.77332214047712,236.50866136827656,0.0
206,236.2721527069083,236.41759566170418,235.5854238138882,235.6881513429594,7298860.227394717
207,235.73541055843043,235.78751969320217,235.07425518272908,235.1375033032144,5741159.941995422
208,234.9598672009782,235.15891226191044,233.62825987626053,233.8267246374469,5224103.596582797
209,233.6111339367461,235.10190538104854,233.48912643047493,234.90096563313054,2397254.3153120466
210,234.9569141941899,236.2222855063038,234.7344434380705,236.09944193280498,4071356.24441603
211,235.86334249087218,236.17792120860074,235.75464930287185,236.0640656895637,1777699.2555500288
212,236.12837892941582,236.1861867653762,235.52941329074852,235.60967522660897,8640544.619703151
213,235.37406555138236,237.52685272655532,235.1929705975778,237.38744329361668,6220376.48049403
214,237.54374839701887,239.05780816674013,237.3605377164535,238.83341627103297,1033373.1395739317
215,239.07224968730398,239.12277866961642,237.4186789024546,237.50203466528058,5029068.079211349
216,237.73953669994583,238.38453103830958,237.6942032322065,238.29077341290025,7373297.311688111
217,238.52906418631312,239.6027742266252,238.46471300785487,239.50002354877947,1526502.755671551
218,239.2605235252307,240.59739616967366,239.06594705392422,240.38243887508824,2334882.739980412
219,240.1793977871905,240.58273019232436,240.12760772203924,240.5741225070711,3178702.7924019056
220,240.37952221689744,242.40733630969882,240.14084833079266,242.38934928980032,6158013.0624629455
221,242.6317386390901,242.80179059303123,241.47370818433876,241.58658112374192,0.0
222,241.7098364769987,242.48782412857028,241.57298570331716,242.26707948779577,9983816.769557353
223,242.50934656728353,242.70806212367893,241.4052977913166,241.4769261368246,10174222.374432188
224,241.30973004943834,241.93775730263695,241.08858723403614,241.85522334950272,6443576.467658369
225,241.8332377827802,242.82500302912382,241.62809342289,242.75009771381465,6985612.723922985
226,242.79628711410376,244.67115214064833,242.74720468801894,244.58174308900374,1776384.66156031
227,244.57576366695156,245.31527890454402,244.38239436739536,245.17426883324393,6229090.454337102
228,245.33464525587405,245.3879385429588,244.8842644036739,244.9413413398264,0.0
229,244.82175010094184,245.17041352183534,244.80378725437146,244.98203049941932,4483325.754197244
230,245.14261035041397,245.38377517603942,244.65787643131867,244.6752488495083,7440116.85756168
231,244.4305736006588,244.5981920237966,243.31432335622327,243.51046612783827,3948469.774394337
232,243.32763997561884,243.3966354008595,243.04519406898828,243.15080940529396,2421848.837797916
233,242.90765859588865,244.8264757214938,242.70924248274733,244.6654906913254,1477960.333609038
234,244.42082520063408,244.5496878593779,243.29567100094164,243.30159807129456,8956893.40446511
235,243.14339959376042,243.16554539736907,242.5093495789051,242.6992315855176,0.0
236,242.63222165106922,242.95758214439542,242.5788574847526,242.84308065717485,10704721.34262183
237,242.9629438794819,244.587449021789,242.89303668048075,244.57947752804776,5604690.380444703
238,244.3348980505197,246.11210685256742,244.2912500810167,245.96300917675384,9847416.354012348
239,246.02580006486832,246.1198325649971,244.49444974235195,244.59188351424683,0.0
240,244.648768610335,244.8890808691234,243.21137821844843,243.22840121888137,5102945.389374232
241,243.4177067699033,243.6458398231608,243.38747091562593,243.52610428770583,125108.94465217134
242,243.4126865696244,243.67277349074374,243.343837383706,243.65141736425184,8182030.289417315
243,243.7418706893099,244.09285537696522,243.63464086850445,244.01592150723252,4305208.076841503
244,243.9287275182873,244.86258478903443,243.8917944852414,244.79023223788496,0.0
245,244.83184680541763,244.9907973895686,243.49621702013238,243.73472276108677,5528810.02511932
246,243.8183662788006,245.79893972388007,243.75156348250036,245.5737975211911,4602575.914178949
247,245.3282237236699,246.4943965640015,245.18502096596973,246.4260408654316,2367966.8134096796
248,246.3745892259298,248.4633017169764,246.26588911934616,248.28542268372215,0.0
249,248.23535248566492,248.5911154321729,248.15036471925518,248.501460531424,4649907.743416948
250,248.36833674217783,248.60355450407937,248.21655832206787,248.2646306451024,5567327.034415226
251,248.06396940314116,248.61965189688343,247.83899488909685,248.37762372683804,6684154.2568207905
252,248.3938336269028,250.29851109532078,248.23051009416935,250.2517310087064,6358443.357556092
253,250.2561332079001,250.34299346338196,248.6534842166097,248.8566977814691,2474088.6955123083
254,248.80837172544966,250.45396836693087,248.80533082617194,250.25963148573499,6976446.142564358
255,250.4969286475752,250.71653243106323,250.14728720099956,250.23675148573278,8663127.082656251
256,250.0922698910553,250.13074652277967,248.6975231015278,248.93034201339637,3869333.144691535
257,248.89361547295545,248.90424949881734,247.38624569095012,247.54267489526504,5539794.463928759
258,247.375340408242,248.89656165885486,247.15877711145242,248.69457023332097,0.0
259,248.6303325896885,249.81496753027307,248.50975418895413,249.72512386302765,6195805.096666333
260,249.62725532627528,249.88364181616438,249.41248647773756,249.83978204723823,359995.02796975244
261,249.85911425527635,251.41117836489846,249.6852730333272,251.17890290747857,6945495.130533877
262,251.04164998758037,251.19617620046438,249.54072483701978,249.77870114214193,9477304.383273844
263,250.02847984328403,251.66507659945162,249.83228184621436,251.66338010654385,9394621.926102486
264,251.91504348665038,252.0444932801387,251.11539773041113,251.27731878278388,6857887.570940118
265,251.04799497335935,252.20550941898642,250.93365679003475,252.18527550412068,5281865.186234909
266,251.93309022861655,251.97425688317458,251.33373004546422,251.51627245553036,2798375.277205239
267,251.76778872798585,252.83439255738105,251.52240255797048,252.65375221365468,288873.4221574804
268,252.90640596586832,253.37564712623302,252.80699555119847,253.1692114969317,4064938.267238935
269,253.38445703378537,253.44222289633083,251.70715298843652,251.75791471697298,1631018.403119862
270,251.84082463758762,252.81277375724883,251.68395980676073,252.61859918364257,2779064.776088925
271,252.72418072926862,252.72510761872326,251.46292543164517,251.5858442904073,1274023.4846187541
272,251.83743013469768,252.0409437756149,251.07869853396224,251.2073956759988,5705167.175684329
273,251.41001061731973,251.4719183008649,251.29352217117471,251.3481464763199,0.0
274,251.3185601214938,251.40263363489254,250.93720513995459,250.99477553457822,7501464.390811505
275,251.04543010006404,251.27166275920715,250.9329123046071,251.0036836671615,4216430.525063965
276,250.78500447551488,251.31606687318398,250.72340961547138,251.0964678117698,5385331.790570895
277,250.87338176993396,252.67089294176793,250.82767724705354,252.5695494517086,2897137.402165021
278,252.7161497175634,252.86577479102544,252.49749863658008,252.7919357514426,5842074.00246782
279,252.74543743537063,252.947507509389,251.30290533237135,251.38274210259377,5837045.192207841
280,251.13135936049116,251.31469920456502,250.2082698429761,250.32265932949315,0.0
281,250.4860782285448,250.5535662443615,250.3410655967724,250.34515234168205,6053165.249921647
282,250.5954974940237,250.78239259430708,250.17847624837736,250.23937374358115,13049608.09437539
283,250.40095343966235,251.9879508237271,250.31339708180852,251.8585818021984,9159741.920569379
284,251.9537119710784,253.94430684764683,251.84708930716633,253.75895428774743,6317011.10006942
285,253.6753247300694,254.13478721007903,253.61314135684748,253.9236425237365,1478331.6596706626
286,254.07104485717753,254.1197357788838,252.5012106768521,252.6247033012684,7285245.984493418
287,252.55660960863048,252.60030440422545,251.75155742515284,251.84780918557163,4821530.712437453
288,251.59596137638607,252.6207027853184,251.41454565200007,252.6009119819391,5417350.096278494
289,252.47715470658272,252.65986071090393,252.224325248764,252.28891723324293,1786630.2686745338
290,252.03662831600968,252.26461139758484,250.77101505190203,250.88252767107903,6881893.619646214
291,251.01060972806832,251.0386747489279,250.5558173486102,250.6602251894507,8448490.363374427
292,250.40956496426125,251.51742799882942,250.2937532529903,251.50981060895305,0.0
293,251.76132041956197,251.8557413969036,250.99199057086952,251.03270360031405,3851028.6993736434
294,251.1098221437651,251.34702664326375,249.81902768448586,249.99368309142199,1808826.3924257052
295,250.23584523752135,250.28653720678807,249.63180258320457,249.87217211111508,1635147.2006908623
296,250.12204428322616,250.2594933714608,248.9884673726719,249.1371289270021,4461468.382549167
297,249.38626605592907,249.55707393270777,248.5348797957368,248.69975274152787,9365648.393379752
298,248.71925297373446,248.93755259805175,247.13351549720434,247.31337104785615,2225757.9115571585
299,247.56068441890397,248.8265383872876,247.40392164747507,248.77364476414982,4122862.261077453
300,248.7574320432183,250.8456629290889,248.56275243814383,250.6507401811757,0.0
301,250.90139092135686,251.09700119281305,249.0347475118702,249.2534826694097,85918.87472905172
302,249.32480376707917,249.40504715931533,247.79460748189356,247.86401419729614,20202.031087640207
303,247.76209898849058,249.76372545180612,247.6931377063167,249.73424609238486,3212815.75951932
304,249.50027353405156,251.0066251962737,249.48436400919763,250.9066220654589,1059499.899198094
305,250.65571544339343,250.89671223708433,249.65478371991904,249.7239689703274,1425130.8486733306
306,249.82050866554613,249.93742760093818,248.53700886755604,248.5734918823474,3116389.78322203
307,248.32491839046506,249.2650616932167,248.21676682938158,249.17223625162873,0.0
308,249.383437184681,251.14472283885124,249.25478888204856,251.052339198874,1701212.3894925355
309,251.13208889138593,251.24211140542985,249.9202843005078,250.01507287431667,8060780.751522646
310,250.05569496521773,251.27274255533547,249.86885071939932,251.13223499963505,6676745.557939725
311,251.04605226263251,252.4419159957105,250.83643734181095,252.34528077724144,8019333.265479951
312,252.59762605801865,252.82180300898432,252.36465057644259,252.72967024153849,3928344.8264700654
313,252.78610415886996,252.79050020392836,251.12483925030483,251.3208236930069,2167000.328445645
314,251.08626094773982,253.3315822358284,250.8769443574688,253.09922238044183,2492844.12240207
315,253.27739706250014,253.3766863596201,251.46965252668943,251.68831575619814,1955847.9512706916
316,251.82779196836762,251.86231009655427,250.73043154151162,250.84043566714786,5307254.917894978
317,251.091276102815,252.82610309520143,251.03151044211145,252.61498701496419,7464624.243137866
318,252.86760200197912,253.53199940231977,252.74045512626515,253.48746582156085,7109812.124215763
319,253.44039748011815,253.65300708610695,252.46404453337757,252.59179961292725,832688.742765524
320,252.35035426473283,253.16946905609973,252.28967278552525,253.00742371150326,5030305.997542156
321,253.26043113521473,254.9898115921,253.24100277202157,254.80719484500523,2861128.759318502
322,254.79144712848534,256.5093052720257,254.70647077375773,256.4352171373494,6914122.924669486
323,256.3240592801928,256.8603281899191,256.07065587771694,256.7129569258877,7298350.504690997
324,256.96966988281355,257.10993323626957,256.3951215189741,256.6306585829245,0.0
325,256.4218841415603,256.5960363504842,256.17721235401837,256.4637896700789,7057302.397605715
326,256.2073258804088,256.2700212900444,254.82052430030075,255.03412719889099,0.0
327,255.02953849179045,256.0247993039547,254.86067176413133,255.93606438480208,0.0
328,256.0757476666357,256.11145024103513,255.40243822715337,255.41443528174798,1206250.9667266523
329,255.66057022112486,256.72857294112214,255.57023313400882,256.64007655568554,6050584.200857891
330,256.514977018583,256.66708967427206,256.3385082424287,256.4044523803239,8118660.156739917
331,256.5863518413327,256.7836940049508,255.3387632577517,255.481100388148,218332.9978712378
332,255.72864478212563,257.6293042585068,255.63230444328914,257.40543349078376,2313232.963668015
333,257.567123197873,257.80078876191345,256.13687092315683,256.1978472552529,8078106.598031699
334,255.94164940799763,255.9521284432771,255.48897391083983,255.60831607489976,9898028.798129454
335,255.66218522878637,255.70752233009085,255.3868684537515,255.39972386771865,2646637.0021809894
