Interval,Open,High,Low,Close,Volume
25,223.6017745541527,223.62382796785897,221.96265609333759,222.1331688677326,3367912.605269349
26,221.91103569886485,223.04775819985332,221.85750733017105,222.84476068069006,3605532.751592188
27,223.06760544137072,223.08301234557732,222.68439801458535,222.70738520095247,933965.2619879153
28,222.82223275879642,222.92503304774556,221.9456749547856,222.05674853661728,8210868.537184849
29,221.83469178808065,222.59374984491478,221.65487676857956,222.4474783926572,2728594.5530381007
30,222.25723242824182,222.425797996002,221.80396748504003,221.8410131940709,1523510.9987109192
31,222.06285420726496,222.26404910630626,221.85813898142086,221.9017755857945,460609.6465385556
32,222.09762324985095,222.8666079482232,221.88196426437833,222.74789782421837,2141387.024297393
33,222.68513951856264,222.90499588978037,222.53152697149687,222.88536138066198,9177247.445499923
34,222.88816344046626,222.93912041977006,221.90906152075326,221.9325010714423,5384244.4886269495
35,221.9233663344034,222.08837689952344,221.4272606388874,221.4537502068388,3393669.85893528
36,221.23229645663196,221.30630720849243,220.76965006452306,220.94767921225232,1260694.5253388076
37,221.16862689146456,221.3424947899114,220.79925593223325,220.90658556986764,1352419.3409512304
38,221.1274921554375,221.14435657278284,219.57644727334056,219.79035352104327,0.0
39,219.83511961764162,220.39100572765378,219.72132740786506,220.21432532667106,2983847.257199744
40,219.99411100134438,221.95134788767902,219.9372738568559,221.8759293974159,7295767.450099118
41,221.6698111391675,222.71198881936806,221.55651541463075,222.58798319203663,1694757.8499480505
42,222.8011032651201,222.82052262242547,221.3248419882007,221.3471620744963,7226330.084374331
43,221.32476609149438,221.51991597382678,220.83718557397364,220.92025202126308,7608719.9382144995
44,220.7993350957514,220.82685207232436,219.57343335768334,219.68872770414026,7443765.097115859
45,219.4784912028187,219.7138269224519,219.34738019430495,219.68814114278135,2027430.3326040613
46,219.68374585411087,219.74019935770625,218.83706562429737,219.04044663641696,4986890.776224331
47,219.01842561763786,219.1612354841374,217.66934936656656,217.81940133161518,3463957.012349591
48,217.77953491884332,218.0578069662732,217.7523109916611,217.86624885271485,4670424.931576429
49,217.64838260386213,218.1530159865679,217.57676776639428,218.13178357611065,3808282.9468459156
50,218.296084877529,219.5419650986738,218.14615601239996,219.4677737708472,3298197.983522833
51,219.5896509399881,219.76646974179087,218.60947483693806,218.71815760582655,8890087.10804993
52,218.77527904686414,220.1910700642562,218.73347162946925,220.09331004722563,10925758.058727179
53,219.93706479652295,220.03391791197828,219.3738151558222,219.37975558514987,0.0
54,219.25042043436846,219.46569464782385,219.12822870140766,219.13667030862163,3893725.5375953275
55,219.35580697893022,219.63102366516242,219.3229550990709,219.59861787619369,0.0
56,219.3790192583175,219.4094750712378,218.64103777336695,218.6675393777089,5552109.148432463
57,218.61856730499017,218.9594953817443,218.55444485536776,218.8685698718321,9062029.456139408
58,219.05436977367856,219.09413928888705,218.5398622976234,218.5556554672647,2269182.238054434
59,218.60911203010292,220.2760934369616,218.5298811104677,220.064214243877,3351995.407190618
60,219.8441500296331,221.88836798732393,219.82107808846962,221.72468566720724,12511481.078147177
61,221.65741718726937,222.3710366448999,221.50981844083924,222.14941936082266,5031362.491384672
62,222.37156878018345,222.42405062279718,221.28068298431597,221.47733053203393,8351496.799745564
63,221.52364105583965,221.63958851839314,221.41141466267314,221.49341293233783,0.0
64,221.2719195194055,223.334991836937,221.15230246334036,223.1646682243157,11368792.66536183
65,223.3683003663329,223.5384963948595,221.99119382130743,222.10916054827086,4922029.195542055
66,222.02439306455517,222.72986571904332,221.836987389629,222.7284356737479,4404732.724843172
67,222.90393685872436,222.92637253455172,222.41038482605094,222.48290674738726,8551420.037069963
68,222.70538965413462,223.97415247600836,222.54863451257697,223.934370256458,4660208.614243401
69,223.71043588620157,223.84303518987318,223.27659430958624,223.29903199752047,5256522.672678571
70,223.1473170835677,223.26480745717154,221.955802900726,222.0542471243416,4817687.25267434
71,222.08136881116948,222.1802470083326,221.07664730692107,221.20634933904358,6001215.080549311
72,221.01316870317262,221.57611001291713,220.83010389541562,221.44117162238052,0.0
73,221.32716953215814,221.42828337755546,220.0907602592502,220.20674342863177,10941742.978493553
74,220.04407201497273,220.0941728566265,219.7594441266872,219.91761130462794,0.0
75,219.89184353408106,219.95582973548775,218.48999070407407,218.69167622802325,1784820.006377128
76,218.6351976749166,218.73331308339084,217.26627961434096,217.47257515076558,5941577.455388274
77,217.69004772591632,217.8623567760908,216.19422927698218,216.2602699765903,585970.2903624475
78,216.39071305454806,218.09562993119744,216.31910624468622,217.89203913784004,0.0
79,217.97474994358788,218.14820233676795,216.8785829686926,216.92373643158223,5953453.25756141
80,216.95197617376283,218.72223427753062,216.84287371986431,218.53556620861713,4069716.1824699678
81,218.3170306424085,218.39392946908717,217.77959522497198,217.87068506781551,397443.740598802
82,217.89650478638424,218.11110143793428,216.51974976116543,216.65616062202864,5388858.784798127
83,216.4395044614066,217.4603803017826,216.40832736207796,217.31165981787348,2863386.5716171796
84,217.0943481580556,217.47742220986632,216.9380819208667,217.2852904809818,907545.3171771253
85,217.50257577146277,217.52794442283871,217.24019648407722,217.34992358971175,5970371.011566218
86,217.39264884753084,218.03206384288262,217.3464330349281,217.93027938083338,2951389.396307529
87,218.1482096602142,218.233253231027,217.98150135632758,218.06673776392176,4112429.466645645
88,218.28480450168567,218.37845010512325,217.02890560033617,217.16418787441117,7486873.137928279
89,217.17154536644878,217.23210509566013,216.4216937781095,216.43133871996687,9402395.178447299
90,216.40617501684895,216.54654310225055,215.1574847168368,215.36450182344535,5137024.692044088
91,215.19484003510917,216.6824898331156,215.0713388905607,216.47210084867942,9760737.00030942
92,216.54631180387068,216.74321176959754,216.52614572144344,216.58040353355034,4103969.547314078
93,216.42880672126114,216.61628989316083,215.4847851358902,215.48509097671294,633639.42380398
94,215.26960588573624,215.29852084043586,214.91901318906372,215.07001989390466,1684616.1856788858
95,215.28508991379854,215.32618527605274,215.02491458852057,215.14872579748396,1148526.4978542398
96,215.09136797171195,216.54082697502565,214.92738577975354,216.4047021992619,10166420.596627638
97,216.46489961619048,216.47813303398289,216.19526393041602,216.35452795819913,6632154.1349614225
98,216.5708824861573,217.85007968759862,216.4178264613202,217.76408512267466,9342720.93225227
99,217.546321037552,217.98560205223978,217.3520855997518,217.9054178841776,8408738.32552791
100,217.9454253981164,217.98538544288354,217.8284204946742,217.9150925801068,3055073.8998462968
101,218.04422602504422,218.89626033517362,217.85045644154806,218.82913096706625,0.0
102,218.80166370670315,218.81366178333639,218.27214971510818,218.4280270262562,9832599.588446453
103,218.60142547081685,220.08843695468232,218.51282977703877,220.07615277072443,2608179.284111124
104,220.18962338174615,220.56847252282773,220.1547779549507,220.56367162301197,0.0
105,220.6961620781454,221.59569528843164,220.58382301560627,221.54559185623802,2883165.153039533
106,221.76713744809425,222.70076133602532,221.6187770905848,222.58136247821437,5707113.435943286
107,222.80394384069257,222.82661099633677,222.09987319554853,222.10972098866665,2708610.687776739
108,222.3283336256962,223.89932061942795,222.11262674774727,223.74473965957318,315533.83370296564
109,223.52099491991362,225.21651610066561,223.31477090092636,225.18946254923378,2969066.758003786
110,225.08509152858602,225.58763523875618,224.9247349100974,225.5727761257165,2467983.320762045
111,225.7983489018422,226.471441864707,225.66060022099342,226.4148570811844,8182897.965349451
112,226.33892083739488,226.42960624904123,226.1473791123816,226.31085806345433,5108395.331497382
113,226.26662449260718,227.08308905372675,226.16653930487823,226.8813869312709,2839609.0205482873
114,227.10826831820214,227.11173805041426,226.35960575708748,226.46696965994687,6240883.9870080035
115,226.63043106172492,227.12720083891327,226.47258988763,227.01821365704834,7834886.132645896
116,227.24523187070537,227.75987673481222,227.0521480217539,227.5378123518354,7246963.050866543
117,227.41006967598523,228.17252389429694,227.3012208926679,228.04064495639096,0.0
118,228.03044132592478,228.06291053615234,226.9647755787081,227.0923190253094,0.0
119,226.8652267062841,226.98692733176188,226.85301727991873,226.93521004753305,3990356.643153517
120,227.16214525758056,227.58208549840887,227.04429565611792,227.43027364013196,960622.3088368708
121,227.65770391377205,227.74209639397225,226.60771109744522,226.75848789454145,8411109.177021213
122,226.6477575763253,226.71089282026708,225.36147584028794,225.4944182159986,1449976.3580611432
123,225.65274276045886,226.52330970379103,225.63781730652693,226.41606555839417,5754796.438264458
124,226.52664405970714,226.54059658351574,225.06963498595405,225.15390471994104,7304704.943733241
125,225.18321986454873,225.2628292757421,224.77679934811994,224.9745767477578,10737896.782223433
126,224.74960217101003,225.70865790977862,224.71425714841368,225.49496257327283,2616770.276618732
127,225.72045753584607,225.91456047945303,225.67599396679626,225.81869667129948,0.0
128,226.04451536797075,226.17382097099784,224.52547510203888,224.65921431424752,4611959.309699961
129,224.88387352856174,225.28761316421762,224.79148930877275,225.06394934054228,0.0
130,225.09966151908006,226.141300179424,224.9484708775128,225.95342489997617,7474795.808735101
131,226.17937832487613,226.30266398876228,225.51651881756266,225.67845527396966,6477163.778081413
132,225.76450642995954,226.6061627667845,225.76358577490424,226.4021236424773,10465396.334899528
133,226.22068105193105,226.5718302224697,226.1198516717571,226.51586473227556,5808309.5392272435
134,226.7423805970078,227.40785660659796,226.7183964834108,227.36601628389462,0.0
135,227.17216973173396,228.99683469765438,227.10963195513597,228.8556499630839,6580506.049853184
136,228.71809055223198,229.60958634934974,228.58854768410384,229.57790921402724,8277059.042556353
137,229.34833130481323,229.7287664468194,229.1191913543208,229.72317869509712,0.0
138,229.85585563434995,230.0649675572798,229.7093389838703,229.8860928089146,0.0
139,229.70545314275387,230.5788666035259,229.51988789770058,230.39063265129494,4598175.31103248
140,230.2919663708346,230.39632294718484,230.0457449104023,230.07983475624226,409255.5428287927
141,230.0357263432128,231.450727107444,229.87925040706497,231.39248478428132,1178577.0847545569
142,231.273581322263,232.11606078538207,231.19510031354702,231.96898578438515,0.0
143,232.0607337787409,232.2632565532623,230.55607735601166,230.67587008223447,6945080.848755017
144,230.48517697035535,231.83653145513284,230.38513535656213,231.7677902477138,1801552.8142735073
145,231.78508049985055,232.643135981069,231.76648046989206,232.59496520815256,910460.8085335027
146,232.55866770822792,232.75932560219962,232.15864712871422,232.32089529067005,466122.2326641325
147,232.08857439537937,232.11843856194602,231.29685132947333,231.513598317512,3864711.5319985193
148,231.43610164443018,231.58189214933108,231.0701566501394,231.1092876733359,8849264.407239214
149,231.0150121865437,231.20554497861687,229.8053895699612,229.8209643753195,4767237.287488748
150,229.83007390507794,230.00105065571722,229.60377595607767,229.9400510772271,286065.6500436999
151,229.7101110261499,231.31978284210962,229.66207588333404,231.31824620373484,5286483.278378381
152,231.54956444993854,233.17010798957796,231.3933666933563,233.06363374362132,10884699.952516198
153,232.84611872338144,232.8872056879809,232.6464471409487,232.82374164347763,226167.5881707319
154,232.84385831668206,234.73491152143566,232.69783285846373,234.5804887411379,2639198.4879681785
155,234.66919387483225,235.06835976058002,234.45508146752064,234.9445939823956,9771651.596116558
156,235.17953857637795,235.31821395291985,235.0090192891252,235.09627327790784,4517378.870363763
157,235.20245420350597,235.2444500814797,233.5524280081544,233.78572444973238,2308712.142921719
158,233.55193872528264,233.66535900607448,232.58616657031158,232.77519481830095,1479419.0861234963
159,232.86221710625043,234.46204155071894,232.6654893352062,234.27005445523676,9636058.589028116
160,234.03870230354906,236.05235849145237,233.88798344005602,235.920979841147,8722193.06952056
161,235.83851803912165,236.67461515905487,235.66768975708155,236.49606730769773,2216322.4441813203
162,236.6473743929921,237.55645308693698,236.42001747669002,237.34771616400377,5527266.797298392
163,237.27406790471258,238.83669676724654,237.08023670711984,238.6080391864827,0.0
164,238.7266800358816,238.80893585660405,238.355151795154,238.45144006429825,8331245.414380366
165,238.21298862423396,239.45474636181928,238.13499439549423,239.36852945905736,5507225.065428527
166,239.21640793933406,239.36326889791758,237.98386075141403,238.0341648542479,3015314.8645665767
167,238.27219901910212,238.41786143955966,237.55013596190673,237.72750917468352,6012909.729001142
168,237.48978166550884,238.10482894150172,237.38041582098467,237.9772282601096,0.0
169,238.19061441190993,238.32223924788593,236.6137156179162,236.7902423338681,6448515.426059725
170,236.7393705761532,236.8518361623406,236.13548734835888,236.33358281574348,4919193.7905021
171,236.18201709926677,236.28874876944712,235.84591548337477,235.9744494678058,353040.9061134909
172,236.18498015716546,236.3243634083583,234.50729561281966,234.65900522907978,830809.7978118197
173,234.4243462238507,234.57737690401743,234.2941256434393,234.4255526610705,3885630.829080974
174,234.54328192315378,236.23137671703697,234.51979502270834,236.19438605558474,7035410.834366282
175,236.05270245441827,237.48505769754246,236.00800620200053,237.4249125699757,1033297.9507354978
176,237.18748765740574,237.5391346730757,237.10074486962554,237.5252859922853,4575773.524083941
177,237.287760706293,238.7872571221638,237.16211236520243,238.6316252503101,2322388.4359646216
178,238.60333549496073,239.4903899959438,238.50255452368918,239.26593849986574,3083595.26504119
179,239.43830540930907,241.2289305059431,239.2212611861616,241.071294517519,1992796.0777553467
180,241.1146333010917,241.29458220321678,241.04416015107785,241.13991517886095,7420168.284830544
181,240.8987752636821,240.92369544470682,240.3968080166493,240.56672715550928,0.0
182,240.58919279497314,240.68610371826523,239.61654011465242,239.8116748442913,3965680.982603129
183,239.8540300281862,240.03841081261513,238.41195810553836,238.4748399167616,6549569.605456147
184,238.35928977986984,238.43262394180456,236.9890207446372,237.14545720199268,0.0
185,237.1952422428355,237.29830856359297,236.17780732116705,236.22846455687488,1639420.0384829124
186,236.21547564929952,236.8465672923802,236.1426107531959,236.62776685459548,10392139.288945112
187,236.62774976977636,236.82716586625548,235.77991924656834,235.92682643526874,0.0
188,235.99700188660148,236.194998625675,234.66126858509273,234.76597033834423,5403337.392052233
189,234.6761893231441,234.6970729634948,233.42575689450712,233.4572627904424,3087876.6103546848
190,233.61732966565074,233.65916492882974,232.78489205558444,232.98764664566545,1808602.27546397
191,233.00526753239248,234.1139457680975,232.81182317455813,233.9902161269851,4777139.55005543
192,233.86277830292894,233.9002356236172,232.49221081613047,232.68583303628742,7937568.526627371
193,232.8608188657581,233.03843618652033,232.84856567999142,233.0144824807414,6931536.157396944
194,233.24749696322212,233.3147069233316,231.94093735917605,232.043284116862,1032056.3582827537
195,231.85407834897623,232.22751825376582,231.69870168752672,232.1951495621199,5816159.501986864
196,232.2345918470448,232.34423671328986,230.75248940995405,230.90077310551422,1328129.5131409196
197,231.01415160251267,231.69660566752773,230.96208002592383,231.5666961959102,3677378.006462868
198,231.7982628921061,231.81794627154176,230.79759233594126,230.90635507945925,0.0
199,230.7607410353384,232.7509741768437,230.73869547843458,232.62661996479497,2486329.5382732917
200,232.85924658475975,233.02363455241797,231.6905281781177,231.8678937454457,5846321.317107856
201,232.07812623590593,232.11600151768062,230.49212530390798,230.5753415828668,4549426.46566711
202,230.5474309505731,230.75728852388553,230.02753994345846,230.03708503203208,0.0
203,230.26074967073868,230.47030112602923,228.7321801564616,228.7547387488596,3187852.545868883
204,228.8044903500357,228.96535278980136,227.44321256560409,227.47954093042156,9608344.856152598
205,227.25206138949113,227.4606714738526,226.00198279957783,226.21145172745983,5993204.010260151
206,226.36718588705725,226.8248588281025,226.17275730764797,226.73020936351088,677964.5784237888
207,226.95693957287438,227.0233009701755,225.75487918815153,225.83058373758578,257062.5844142777
208,225.99170832301598,226.6434734105155,225.91335084130156,226.46021539727994,4391119.3891631495
209,226.6866756126772,227.97251562266973,226.46964896368263,227.91472045630445,1207183.2975680842
210,228.0138766300204,228.07661333037765,226.51358952045445,226.73085187385314,1931247.2906920628
211,226.95758272572698,227.0380509731696,226.20195594475038,226.2540937195303,0.0
212,226.2408686495721,228.06708694945408,226.01504680364283,227.9612702285488,6003862.161112473
213,228.18923149877733,228.3965807263409,227.3869517058966,227.5314114111091,2007083.6379245196
214,227.40835419676228,229.275319222712,227.27380199195832,229.10523201294498,6880081.397674004
215,229.28908135544233,229.3082294824143,228.30283049655787,228.43895918779407,6046917.018130247
216,228.30227048048982,229.56295431373482,228.24741174987022,229.465732106818,2563630.1978206304
217,229.6951978389248,230.72695556696135,229.54816370074533,230.5253196720963,9460486.658721901
218,230.50524836390565,230.60933653382978,229.85030799809684,229.957075406807,8936716.29227025
219,230.10709132333412,230.35232183355822,230.04898018259073,230.2699389312687,0.0
220,230.03966899233745,230.53119555295396,230.03891794248628,230.3067723250135,3009094.6409078487
221,230.38314762626015,230.57200844551693,228.84113654819265,229.0229226646889,11364824.221295225
222,229.08758191405934,229.27382726170714,228.0834715818459,228.23904214208378,5048130.36132776
223,228.46728118422584,228.46733510926646,226.82336024611104,226.96671908458634,3934220.5239611226
224,227.19368580367092,228.86603487486664,227.07432612090267,228.67927263347607,5402875.586311771
225,228.4505933608426,228.60992482041186,227.2747278837484,227.4044955023918,2517651.497132822
226,227.53165581227069,227.65794504433748,226.62997797109557,226.75089394682013,0.0
227,226.85307448377725,227.7212364264207,226.7560056530613,227.5615541596495,4794672.657411824
228,227.33399260548984,227.7445885916362,227.1722423262845,227.69864724566455,6209101.796325848
229,227.8661342101351,227.88855076423553,226.8227420546479,227.03876394170823,3188029.442689779
230,227.26580270564992,227.2783594004876,226.10457853293497,226.16722839680182,2002401.6699507195
231,226.03346867270702,226.65023218699736,225.83114447001404,226.61693223257825,2320566.1595752956
232,226.6036655832205,227.81750961608125,226.46944913756906,227.73201224682578,0.0
233,227.95974425907258,228.1196980696202,227.50906449264792,227.61259484488082,3506459.25342938
234,227.71193069688275,227.74301715473402,226.49143954527844,226.627150948082,0.0
235,226.44038744615537,227.3720969033177,226.28980894176166,227.29889561881987,5563710.29166734
236,227.13524787349382,229.03487084786738,226.93522500033123,228.8226366519684,2139704.345155499
237,229.01797753531883,229.05585640146077,227.44834171377047,227.5470603353257,11542582.465280717
238,227.774607395661,227.82161902108885,226.38969277832152,226.46809601974712,6750443.005529132
239,226.24162792372738,226.43606557912108,225.1983365338194,225.20564513645743,10361753.273908872
240,225.29062852569632,225.47333348887256,225.2162155726609,225.42442855706605,4037426.7157208505
241,225.5146915900973,225.64901022285486,223.95844411281143,224.1677956187023,4055047.778918243
242,224.391963414321,224.4797869236054,224.1005176371429,224.3082269549184,2969724.1873355107
243,224.18504027600508,224.22712502413498,223.85186668070776,223.8782746968201,8607542.402668893
244,223.76644329219036,223.92961320476806,222.5423055542923,222.6302608237502,7638411.847874245
245,222.40763056292644,223.3178264431942,222.3802349258819,223.13997230334292,3589125.6595013575
246,223.14879413033853,223.6044400909325,223.03880263614892,223.52356391352555,89489.17032517772
247,223.6030910319525,223.613522115984,223.11821101958307,223.263638053551,10461638.273719441
248,223.3330718932905,223.5380814013007,222.98874217141181,223.10741382757192,2918036.417924324
249,223.32927767715253,224.84627716021774,223.31895780242144,224.74930397713453,0.0
250,224.60955776670258,224.7147359154225,224.48107915915716,224.69456802423193,4154394.4515115777
251,224.8340983774259,225.01585630570008,223.5828397952665,223.71784134387732,0.0
252,223.8473494041549,224.1268140555267,223.7397739387538,223.98202301231683,1989996.4919198146
253,224.09411560754185,225.4289272118964,224.01282360785072,225.3699297859168,4371038.105405311
254,225.14455985613088,225.35731173454323,224.44834720254747,224.51051632056138,2454834.5800067633
255,224.53282588606118,226.29699727804507,224.34017741335248,226.20453684937976,3893868.675656557
256,226.43074138622913,226.62542915089438,224.7807013984543,224.9435551819014,2221250.902117242
257,225.12643001608274,226.14839602493282,225.12629666171182,226.10834645988098,1682433.2440738296
258,225.8822381134211,226.01126517962402,225.71195223339288,225.7924904871704,4190875.3186646895
259,225.6558900738368,226.31961497553377,225.43562192580487,226.12036453057425,1643182.3634628886
260,226.3464848951048,226.88952882412724,226.18502888309393,226.78771546201054,2838227.4761450654
261,226.76376162346378,228.083674759871,226.6978676525693,228.04000736289672,2113447.912893699
262,228.09567327288735,228.97797410906495,228.07606264778704,228.97677128193553,4408936.817756594
263,228.93081722863965,229.04210337652898,227.7895465171504,228.00008212551467,1494627.862989409
264,227.9467486376599,228.7481407050004,227.90313959388135,228.5719810881423,4984202.785691794
265,228.7608477412265,228.8312466200059,228.6636727930189,228.77692982850795,6621561.469671928
266,228.84102171331259,228.98905145166813,228.35822535159784,228.41731286200556,12976802.500815183
267,228.46146217846174,228.6732597691091,227.55187014954763,227.55526491176892,0.0
268,227.78282017668067,228.87598317019987,227.7608339967681,228.85774614325015,4421452.4301789915
269,228.93213942448878,230.44075907505172,228.72888667007524,230.32999708351576,1589302.5153259719
270,230.27806313461815,230.57326869663925,230.21257623232012,230.3609905148462,8575333.365908016
271,230.59135150536102,230.80033781246243,228.91163543206105,229.07683861414938,9014347.369029827
272,229.07262046927084,230.91284498182392,228.91716713702328,230.80531384840123,4466634.968197106
273,230.84438477505114,230.93708048302057,230.6727483577202,230.8471234712402,5027512.781665389
274,230.87830204754965,232.4270827628518,230.81724153490228,232.33648310869856,1393347.9486135952
275,232.15848953282872,233.92453301890347,232.02709896985158,233.72001836503293,4766732.533581877
276,233.58079160179983,233.7415467494384,233.3961135421477,233.65405496596233,3229959.3694407525
277,233.43041420143794,233.43214762502944,232.2991129726023,232.35154581230975,1404166.9256792986
278,232.41644803400538,232.60390903490682,232.31185345344153,232.41029036383944,3509163.3285280364
279,232.64270065420325,232.71794406696782,231.46273761681985,231.6254196233437,9114421.582856873
280,231.58856623820586,233.39878212264722,231.5440168172013,233.37312490801673,0.0
281,233.40432515894776,233.7868558889934,233.36550687130062,233.63478065765116,3339964.0054266993
282,233.82414671316278,234.61479765357285,233.75435600147992,234.59181274205557,0.0
283,234.8264045547976,236.55203909179613,234.65575945514075,236.3619006345547,5004709.175336271
284,236.31909877621564,236.53682150202644,236.31816421180562,236.4729214725984,6382846.643596876
285,236.47905998203655,238.4204441770183,236.26120243705046,238.19476515224147,830689.7608310482
286,238.12743406063757,238.1704565287451,236.78152227219704,236.86694371979033,6271642.4256669255
287,237.1038106635101,237.31720160744953,235.9480529585234,236.05059976912645,2710914.168812124
288,236.21094336487047,236.35376665860076,235.14004062875296,235.3560667401381,2169912.3926677136
289,235.53444179075314,235.65800252974805,234.7703652197727,234.87759449965571,3054936.709644788
290,234.64271690515605,234.7357226379159,234.40753859895122,234.43304509285082,6168515.147864763
291,234.53204184928353,235.60149825907015,234.30559957822777,235.59251231293146,6987557.134306811
292,235.7063199940693,235.802468713146,234.28936376382342,234.515715932427,1826925.1974107414
293,234.7502316483594,234.83235385946622,234.55192379307752,234.55576621787228,4261176.3504772
294,234.3212104516544,234.3775176128703,233.9294214817588,233.99721605417378,10895463.354948102
295,234.12294179724165,234.2412331994709,233.90684449363704,234.10494074720353,0.0
296,233.8708358064563,234.99490417375577,233.77239419657468,234.8189049018562,3282084.6808938375
297,234.74829077972444,236.72674678063453,234.65577667224156,236.590706294404,4995979.189729712
298,236.82729700069837,236.9124869681402,235.9543820263328,236.17254376844207,5511174.492843458
299,235.93637122467362,237.14048554443642,235.78211225492757,237.0764546517206,2514.523710647598
300,237.3135311063723,237.31621159192275,235.66755310113655,235.75486726328708,0.0
301,235.78940881602998,235.876646426871,234.67596939780688,234.7715022016398,1922716.096713487
302,235.00627370384143,236.726855183336,234.93429238899472,236.54294592209007,0.0
303,236.54512098767313,237.22376145149167,236.45267623289587,237.0760775435395,2027484.4788861503
304,237.08886730645918,238.3418473921543,236.9759946397591,238.2372301042197,5480068.629818897
305,238.21590174602642,238.30111180407204,236.84033679006112,236.98026101662305,0.0
306,237.21724127763963,237.26874092753286,236.38370643489952,236.38936114495922,4240872.981176585
307,236.62575050610417,237.23540946536002,236.6105674849563,237.0961276504272,5698650.800408413
308,237.3047419355745,237.85700498101892,237.12716028761375,237.83790866312125,4286621.061867523
309,237.6997936739264,237.79028842209962,236.93177317888293,236.941121677157,3977658.436454338
310,237.1600395248923,237.37562733318435,237.00832659832844,237.06032477078801,2263112.969170368
311,237.12455151965324,237.77621375823597,237.03734986144772,237.6991134323996,5041126.340905996
312,237.79855464495427,238.59520901605714,237.61409026259125,238.3851990877287,0.0
313,238.25995400023123,238.43994430958688,238.1761662757165,238.17818454914246,5357545.627325754
314,238.09765634849376,239.12316415734978,238.04367364589737,238.99436125425416,8562554.082850032
315,238.75536689299992,238.80805421310387,238.45683845850687,238.65325759459893,54847.57476139441
316,238.51592691911657,238.86830715590406,238.42911931779238,238.74762154365854,7438194.738968224
317,238.50887392211487,239.73172780374904,238.4240574102393,239.57005088411762,0.0
318,239.55213544291158,239.6783609994887,238.965260525597,239.1023286910263,6729641.493597237
319,239.1616349877906,240.24046706703635,238.93234709171998,240.06785925389863,2172927.490200775
320,239.82779139464472,239.89075545042746,239.73030846341118,239.77475306281832,303217.0829666639
321,239.98271165700868,240.01785781348823,239.52107843720322,239.53007056508878,3946332.6609400706
322,239.3699823091168,239.9120100005707,239.25893004178678,239.89605854099386,3972993.128427812
323,240.03645815694324,240.86980541950854,240.0352504154411,240.78596210995948,6335987.481863026
324,241.0267480720694,241.2626581642033,239.34283876124186,239.4436959987852,3773812.6522773583
325,239.48213116911032,239.91250127749345,239.45365081565387,239.72846487528534,2785793.6100358623
326,239.69676027754056,239.75973906391383,239.40306599614698,239.64049205405573,8564413.286995443
327,239.73553046726187,239.84950502866948,238.85344177119848,238.95729525237562,5997038.848973574
328,238.97774083568572,240.24334248499636,238.811156110795,240.01260286058337,0.0
329,240.0634946556764,241.59529782238266,239.99775145561233,241.37792305795048,2115321.901658985
330,241.3209735207473,241.3601658799332,240.3805653418925,240.57371038835078,878498.9479469126
331,240.8142840987391,242.29523972337893,240.73424875792293,242.0951126730078,4619408.20425159
332,242.12096068323817,243.99866605406672,241.94068873250336,243.92181592734045,0.0
333,244.074595800875,244.18482707675068,242.4553008269881,242.5620689369995,6346496.440845369
334,242.31950686806252,244.17696713889356,242.23748198271298,243.95959161692153,2351357.6950565367
