Interval,Open,High,Low,Close,Volume
0,226.18260186109097,226.24411902556236,225.16500125533213,225.25507194983507,1631530.1468995283
1,225.37125713588637,225.6949318022668,225.14641709535292,225.47827062037936,11679157.172200501
2,225.63851454366915,227.18431769345284,225.53204484741389,227.1795932376594,5977603.590895119
3,226.95241364442174,227.1503208989952,226.57059921767012,226.69149592088704,0.0
4,226.46480442496616,227.51950525271897,226.40087704302127,227.40624834071656,2359601.7111326437
5,227.46677891030157,228.26292715434647,227.31869413869347,228.1486658624835,11538662.200596597
6,228.19946798615453,228.35748299141866,226.68212852186895,226.87684660934536,2292670.9675246477
7,227.041456671596,227.13243317676572,226.9023006000494,227.03348288124536,0.0
8,226.8453604311559,227.02532551932396,225.72948747196952,225.7678802377067,4251207.199821913
9,225.67707124546027,225.70788429310912,225.18613464330613,225.39767355416032,3226946.5858241823
10,225.33418982620626,225.69019241837216,225.2945417535906,225.61807752279057,0.0
11,225.66371855511485,225.76511008271186,224.31022945560633,224.36036508443487,4320728.28951748
12,224.26413729556472,225.77198022667847,224.04462405381568,225.6150746559466,7254917.685305352
13,225.7955394052673,225.83090304298887,225.12961312484865,225.3292208751582,8679681.515290428
14,225.55455009603332,227.15867441382014,225.36687925103334,227.02941885323486,369987.0608870555
15,227.00194747502755,227.0433394600254,226.46751261445206,226.6447936920662,0.0
16,226.78562082600692,228.37453684793175,226.61591305235243,228.35491818670664,0.0
17,228.12656326851993,229.16209958981582,228.08040394551918,229.04698213051245,226843.37717160955
18,228.9159704506772,229.0178166210347,228.17043882636057,228.1713847173733,3880252.5188861643
19,228.03092741341757,228.13527278021834,227.36537569251095,227.39005674212714,0.0
20,227.41387317063757,228.5391075389448,227.1970009719344,228.51265236426786,6028124.840371739
21,228.2841397119036,229.37381436272807,228.257508325965,229.35887138437596,3293718.5587633783
22,229.1295125129916,229.77491405223773,229.0874034395539,229.61432309123245,3375799.080731879
23,229.49623197515754,229.61095690119527,228.4521596543208,228.63534911063675,6962003.418572221
24,228.61459589687132,228.77335770911537,228.34407551309806,228.40745608713053,3174629.2850794992
25,228.52075763878483,230.2130989392624,228.43229585987257,230.13088056580534,3372468.149787154
