Interval,Open,High,Low,Close,Volume
62,246.33051182503115,247.19580426139692,246.27278386542432,246.96176216245547,4888201.991074245
63,246.9161707813759,247.04333474031282,245.360928685702,245.58506893166336,4314562.102536626
64,245.53675146211654,245.6069474315929,244.79372883865082,244.9860864349262,6495445.808171805
65,245.23107252136109,245.7277373539357,245.0213229750565,245.66861881912183,1982737.2820830296
66,245.6053289806231,245.7658752196256,244.27328226274102,244.2991342414897,3664826.380206831
67,244.30317436465336,244.53189873829172,243.20454069278873,243.21277776835234,2131074.001052049
68,243.05214319167706,245.17410192100462,243.03912147120445,245.04791424731468,4190023.2419197806
69,245.27541814749515,247.1007544792903,245.09538807011464,246.89689755590217,5348349.187926113
70,246.98572196366302,247.14650574135587,246.16391415808238,246.2052907582564,8955532.739696262
71,246.09083215474763,246.640311808419,245.84949121429827,246.63984381641154,2791859.181182388
72,246.88648366022792,247.0061047867848,245.09274036260555,245.26494512581053,2684430.4652726324
73,245.39645121500047,245.462232395739,243.79629939341373,243.89771083517087,4937318.725121793
74,243.75134436283463,243.75190772707177,243.0405317398669,243.19829119637987,3248047.280378657
75,242.95509290518348,245.1260207162017,242.77749253705792,245.03331836843438,4081683.6435749936
76,244.78828505006595,245.69846095851074,244.72295296011623,245.46625071582727,2678973.9552944554
77,245.39319343873882,245.99763343907344,245.24640073306585,245.78601614202807,7440215.347625702
78,245.54023012588604,246.4903515432739,245.4460322043021,246.34689152318626,4838338.99856656
79,246.59323841470942,246.69670339932554,244.89425071247175,244.9989977727865,0.0
80,244.7539987750137,245.03902303394483,244.63459444399052,244.94261771874096,3133738.7620387143
81,244.9512694033889,245.91572103630844,244.72723946665138,245.86753586166492,517163.1233766456
82,246.11340339752655,246.2751062961229,244.43364114573495,244.49694241704236,3534231.8812701204
83,244.25244547462532,244.28492723681822,243.957967834759,244.1225593075422,4198081.757854575
84,244.1640971363607,244.18062686124168,243.37671480969385,243.55118483088728,7151594.408282325
85,243.79473601571814,243.87594418636243,243.48348257731013,243.70558816673446,9271139.621178452
86,243.71658511945154,243.85857953935727,242.15649503477425,242.3470465423244,4025901.271703284
87,242.5893935888667,242.73713547551372,241.36994050325006,241.53523458333407,2726705.6148420097
88,241.44119866359316,242.3240432247284,241.2226370443712,242.2868358929447,6794022.362319067
89,242.4698213886297,243.7780310767847,242.39498342390564,243.77214809443373,4158166.464615278
90,243.94567594781208,245.2268711263829,243.84554474995664,245.0838607836186,0.0
91,245.32894464440218,246.9084314673079,245.23198376906666,246.861816130775,0.0
92,247.10867794690574,247.20961974953258,246.1801902559001,246.23528733854286,6589833.27925132
93,246.3053108011176,246.39039812758062,245.2021785219258,245.2077824946398,5301882.954416673
94,245.3558794495483,245.3612972945617,244.82050032638458,244.94062874562917,7984705.925169132
95,244.97751948013675,246.2251680792315,244.91981108346667,246.20113471574547,5000091.916893591
96,246.44733585046117,246.91247267749603,246.22840073741068,246.88264656976227,696977.2027161368
97,246.66740185094997,246.68134063885694,245.46128844970866,245.50639437040738,784887.9832589636
98,245.39285330176938,245.56183903162497,244.1112018875985,244.13781411617518,8772617.915203292
99,244.1625069194244,244.2458167974746,242.93300172582772,243.15898150403575,0.0
100,243.27701590830335,243.51689413725452,241.70531843465477,241.80348694928477,2743897.9278140143
101,241.60232433014937,241.6942408916081,240.26643546463228,240.45554862575582,5706255.066691876
102,240.21509307713006,240.4383937377541,240.0368626046454,240.12489435870523,4750451.1473167995
103,240.2126603760225,240.31493365662735,239.3692737645353,239.60711716068687,426654.4229792841
104,239.80899889802328,239.90591732163327,239.6429781722465,239.79676373853815,4545389.729646614
105,239.79293321641035,239.88883439756006,238.6932311294139,238.7690962395639,5175160.820515474
106,238.53032714332434,240.66025766099997,238.50616334482302,240.5707033861071,2682619.744926594
107,240.7286248226067,241.8766665238747,240.49287577930127,241.71372533474857,0.0
108,241.51125308001534,241.66449927833224,240.65574672860186,240.77133661053998,6584868.9087976245
109,240.89558941321818,241.03815633289508,240.73602571967666,240.98573253444314,3904241.6556869578
110,240.84908351086492,243.01730090646697,240.83182385086346,242.80406507741762,6977631.385701794
111,243.046869142495,243.1629668264471,242.35849177992588,242.57181221712554,4968635.955036093
112,242.81438402934265,243.00906949796357,241.08832781402657,241.2195908491851,3207747.4266778096
113,241.032132300397,241.09107121828052,240.44399273712568,240.6673466969549,2692761.9006839124
114,240.76467938473849,240.95429460621878,240.57661174219615,240.6099613712958,1810961.2858316656
115,240.55903936808264,240.76830320124859,239.6371749873941,239.74152344764732,0.0
116,239.5017819241997,239.64419353987682,239.01892246650033,239.15993427164275,7547858.96595118
117,238.9329891643996,239.00449715868302,238.6474979151146,238.7280589127839,11369621.899308883
118,238.7326735949056,238.86173014643714,237.56938103566486,237.6741737714751,0.0
119,237.91184794524654,239.42187833595156,237.85898468463958,239.23067864192421,9816933.701132637
120,239.22410862793666,239.36960273375786,238.6236210960275,238.64877172278918,6296933.430173934
121,238.4101229510664,238.55518953527073,238.41006471598885,238.45919379802035,3829708.100415348
122,238.22073460422234,238.36900755120206,237.11537626420898,237.12989830285,5804861.77863299
123,237.03869318938024,237.26824694899702,235.59753584219814,235.80801299172555,3127244.075454657
124,235.57220497873382,236.18570857047735,235.35232839067535,236.01971033144287,0.0
125,236.18600362560437,236.39802984702587,234.5744222365816,234.70401378513674,1034255.9401571997
126,234.79746791006164,236.16584113934312,234.67401695555432,235.99438149686932,804095.8158353488
127,236.06966789900414,236.1848273869997,234.51015068339638,234.67882614665282,11506734.82168952
128,234.91350497279944,235.31420810656107,234.7645258782994,235.1224617145517,0.0
129,235.35758417626622,236.5523453143576,235.26646255965682,236.41888400346537,3306320.1000351314
130,236.52706356950844,236.6562409579657,235.31414589571628,235.42672772618354,1252701.093915876
131,235.61375770506436,235.69308400073126,234.28291457319824,234.35231008133184,7632033.665660837
132,234.25153102403888,234.41901630717808,233.550608560711,233.78087342188968,0.0
133,233.87882901617095,234.00926832640602,233.6351969476168,233.6461151241786,1369440.3854844715
134,233.64718984977733,235.46442116261082,233.47492794881668,235.40906735459387,4035857.6419480033
135,235.2849010037024,235.47981280068794,234.1814263351387,234.32395239884139,9407897.658549732
136,234.5582763512402,234.7007186778027,232.90941785213693,233.0177088886913,1682102.5815488617
137,233.03663766855502,233.37781915433905,232.92294929761727,233.32949591926652,4012928.703483161
138,233.56282541518576,233.61962277230435,232.5120157810551,232.73981973629424,6716456.154638283
139,232.55488297983703,234.5977863539947,232.47974502607804,234.4959336100151,1754809.946046025
140,234.36278926453485,234.4270954785417,233.0757390235197,233.18873138719962,3627871.017406332
141,232.95554265581242,234.22325695159017,232.82972680229946,234.17137694859076,1855846.6344388584
142,234.29758800408865,235.2949948864064,234.2633945979874,235.06380066650235,1766517.5114563392
143,235.25558177195893,235.38153993930882,234.22391451979848,234.29964459719082,3496785.622143782
144,234.06534495259362,234.17458753625942,233.39403364033925,233.56479560207373,6020085.584891787
145,233.33123080647167,234.86038270319503,233.13612671715214,234.67324525356986,837857.0933208615
146,234.8599924371688,234.87796450655577,234.30194086940563,234.44835974188052,5853851.183894497
147,234.21391138213863,234.33753847203405,233.83968331697423,233.99282891020957,1803568.9569643056
148,234.17582269957813,234.2085954785933,233.49682666831896,233.557321389576,4013459.73572326
149,233.79087871096556,234.66913773186874,233.62709800116167,234.6643737700177,133578.93281891104
150,234.6004916568126,234.81784226788932,233.91784674059386,234.0323566557516,3326319.9804337723
151,233.79832429909587,234.76397573072362,233.5723883241974,234.53460752313356,2581822.526727397
152,234.57374181212847,234.75261828129527,234.25144749541954,234.47465677458754,6017017.335635479
153,234.4496171507148,234.6827162561816,233.16104392910577,233.16757315991225,1486542.1202514116
154,233.40074073307213,233.46157641587132,231.71216221005994,231.86777590871546,6607611.655505499
155,232.09964368462414,233.4312972732908,231.90556363915533,233.27293795036334,3334258.418881038
156,233.12693660783287,233.313201690981,231.75912634371198,231.97255334105688,6624449.708668036
157,231.74058078771583,231.82232286770073,230.67145001851935,230.67941775149092,6816063.688389201
158,230.9100971692424,232.464099816549,230.8741610557493,232.41998507836365,4628021.221362754
159,232.22505508982053,232.42813417309765,232.15963073987987,232.40451047119365,3106235.141532393
160,232.17210596072246,232.3094164089099,230.9047113156344,231.10896692805687,8387541.860337603
161,231.3400758949849,232.29318240016812,231.24435452722295,232.2077928684692,1231076.2898680195
162,232.44000066133765,232.47414651381843,231.5350095361197,231.5809609383663,2741198.568159976
163,231.65194568349932,231.76395976052828,230.87099566965477,231.07733636997511,7257699.154841126
164,231.30841370634508,231.32308983823881,230.02427185560634,230.2000073041768,671849.7134220479
165,230.00359019324313,230.03553319159292,229.30904798285152,229.53771334052092,2991115.7338131117
166,229.76725105386143,230.01570434244053,229.68642162299662,229.84173175348673,2316171.2852128465
167,229.75116438865015,229.77787101912227,228.4293640091958,228.56047447103174,5761056.208492922
168,228.7236749611782,229.57912901376304,228.50781142705324,229.55062123204863,11899434.518604135
169,229.6866886131798,230.85925114242156,229.46162224227223,230.66124873565957,2705511.638757488
170,230.4305874869239,230.5569649632654,230.17220373637008,230.23238142134375,3266914.1843070798
171,230.13507297919242,230.1671796082513,229.14000127394687,229.15374708704334,0.0
172,229.10141399886598,230.40389328904644,229.0132963266867,230.3157930795329,0.0
173,230.08547728645337,231.85149717278017,229.91082756139525,231.7401848033188,4826407.503106476
174,231.7088810267137,231.8985466913546,230.43191813043381,230.44834455676525,312994.3826096696
175,230.678792901322,230.87825242804686,228.96252732328296,229.18017266750724,5676393.168064365
176,228.95099249483974,229.97563813969904,228.77421288338567,229.95200486418292,660869.7352652675
177,229.91878756806656,230.9707177142334,229.8493361082252,230.79534443761403,4972415.621634922
178,230.76131601420315,231.54753684920954,230.64771807189948,231.43011559057084,2271717.087761552
179,231.19868547498027,231.57634527621786,231.0887622099754,231.45498088999025,1894193.4395928304
180,231.68643587088022,231.80153741272449,230.59040401647638,230.73854949536346,6448737.606552684
181,230.77070459798617,230.97936300081798,229.45882565756918,229.61556777511714,5126803.153407924
182,229.52320530857568,230.9015330316717,229.49992948900808,230.6862683831823,1668505.3571214704
183,230.81487963058717,231.03930591710397,230.314472546335,230.34242512110265,8675897.968469195
184,230.57276754622373,231.33159883068896,230.41332922154453,231.24543676332243,3043299.6389684095
185,231.1108761064414,231.62833070441735,230.92308122965304,231.4373377431877,3127590.554218609
186,231.260667110696,232.18278739422726,231.21197305658248,232.1476182283807,7290672.614321031
187,231.9538815493523,232.48822654893345,231.94156263451666,232.38810366828915,5095282.306297451
188,232.15718871097357,232.32919209952834,230.86411796004498,231.09265158519986,7368531.385649943
189,231.3216262678946,231.5251816634024,229.7474994932366,229.80442102538603,6227788.190421186
190,229.95633647351116,230.33795786353895,229.82553216536618,230.14900410307092,6983178.608041653
191,230.00856783210168,230.23320029361093,228.67918287671466,228.88865681813934,3891666.142849514
192,229.00205060058585,229.20355502197603,228.63336974818236,228.78749631228743,4627663.619921061
193,228.63647289253962,230.52329383668248,228.4171448353629,230.51378834457955,3353579.3625085237
194,230.66907561713717,230.89124199315586,229.00276931789173,229.22878466935686,3102379.3122464856
195,229.4580134540262,230.0530656209793,229.26983607901067,229.85662933519558,4850263.612751109
196,229.86637129998925,230.0216585934814,228.5588449485603,228.5752890058765,9337777.049184512
197,228.34671371687062,230.0649014394475,228.19948673489617,229.89963701134792,2284447.12357405
198,229.9097273753129,230.69459478321465,229.8229308451166,230.47230868240032,1418784.7310693618
199,230.24183637371792,230.4625078257663,229.0365876844771,229.18753623637537,8324602.485441854
200,229.37734495799455,230.3861762372352,229.2908570121167,230.1890676799036,5734510.914262714
201,229.95887861222369,230.75582831692324,229.73027391639874,230.5536432390137,8636890.46251576
202,230.60412403766455,230.7114099142782,230.21176940011222,230.32326630282012,3360442.7380398563
203,230.38017905871646,230.47826656659325,230.17632765257378,230.25355031847118,1154130.5434571528
204,230.18896065544266,230.89073142085704,229.97774953637244,230.69622833801046,3275872.744811141
205,230.46553210967244,230.85149844483323,230.37249816002438,230.8036378039979,1903867.6721737315
206,230.86567056811668,230.95580820283453,230.31378848470854,230.51086779609858,3277985.3447167203
207,230.28035692830247,230.93716163239614,230.20477157843393,230.79083951595322,2951790.8450697875
208,230.73510471742813,232.5814692509632,230.523103615478,232.53224756405118,4097796.614473772
209,232.29971531648712,234.40732486603014,232.1090299807404,234.28679522374003,4236458.043036592
210,234.37559797976385,236.19282255929528,234.25632204501574,236.0545816385795,0.0
211,236.07163694633076,237.9649657058913,236.04070130555834,237.83570670020657,2604673.061511104
212,237.69864925643088,237.99930161043173,237.48563992930397,237.83920602398968,0.0
213,237.87823396206053,239.2497422386511,237.7958605511971,239.23293627480024,6568541.725260629
214,239.472169211075,239.6707565685668,238.87604198042388,238.99452467450965,3542608.495398206
215,238.9627935312338,239.53519857028195,238.89172462658138,239.4961916727843,4108298.070465142
216,239.6653412180337,240.85764326519714,239.4884439722883,240.78022722718305,0.0
217,240.91268986822388,241.03184408281012,240.46192588846208,240.46670189532125,6085499.057334541
218,240.3372096141325,240.5298158314706,239.50059444822602,239.6518141812518,6865208.50507981
219,239.89146599543304,240.28049919442955,239.8389942616522,240.0479303725123,5957970.157063759
220,239.88619495746903,241.1032723871115,239.81043772062444,241.01194371358034,0.0
221,240.92528857946544,241.71725099422562,240.80719509808145,241.4859266953592,9285190.53152618
222,241.43910320335038,242.02010469959544,241.21133647180756,241.84732471852465,1854247.0095942752
223,241.80795534284985,241.88837984205634,241.6465791316085,241.6819399426176,4912675.110360209
224,241.92362188256018,243.42742883309054,241.71692412119583,243.24415667982208,5507910.263666023
225,243.2169997483552,244.76136733018333,243.20054920583547,244.5450935583526,3676700.584063122
226,244.30054846479425,246.35706999399247,244.2879819032453,246.35197865420682,2143316.191577902
227,246.41967420518824,246.49086080754438,244.76938828910468,244.97868467364964,0.0
228,245.1697278942205,245.1909891882785,244.71241893471338,244.9031721917317,5892291.277225301
229,244.65826901953997,246.89881840787035,244.65676014756994,246.75106336433572,2635662.0016634334
230,246.50431230097138,246.77813752861576,246.3614388076427,246.61979307092298,4525422.747154305
231,246.5916967164483,248.5487687767034,246.4435941131334,248.4806368261374,1947317.7017694514
232,248.68872735472158,248.8617994857007,248.29153136878244,248.45947967039078,7112745.94095749
233,248.21102019072038,248.3362996290712,248.1776680367176,248.3157151293573,4958476.086213947
234,248.18063248876203,249.7797739609191,247.98054314996466,249.57395144351196,1410602.9732866986
235,249.82352539495545,249.83682916303545,248.03017772546073,248.18269651187478,499172.6920772102
236,247.97313629591193,248.16689758410013,247.48827809381933,247.6166470257658,0.0
237,247.36903037874,247.98089330222032,247.28973047888627,247.8724152776297,4657480.106489517
238,247.75161985325428,249.40839960808216,247.75052372718653,249.33032905546105,5139192.238379672
239,249.0809987264056,249.3136600533758,249.05417744023566,249.22592300268667,0.0
240,249.47514892568933,249.59417463286985,247.64057912556558,247.8366081624807,3858355.634233555
241,247.99575945211407,248.19859335163113,246.992832596437,247.06974892578947,3913242.4461355517
242,246.85960425707597,247.03642245884458,246.73850817399168,246.8540024359037,9071596.340145182
243,247.0129904780939,247.16991353474253,246.21966827554232,246.42054329558917,0.0
244,246.3526932146838,248.48936197557907,246.2224173109179,248.2798836325437,0.0
245,248.05809733560102,248.56228496330186,247.86316009543577,248.4947305389832,5576426.136478521
246,248.74322526952216,248.74331676741423,247.00874297021312,247.10949174563714,495779.655029078
247,247.1853751454864,248.17869895734754,246.9536882790466,248.0458601499779,6297854.347155803
248,248.03542647056707,248.15137729262284,246.96394936128323,247.17618914380745,6212721.3730008975
249,246.93437110614377,247.94223551725827,246.90298315704524,247.78661310780797,3243026.6379040685
250,247.70508543064133,247.71075096088103,246.16242759851914,246.40532172909636,3320771.075782156
251,246.15891640736726,246.39919158079783,245.82998399269167,246.0375158857577,3717984.589011087
252,246.28355340164342,246.48141334747578,245.5918294518162,245.79448141016198,4043944.4118529693
253,245.85320708611175,245.9748091701544,245.5902112117844,245.64652104995656,4385078.804533625
254,245.8921675710065,245.94273538639774,244.3183663159365,244.46408766532977,4943272.91104424
255,244.57164368026505,244.60937073058997,243.85834720494776,243.95872633071548,4640627.244302926
256,244.0432362247838,244.09694027936663,243.06701020525242,243.0932568496032,3373628.7567835758
257,242.91272488861372,244.09209634246483,242.68095641143452,243.92501274942,6087479.79612314
258,244.1689377621694,245.09193285126935,244.014839594289,244.95561570568543,5061754.029659095
259,244.71066008997974,247.03320691488636,244.57949108807216,246.80390258531776,0.0
260,246.59712770660545,246.82469774364753,245.37753838972546,245.4280893458626,2996793.4801909304
261,245.67351743520842,245.67453264542826,243.9001053651865,244.05994560453945,2068222.3917520854
262,243.81588565893492,243.93343978975844,242.5595264985933,242.69942860757925,793574.7294060206
263,242.64902603189037,243.46069200593652,242.61104579377587,243.32225416084069,3322327.3682602406
264,243.4837292146673,244.47128797995936,243.26970652661345,244.30302681871856,4813385.269525586
265,244.41976466833503,246.22763044183222,244.34974977786044,246.14638965742168,0.0
266,246.21532001499045,246.42266083313189,246.10711818037342,246.23846776580086,6524952.625896072
267,246.45965383100852,246.6902348272269,244.81567063358142,244.8658065539376,1704184.9148635287
268,244.95252906069,245.5502240508889,244.9045767306226,245.3933262328784,10806609.92026142
269,245.56703890873027,245.98639432666573,245.4180047935104,245.91757747291248,5375977.2397688655
270,246.16349505038536,247.9223296578288,246.0124547236326,247.77312273406,3536011.1265097135
271,247.9527380770469,248.1584833497255,246.83545884379447,246.94218772858775,5201752.032563182
272,246.69524554085916,248.8793577153041,246.5487391978585,248.64405547350668,9320904.445012867
273,248.54815320714098,248.86118078947516,248.4915031448167,248.79797154482534,4128211.0495818118
274,248.68967354320583,250.90587142182798,248.65353241544295,250.67525051702066,3359298.953346216
275,250.5592987044407,250.65854998249537,249.16979610755348,249.34591528741262,5242418.29307804
276,249.59013793120917,251.2720456279072,249.54978142942844,251.22732871158726,2882194.701249442
277,251.11042012279512,252.25495041815398,250.99302398327052,252.01255058074108,1956955.5057597533
278,251.97241091495854,254.15938012295732,251.88553854442188,253.91408482154296,1315615.8419434559
279,254.05220859021696,254.21771166871093,252.76325563610536,252.81335642619123,3798320.403038838
280,252.80022306728725,253.42374358396583,252.78813765741637,253.35436376699528,4840346.537109228
281,253.1010094032283,253.22312558533747,251.70572683448566,251.94203485204272,812106.3040857292
282,252.0453654935613,252.43798322673132,252.01936144822423,252.4139842553094,2614823.633862551
283,252.66639823956467,253.37968453706586,252.42190766288155,253.14660011929823,8087452.196953027
284,253.08696529751094,253.20795958491863,251.62518655040927,251.73542938691162,3596941.324391869
285,251.57957009840635,252.169565751048,251.41995802481946,252.04776836717357,0.0
286,251.97362279812,252.02628846104653,250.51109635089497,250.64272309413616,4971716.8716833275
287,250.61909679180604,250.64302131499187,250.26687281081044,250.3021417634296,2575637.533756111
288,250.05183962166618,250.29075560638503,248.88835404575204,248.90682752044242,11441429.779646747
289,249.06364663574413,250.17696146469,248.91310284253532,250.06745640169785,2203229.8651113156
290,249.95569852037502,250.0386817095682,248.55311906651923,248.6734504169043,3893082.601335546
291,248.92212386732118,249.08778698928216,247.98666347510886,248.01080221533655,6910936.885192458
292,247.97236047030228,249.94268833075998,247.7681361594794,249.88214168400364,9307461.874628529
293,249.83194508150768,251.810973875123,249.79284968771773,251.76760114815363,7884742.610891362
294,252.01936874930175,252.22191678068273,251.0460909387345,251.2870798415019,4010895.08514245
295,251.03579276166042,252.9707289068112,251.00476762421766,252.82722273029785,7471554.574242086
296,252.93944252768006,253.24704669933075,252.75110276267358,253.1475272032597,0.0
297,253.36333834803756,253.4684469222282,251.62700139185895,251.766417137128,7308223.972692962
298,251.51465071999087,251.61883612619835,251.08819372154232,251.1030844688791,7556568.969965875
299,250.85198138441024,251.5950545856158,250.80970545658585,251.5413420103488,3654228.2510166815
300,251.28980066833847,251.34004948837736,250.8827764419794,250.99721799096022,1486452.7530779461
301,251.24821520895117,252.01771211265043,251.07667971561114,252.00460657144092,8416774.70918111
302,252.11810430449577,252.22590132958163,251.1322425365626,251.35136911941697,4265387.567923464
303,251.10001775029755,251.29496137390436,250.08123806443953,250.2070830346043,3464786.297248907
304,249.95687595156969,251.1715812735093,249.72344510286408,251.02354302241125,1811416.2107569017
305,250.83397630025482,250.93225367929554,249.4170151443816,249.62420731382863,936712.6904170485
306,249.4104772516286,249.5169593592105,248.1226585177077,248.23267222984776,2422112.5667326767
307,247.98443955761792,248.67320486557315,247.85480579072143,248.45488461039835,0.0
308,248.20642972578796,248.30951226085713,246.9069145268045,247.0698679389698,10291349.565249115
309,247.20663934732457,247.64840504127164,247.0907786727727,247.56608666749588,7352914.48620807
310,247.3185205808284,248.74320464654284,247.26267556055623,248.6987925445694,9047853.473279677
311,248.45009375202483,249.90556279144053,248.29671015112075,249.86936016827076,894104.2753432887
312,250.119229528439,251.06110363635779,249.87709863193732,250.8566343501704,7384464.679673008
313,251.10749098452052,251.14647197881487,249.3756881779099,249.45822907728447,3026069.11821888
314,249.2087708482072,249.85741421610797,249.1347057614448,249.6954308872353,4255543.964067134
315,249.78403187031924,249.82255769203718,249.0209624394137,249.03656901816478,4382831.92293364
316,249.2856055871829,249.35215630262906,247.43192441561854,247.64830973549303,1462557.486623664
317,247.51489399502373,247.70275680523386,246.25468558598732,246.35707143578847,0.0
318,246.11071436435267,247.2836981908571,245.93229495438987,247.18620912330158,6240170.486574592
319,247.21848937107524,247.3249040494382,247.08616282209195,247.19618380100485,1134202.8634838355
320,247.3513353367179,247.4378273888298,246.60823864303325,246.8214375569768,7196811.483853597
321,246.57461611941983,246.69568896457062,245.37868154125,245.4455265684751,1805486.5646921452
322,245.2000810419066,245.44313638758004,244.02504494352053,244.0772856230094,3654657.395688371
323,244.32136290863238,245.9839040976832,244.08674743058432,245.9189451552216,4694428.874497515
324,245.91032387982276,246.0073644065292,245.7827732997843,245.82836835133742,3715597.8203210286
325,245.58253998298608,245.6392336323312,244.319528638641,244.45799324677634,8331603.67400483
326,244.51991503779973,245.7399723917223,244.36387164041048,245.71601181609893,1207518.7029405944
327,245.47029580428284,247.60780698368805,245.44362652937758,247.57003618474596,2899662.2017211933
328,247.81760622093068,248.46340859531162,247.7744437393582,248.3715233555831,1814268.3548069117
329,248.14253572035682,248.31388065597585,246.9256299948745,247.04284655815982,964137.0518324878
330,246.8744330359512,247.05380067413876,245.5002381967284,245.69757490513203,6877163.955025325
331,245.94327248003714,246.17528329963548,244.09094524761088,244.32792891122537,0.0
332,244.5503774620312,246.2341322981657,244.4516578639779,246.17147964605294,5732901.891198144
333,246.41765112569897,246.68700628004692,246.17177159553646,246.44948657550975,4348918.902657786
