Interval,Open,High,Low,Close,Volume
0,226.0832354246692,226.36002751562089,225.96954043271563,226.34820480813784,5734385.623143647
1,226.57455301294596,226.69427238451433,225.8704452276379,226.00125773233577,0.0
2,225.91598214698257,226.5649899447173,225.84883935920934,226.51716997925078,1841011.8663094644
3,226.74368714923,226.96360297196853,225.5713674725414,225.67432049189784,4828124.102242449
4,225.8999948123897,225.9233422489748,224.26434573468967,224.41629452599776,1733773.488610474
5,224.3620541700402,224.4322716096946,223.01131023106376,223.16528145074216,4883959.8277
6,223.16243236946954,223.16825744491456,221.71295864603968,221.92124217263336,5798256.504117315
7,221.762268452889,222.4399168612395,221.6117918302646,222.3380858849906,10779372.703713045
8,222.1157477991056,222.22353659166905,221.57226615860765,221.60921288242474,0.0
9,221.6055733302685,221.8165752364085,220.78359585044004,220.82860905221213,1832130.5762001052
10,220.9785695980915,222.49330333488368,220.96460858084797,222.4819646962861,1278478.1998712695
11,222.2594827315898,222.3400814103381,221.19131179246838,221.24173458094853,12205125.19093936
12,221.3771317400388,222.45696833923398,221.20428961320656,222.351977913433,7171356.152149642
13,222.12962593551956,222.1808173766295,221.1096564017399,221.11247241198902,1562585.339143362
14,220.89135993957703,221.07316382864482,219.82527241413842,219.87987655849386,5944090.284604032
15,219.69121358781462,219.71322019198914,219.40018560347698,219.44237099132985,3105023.1330757574
16,219.2833400426489,219.4409227252875,219.23469338140814,219.36516259461493,0.0
17,219.4597907718858,220.7801105133237,219.3334760112407,220.76120721273205,4213197.97433559
18,220.98196841994476,221.17160604765226,220.88376962131466,221.07239465532368,7401609.275104901
19,221.25252079396083,221.28608565692494,219.76975155229076,219.84002221607625,2637432.8335815617
20,220.0598622382923,220.27991588829806,218.61194818191444,218.61451966138128,6652777.266113531
21,218.74226645823643,218.76977447666542,217.7997629188043,217.80834670364305,0.0
22,217.59053835693942,218.61796793518803,217.53158599072367,218.61621755747603,0.0
23,218.83483377503347,219.01286165530666,218.7528015578634,218.95332610949043,1253765.7807696122
24,219.09855544879633,219.1539476646314,217.9816256015303,218.18727559523018,536632.7611512276
25,218.30332809768475,219.9658842370921,218.18353436503983,219.83358477505286,3290829.622266935
26,219.81067728190027,221.10463259318095,219.62693367839023,220.90890329967075,4101141.4040487525
27,221.07154430231168,221.49671891016368,220.89962027165865,221.47511484725814,924806.8660327378
28,221.43061126271874,221.54528603339193,220.41589397650966,220.61511693906414,4142511.1472642035
29,220.7171976609506,221.73802562924095,220.55025024064378,221.57462187351297,7449036.277193651
30,221.45558390005226,221.47976603515912,221.0993963293592,221.19269029858987,6011425.743137258
31,220.9714976082913,221.02977215180178,220.59073992418575,220.77108910383546,0.0
32,220.99186019293927,221.1967607636258,220.75288400074896,220.79968139828307,1093123.7691311329
33,221.02048107968133,222.33340558161225,220.9351765970199,222.15359990774712,0.0
34,222.0269431823739,222.2454835573188,220.773244511759,220.97160112841595,4391610.2797488
35,220.75062952728754,220.78641024892258,219.72811599095462,219.73979056467908,5814694.979568241
36,219.5873534872623,219.8985069890122,219.49108735673747,219.68348412492963,4966051.918643999
37,219.6997326951136,221.03474019314305,219.6870436761123,220.9287498756158,4180957.7754959324
38,220.7078211257402,221.56225327154027,220.58908502278948,221.34974606258083,8170006.141176263
39,221.45525193080687,221.49308321404104,220.07819790022316,220.11582752242458,0.0
40,219.98253007567993,220.33261844871072,219.962949466814,220.30592256639056,2512259.306557428
41,220.28862402003463,221.37344286001348,220.16595739154687,221.16554912388162,6517536.444559031
42,221.38516204705158,221.54129370040056,219.92868470352542,219.9326573932056,4035855.1707063275
43,219.96537193620836,220.17755034387096,218.48796714876084,218.70663844188238,0.0
44,218.92133672335225,219.47755120214734,218.80407833350912,219.2973476726376,0.0
45,219.1378650684546,219.3446047151101,217.97624815090236,218.07689768809044,0.0
46,217.85882079040235,218.2128494836152,217.74575737723933,218.04560833109176,4141641.8293314665
47,218.08370919213422,218.20991315491415,217.50337975147633,217.59973170296377,7440863.4110350935
48,217.7868730969337,217.8223111733218,216.84081823432686,216.9905428747464,4695979.128764166
49,217.16075728062174,217.68046115670765,217.14617276995816,217.5064059887091,10771.450739161577
50,217.68696156659462,217.80604062009493,216.12166468912952,216.29391222385817,1258780.8492469476
51,216.2447400949036,216.30307127145485,215.00614839958322,215.08817752949585,2169394.786392781
52,214.87308935196634,216.74389647498026,214.81945966127822,216.71110279024776,0.0
53,216.92781389303798,218.54533266041207,216.92422046586117,218.34627366315857,6983812.321089303
54,218.5646199368217,218.65890470079822,217.99206052711983,218.1201590772927,0.0
55,218.12277005885488,219.40471466363945,217.93715839075062,219.27234207376776,10147943.131192243
56,219.10015770588956,219.17639473893695,218.40250772323733,218.41845376061187,0.0
57,218.63687221437246,218.84152504749514,217.88647705720797,218.0052331652886,6958348.743512731
58,217.92347147707022,217.9661475902593,216.81993528723442,216.86413310481825,5508352.301974179
59,216.85255845325165,216.9516216263392,215.60454302451046,215.65521970286977,1001254.842345668
60,215.75931955673826,216.93988679297962,215.55576365907973,216.74066588933425,3111863.9195735008
61,216.95740655522357,216.97187476771114,216.2033092753056,216.32231834107137,6418234.25619709
62,216.2009935705822,218.13863732362395,216.14925446258653,217.95455568174063,9229758.582865458
63,217.7366011260589,218.11993036309957,217.53143161754244,218.07677442193167,329898.2569703022
64,217.85869764750973,218.29687212321,217.79568215298775,218.23193175810707,2841490.3153146585
65,218.3899718511537,218.58831227447942,217.1455377687603,217.2044086107498,6112536.013746011
66,217.19686084082957,217.69850091353905,217.01303985508937,217.5589380410914,279241.36933398107
67,217.34137910305031,219.3430802050988,217.2290862267042,219.2005061658705,6309649.382045103
68,219.05103480952667,219.21861698490008,217.97007355066646,217.97856860605407,628946.6472934014
69,217.86209830281473,217.90442164611812,216.6115269209067,216.76344276134816,6212044.580388786
70,216.60798847446495,217.5741934483336,216.42721381991018,217.45851405299973,0.0
71,217.595182768381,219.17892898969936,217.5879155870603,219.09932443912052,3055679.092641443
72,218.8802251146814,220.77391487988277,218.68822194654626,220.75251538773585,2725217.13810045
73,220.59558307977323,221.30594769990503,220.5222313270195,221.13194898517776,0.0
74,221.26427357834388,221.9773072908364,221.16417006535087,221.93311143918075,7083073.90567036
75,221.71117832774158,223.809277940023,221.6668920819183,223.60768443007666,0.0
76,223.6430831366261,223.71030171136746,223.53483761069901,223.56805696422072,2038573.1143426527
77,223.44758252496192,223.50354770283616,222.4043636419772,222.59515875869678,4864240.466465874
78,222.51766537676284,222.69106964685983,221.9918944588354,222.15863814624095,0.0
79,222.38079678438717,222.57565786495968,222.20041653958714,222.4192543701061,3030085.2220705715
80,222.56745863041567,222.78580898527235,222.56709752698538,222.6024436207225,3711494.098176456
81,222.66350060963666,223.19289885455044,222.57665775429996,223.09274488142535,4534072.3031638125
82,222.99514726861653,224.97193650316896,222.8084053228273,224.77606776470608,3286773.432621159
83,224.76897384809578,224.88701471329406,224.29055339674565,224.32823391084102,4451238.544530126
84,224.55256214475185,224.71015101982107,223.91522675206312,223.97836646484515,0.0
85,223.7543880983803,223.95184757811393,223.1437167008644,223.18979464086425,0.0
86,223.22962960953132,224.69813346565303,223.02067490630643,224.5264185412479,9581394.352717247
87,224.7509449597891,224.93741861283974,224.25852745701962,224.4026702565857,2844853.686478609
88,224.46546847200725,224.94820821367006,224.2413456634729,224.8316235658379,1725631.396423298
89,224.60679194227205,225.5187224783805,224.47864111430454,225.3900321692061,3451306.753012347
90,225.58804230582638,227.1924022618111,225.37460611778602,227.09068899251724,570083.0382719054
91,227.2350619064202,227.3683188729691,227.03999525193927,227.28204162390662,4093257.5045632455
92,227.22504331951453,227.41881962395956,226.47407104474135,226.61581500785636,5177627.356992971
93,226.3891991928485,226.39625067020336,225.68619310356502,225.81815795448443,4584879.42349069
94,225.8954881900067,225.9273830398667,225.09545661812757,225.20260952694284,0.0
95,225.27311226961666,225.3169953226598,223.9546920354569,224.05318474020834,5373440.623448381
96,224.2215218104439,224.7901326006779,224.0636547292049,224.6353040575859,6816566.373300606
97,224.82804702420785,225.50250312555056,224.78411330794114,225.38817343087405,0.0
98,225.5961684720785,225.8864457494651,225.51840569933347,225.8621131838643,0.0
99,226.0771101283546,226.6565434535543,225.97482213917613,226.45728074244857,4859501.468608219
100,226.55210683676765,227.43305134298984,226.49672175860897,227.2777514290967,4961478.949447161
101,227.0504736776676,227.1675160514371,226.65712819217612,226.79521060313925,8392329.912092991
102,226.74165706569548,228.65597214447106,226.66090355043417,228.50647005278944,7572022.548008587
103,228.53556540500932,228.67874435094433,228.33525871365129,228.56652245199228,7062805.182544035
104,228.39714393880743,228.87231161136805,228.2346266138897,228.65094016619076,794822.3968050946
105,228.42228922602456,228.90469881087358,228.32027063220164,228.75723330130526,1621213.830737357
106,228.79206422761993,229.86487365485306,228.76550506937923,229.77513481015774,1632345.5404851637
107,229.85722813057671,231.09015678209417,229.80266217079466,231.0133946746398,7100399.145831184
108,231.01041785576737,231.06865279659945,229.70430954376982,229.72560593404248,6477582.190299695
109,229.49588032810843,230.13451511907542,229.36516410445077,229.9835000747288,2716030.8174285134
110,230.08947297334916,230.6352653899315,229.86913582968435,230.5613616121537,1776073.0234754337
111,230.47678258423326,230.57241868689596,229.09664460876334,229.27609273880938,8539128.006627964
112,229.21617505582344,229.4108817474241,227.91132413080513,227.99798862223625,6913152.44933049
113,228.22598661085846,228.3686660844532,227.2458448499654,227.3071753855038,5364630.98316118
114,227.4885191636695,227.89536301657736,227.2619108406886,227.81757804072242,3365578.3803746123
115,227.79615712436697,227.9083520930044,227.25087036622665,227.3094249357222,1078379.1837114496
116,227.3571081963272,227.4767540707097,225.95953608567575,226.05771791329096,2395496.5707774656
117,225.9041094214707,227.97558400110805,225.81258074494767,227.7634126892816,2103146.48613987
118,227.99117610197086,229.58182274868548,227.77811033253957,229.48197760611814,9312294.778382868
119,229.50391821345832,229.6056229829021,228.4918702146789,228.71983039670025,0.0
120,228.92831079762544,230.3081350866529,228.90437768228531,230.2503058990095,4036692.1261669598
