Interval,Open,High,Low,Close,Volume
0,225.9707827107725,226.27344834673374,225.87451435413416,226.17250993607763,6192867.007009938
1,225.94633742614155,226.0118006426113,225.46542613688692,225.48171264398087,3246331.6397530315
2,225.2562309313369,225.47646608948725,224.64440197805973,224.83986721539142,0.0
3,225.0647070826068,226.68874434929128,225.05819415310827,226.53637282680714,0.0
4,226.55627554163217,227.37011699355193,226.38073448742284,227.28108081719998,2519852.123393748
5,227.30086948285498,227.4483852418274,225.82430893806549,226.01409793406714,5875160.292066711
6,225.78808383613307,226.9158539659815,225.67288801082938,226.78053999607843,0.0
7,226.71081609884342,227.34042543474277,226.53922933497415,227.30437071647145,4643301.139378221
8,227.077066345755,227.1204877153746,226.22184455557166,226.4345497786089,0.0
9,226.38692148763008,226.4807912963031,225.15474854010108,225.34895224000906,5450138.32241931
10,225.18519428088098,227.11061650810367,225.0326505795025,227.04929909902754,7419656.937855642
11,227.27634839812654,227.28200289387382,225.58209883297246,225.78360828766984,2317273.1427700724
12,225.6066869776856,227.56155271752598,225.47131713614715,227.48723479826003,2348047.600698326
13,227.63740447456186,229.4160784216647,227.4321847550708,229.20371584381667,7675145.7110094875
14,228.97451212797284,229.94688176688004,228.80281437396974,229.88498100281552,3197932.058214791
15,230.1148659838183,230.4704351227183,229.923361391818,230.30905076939496,8947606.251399096
16,230.20243436301814,230.32938482113383,229.50806372546376,229.60055117932953,4181388.572850108
17,229.3709506281502,229.54416437181612,228.5020808202614,228.700407722315,7010707.081571126
18,228.68238006667568,228.86276265943667,227.66120856039538,227.86834569301493,1692757.4546315554
19,227.99186522117262,228.32876066675198,227.97808773412416,228.30460003689427,2614385.2598380237
20,228.07629543685738,229.09682924879468,227.98631238338666,228.90386273410752,4794852.835086667
21,228.7999654953099,228.86963362816383,228.55989505474759,228.66392410645147,10855187.12815251
22,228.5706684859006,228.61841673003428,227.42703220581592,227.48515473002166,3367242.022319813
23,227.37656180597102,227.5495153556094,227.16252795378662,227.30072987650976,11077539.13251442
24,227.43648287773564,227.53284635714235,226.2075891592636,226.4049674571772,10477405.271767475
25,226.17856248972004,228.19167855353726,226.0942571563317,228.11328236814242,1752733.9333329997
26,227.96665974936818,228.39924639092376,227.89848548269552,228.39223588104554,1535121.7937319377
27,228.62062811692655,229.71361912607296,228.45547218119202,229.55989195568094,5646295.96949991
