Interval,Open,High,Low,Close,Volume
28,224.85115731205087,226.75344464596282,224.76007370911364,226.52800415411158,3391375.2222426217
29,226.53530842818842,226.7464034631696,226.3423456681232,226.71416843152087,7515135.821032429
30,226.94088259995237,226.9423349474527,226.60934651454758,226.73049419570572,4639427.291580718
31,226.68754428986253,226.9084818895747,226.50371525280005,226.52782672992703,0.0
32,226.54318706031566,228.38802629699683,226.44664642904266,228.23706866263538,6476336.720475102
33,228.465305731298,228.51588255768513,226.7397370578186,226.9647566063382,5233338.248902035
34,226.94893759002233,227.26975886720447,226.93825864857487,227.18328712195216,944019.2839849386
35,227.12551795936105,227.2588884001712,226.51901783920442,226.54926136852797,8584649.634490717
36,226.32271210715945,228.31511102923147,226.30151127535586,228.14982406251212,11354320.854543574
37,227.9216742384496,228.09465510671427,226.7516071888829,226.877998352965,5220402.631735507
38,226.65162647702417,226.76048181381114,226.48119971449574,226.5202893190258,8689255.111462709
39,226.2937690297068,226.7184497436068,226.09075515335056,226.50333173176483,2746510.9717669208
40,226.72983506349658,226.95121438344094,225.17034506996256,225.2686238480178,7616175.81892732
41,225.32719196385048,225.3619717053315,223.8042383155585,224.01285944608816,6375482.9418808
42,223.97853906101372,224.12478909889123,223.26563263304982,223.30975677396202,0.0
43,223.08644701718805,225.0292024415984,222.89217339060704,224.99471709769313,3244060.045294958
44,224.97409409346125,226.5319830823954,224.93064638363595,226.43374064588028,6626314.078691615
45,226.56602699212928,226.72257870416354,225.0751586216168,225.17148127730215,5000700.055047158
46,224.96821634311803,226.14671818388413,224.84594286472813,226.0210370434724,0.0
47,226.24705808051584,226.3651783427457,225.2076500300836,225.2955165307328,7484797.99772644
48,225.42477208219077,225.46156955054906,224.89941234773323,225.01068449342344,6277600.727134451
49,225.16893902214053,225.3900660587507,223.8769895460366,223.97405791341603,4220010.761258103
50,224.1684514109463,225.0077191454813,224.03909738894887,224.90673306589622,7249127.796261794
51,224.74624071360242,226.65707808302855,224.68314505826675,226.60374320656646,1257401.01170957
52,226.58303901516527,226.70877840791854,226.4944131084113,226.56395880854086,3503104.8645763784
53,226.44627897950568,226.8418768388713,226.36779738630293,226.6553786187407,3938301.174153445
54,226.42872324012197,226.56105935123028,225.82593870693734,226.03521327309585,0.0
55,226.11052658718486,227.1452950484749,226.02641354692727,226.92599090020852,4094512.641298105
56,226.8796885711628,227.68233841089238,226.82979666682965,227.53273037285732,3176792.678814998
57,227.48225386417786,227.66200392976904,227.25623213527902,227.36441722769916,3537670.1191327465
58,227.34145151443627,227.53672888803544,227.08083434149492,227.17955363120603,0.0
59,227.3084985511886,227.87844319052542,227.27957541470093,227.8066963060977,1539815.7125331396
60,227.8107859370326,228.42757202206607,227.75410653531506,228.24184420268435,4198459.06430959
61,228.01360235848168,228.12980490208858,227.02127672024025,227.17539696026077,1604842.8184221499
62,227.0549331294818,227.15387180610475,226.4647103790437,226.5338708225431,3377587.735990042
63,226.72974577030374,226.85822539842826,225.11894209277676,225.2710532763135,6602017.186545271
64,225.2715115697269,226.46646564230915,225.0786736153709,226.43259151500638,0.0
65,226.61689506304796,226.8403973386508,225.84870730997494,226.06900056991518,6805316.726285735
66,226.20328937280098,226.4148737792862,225.92521101821387,226.01216321263863,1434893.3448406355
67,225.92494956691849,226.0206495796302,224.71729116313952,224.75225393580553,5755027.835432999
68,224.65846413743014,224.91512911506416,224.49268980397918,224.76389452268788,1332520.9002936939
69,224.98865841721053,225.1568199788199,224.32953912937816,224.51979957879126,6614213.190860523
70,224.33629525326805,225.30789008630916,224.2527835034292,225.1381455758097,0.0
71,224.91300743023388,225.0406286716797,224.37895595096234,224.57149128854758,14307938.275035424
72,224.7960627798361,224.9761640552066,223.26172401374282,223.31961306586766,0.0
73,223.21735613539616,223.41847317185676,222.80479019157232,222.81796550981292,0.0
74,222.5951475443031,223.11346831611087,222.4519336216706,223.01468188885082,0.0
75,222.81022003126915,223.42432782181686,222.7997308856133,223.32117437723625,5201363.49828616
76,223.54449555161347,223.6011465913659,223.37160580658062,223.5842052084933,0.0
77,223.5534137413328,223.71179585079358,222.13574937790804,222.337830631606,2144101.4717385685
78,222.46043465662996,223.42951723220224,222.28160711880764,223.3580572650737,2457711.669726399
79,223.50530317631768,223.5585159261398,222.00337537927552,222.1129433543727,4048688.0189291947
80,222.27060565397676,223.90052865429217,222.16309055747018,223.73296627118944,5517291.8109340165
81,223.9566992374606,225.08719960055288,223.8621893527315,224.95797981103271,0.0
82,225.1829377908437,226.694236626287,225.00958143050056,226.6553766286378,5104574.144306034
83,226.8820320052664,226.89100873454473,225.59509308365085,225.71114181045806,5926750.023786194
84,225.61591042480958,226.4876237727188,225.5049373870804,226.31330827546034,7190559.508267083
85,226.28300630212925,226.39101919140143,225.00304538703807,225.0517202595146,9020484.814872362
86,225.2767719797741,225.39101219786258,223.9614167880418,224.14991350647782,6313309.33485916
87,223.92576359297135,224.03628029916695,223.0102584175635,223.0200235076199,4940867.520591297
88,223.24304353112748,223.34680854142852,222.50255114930377,222.50819890760403,4123018.937555915
89,222.54752023063043,224.14228313939344,222.51381307093067,223.9924172606889,3042900.8794441773
90,223.76842484342822,224.30199883168893,223.61839258271496,224.16467349364365,4418049.006254557
91,224.077046805845,224.186874252364,222.80375218594622,222.91506308481274,0.0
92,223.13797814789754,224.07946033930568,223.09350768450233,223.9442957233717,5022009.2308356855
93,224.16824001909507,225.11290637504365,224.12834388450912,224.97908177495935,8446225.023589605
94,225.2040608567343,225.30167715209157,223.709954532822,223.72493143104631,6195001.203910544
95,223.6343834925066,223.69079439614907,223.49768382059477,223.51652445380194,6286019.888207331
96,223.55338560669867,224.46329479036172,223.39300336358951,224.28747077440366,5998983.475312371
97,224.48417693351752,224.6730735579262,224.32826296930236,224.52720231237765,8048025.932124572
98,224.75172951469,225.53531644132445,224.70613136074203,225.34109910252903,1437929.6383016729
99,225.56644020163154,226.45098273405512,225.39218119447946,226.2574988158673,7201725.779767878
100,226.3139468906,226.52349634994331,226.09838609300317,226.49121763990237,3989349.4591793483
101,226.26472642226247,227.68391332703604,226.1724460469407,227.6464113759819,297242.1424506628
102,227.4663077746309,227.54454811177064,226.62103340403786,226.73855181694117,0.0
103,226.6429076163378,227.0543181272207,226.61397393760663,226.93509447962202,5661638.102058541
104,227.1620295741016,228.02111640979558,227.15259151652907,228.02096101998313,9318196.9904154
105,227.95554306799264,229.4173451654878,227.7615473367108,229.2682928547738,3263149.1538564367
106,229.3276083107909,230.6047352013482,229.3023683353287,230.49951856401267,5839865.8164672805
107,230.32704142140685,230.44902913618233,229.43288414976996,229.5707997642104,4182681.5971235787
108,229.80037056397458,229.98877565454043,228.21179373572375,228.29105279749163,0.0
109,228.306349051296,228.36643402836344,228.1947992691311,228.28302546464172,3230865.2799973264
110,228.0996306236909,228.1646956090269,227.9456820189228,228.0623920025149,2169178.3538143374
111,227.83432961051238,227.9966479489243,227.66440802237733,227.8958864017618,6356250.553615146
112,228.00688994469056,229.40067566850834,227.9592022739401,229.3018710756429,10338552.925659614
113,229.2858934472171,229.33864804942965,228.9242167548863,229.1323865012932,7382167.693004049
114,229.26099518290727,229.32755589189966,228.33206817720932,228.55132176200647,7800822.093221735
115,228.3282851224869,230.3459734492707,228.1221568497868,230.27583176402615,1460505.487147478
116,230.1642484826679,230.2512488150632,229.27938584169505,229.4007258201752,3106582.5538603077
117,229.62758971351323,230.44607885126132,229.62565278877764,230.31476422108048,25029.72543273773
118,230.27757621901728,232.19717781101826,230.21457665803032,232.05258009302563,6949962.202395795
119,231.94765944378324,232.14483953829748,230.72370599050106,230.758998392747,566631.995754363
120,230.98975739113973,232.35626934278972,230.87686954776234,232.30243515985234,6698019.867437553
121,232.53473759501216,232.66658300069602,231.4711820714669,231.62918269254448,0.0
122,231.39755350985192,231.50831495763003,231.0874046979131,231.20930963167046,7016444.237041037
123,230.97810032203878,233.05646832247348,230.7600287500577,232.95387520209005,2526297.728330603
124,232.7821601568969,233.54832446600426,232.7476434470279,233.34464693139913,8087621.461819552
125,233.52073720538536,234.8743567066699,233.30314198693839,234.80842583791426,7666534.690381281
126,234.76824659642838,235.05680124100797,234.54795601149698,234.82698815815144,621140.5418672608
127,234.8234032557442,234.96599495025987,234.40999181853124,234.51809990599713,8660807.250503995
128,234.41453437693886,234.8256515797273,234.23403048472395,234.78328199091186,0.0
129,234.74712879062213,236.5514556464617,234.68251238064184,236.3192297172093,0.0
130,236.3036756427966,238.12643518053576,236.10939977461803,238.10235165312744,0.0
131,237.945454709424,238.85628069541397,237.77988556446422,238.78665029563763,6812534.652543096
132,239.0227892913169,239.2008558496171,237.21944103944284,237.45552938774063,0.0
133,237.25634788120698,237.37957564275106,235.9981145744673,236.1549616023609,0.0
134,236.39111656396324,237.54126735824713,236.27547996089362,237.43022657967958,9835735.930248633
135,237.5384086494353,238.8704397999581,237.3217155644988,238.7397960360474,2640141.6141103613
136,238.83484073551372,239.0718038239052,238.09123591042228,238.1805986750922,2400372.6303968066
137,238.41877927376726,239.73339545745122,238.2888522322244,239.53168956283588,2047177.113282711
138,239.29215787327306,240.77812567100938,239.1149245750715,240.73522473958883,0.0
139,240.7902139082553,241.19928219041572,240.75623414275125,241.11036945315124,1958524.673113204
140,241.29889109052522,241.40104163376074,241.05486227642604,241.23322584432208,913654.5805523037
141,241.39903552396297,243.2710055072442,241.19118952459257,243.05342582208112,0.0
142,242.9776668543528,243.82284077908983,242.84187341149078,243.7103977481077,840311.0934911701
143,243.59782616114947,243.73864047722944,243.32010254299294,243.48214988107864,9813651.684542207
144,243.5287643072908,244.49264477239336,243.42304468796615,244.4127738886636,12706161.952772059
145,244.65718666255222,244.900990218928,243.9294935920826,244.05511228495408,6158764.038453752
146,244.06651337440795,244.07876011178504,242.56606787707236,242.69462223142955,1085066.130479672
147,242.45192760919812,242.5469666200459,241.5196515856518,241.6447600222949,0.0
148,241.50118155643008,241.71807937099183,240.39915070543896,240.6207101767245,5935194.962737702
149,240.70176001976216,240.74383766821728,239.10524333840834,239.2793652657225,8929741.47497416
150,239.23404989453104,239.5388782396781,239.15552850407337,239.46816229380556,6495508.9363480285
151,239.41979361494265,240.56967642033172,239.35685426350622,240.5481416147042,3701141.47815713
152,240.47066381488148,240.61595424687044,240.29091823201068,240.42608037004214,2213118.3155894037
153,240.30903042721184,240.72616051662962,240.2616413240552,240.68942972132706,2488767.8758853683
154,240.56111010261074,240.59987341949704,240.41867043572813,240.5812408327751,5807232.054102948
155,240.60619738625988,242.58179728154073,240.52541314791713,242.39652132608353,3936925.0454032654
156,242.26911915666966,244.43259838182178,242.05293876872855,244.2254988277621,74235.76005722024
157,244.11491836585083,245.0879845872232,243.99845520196305,244.90885986931335,7380008.566968517
158,244.94877973973914,245.0542664743485,244.33408838788748,244.44147458608816,0.0
159,244.19703311150207,244.378964672072,242.9415646080728,243.07883074826947,4760555.026293121
160,243.06134161934094,243.41065393382067,242.93522851213953,243.2545843593183,784138.8041241625
161,243.1012566743954,243.38904347774164,243.07572259150263,243.20786278844807,6153255.4530072315
162,243.12684345411392,243.1804298838221,241.7865181292971,241.85209574400972,4506252.678996025
163,241.99151090941388,242.1949604023385,240.36416403226414,240.50388644979256,2676026.1301572267
164,240.33676489970193,241.08091221814135,240.21268988927707,240.97068277258543,1483236.6403306369
165,241.1102281222786,241.28655481992996,240.28393699581122,240.35030747790748,7254529.247696253
166,240.3936293873944,240.6185814676443,239.83838412954293,239.92225845744784,6259661.101691313
167,239.84594236507905,240.1955172267745,239.8223073520858,239.9671780983047,2525329.2687020763
168,239.94860838197076,239.95200955100478,239.56315124845912,239.75122163850253,8738047.229140565
169,239.74214292603924,239.81149050803725,238.4136814732582,238.4147237085649,2748760.426255896
170,238.3649782627888,240.25087104043374,238.33256153821557,240.2136569743822,4777035.073663577
171,240.03256659803972,240.0368638883888,239.59047603596662,239.8158412586583,3613512.4988272907
172,239.86290529316844,240.01384895606415,238.6463297765286,238.82543049916117,0.0
173,238.85592443067284,239.07203511423393,238.8274750142821,238.924023158071,379130.05924984347
174,238.8935857222051,239.38377374051703,238.77450958490664,239.24283557791273,3696095.232158377
175,239.0035927423348,240.12729246990423,238.79787789568894,239.99326075127493,1158939.6453769216
176,239.9532754310307,240.0325202107581,239.4269600302444,239.60535200239946,4451059.442837286
177,239.6773271357329,239.7087977648369,238.66597859491645,238.88461077983627,7639240.04921871
178,239.03299070163834,239.27385620923476,238.93321757050998,239.0899679740453,3377748.1635513846
179,239.32905794201932,239.34919578140384,238.89392168021521,238.92734619865107,12586500.939891635
180,239.05474893540546,239.07467486360196,238.21353929411762,238.3643308083387,0.0
181,238.2139106575614,238.56143787697053,238.10142385936444,238.4732737136984,4968490.913406532
182,238.3185630746172,238.55207366940968,237.9805345145805,238.20125895608888,0.0
183,238.06259823894717,238.08265667272914,237.81483063172638,238.00352391505484,8401076.016108926
184,237.89396170199385,238.35322269461415,237.84620463722666,238.25150538901917,7540647.041691316
185,238.01325388363014,240.07820617739984,237.90273795124415,239.88318079476397,6055087.384714814
186,239.6432976139692,239.85630989533414,238.9834255186821,239.0731847578604,6134325.264388051
187,239.31225794261823,239.48156534968908,237.6883298246403,237.74046655793293,7653946.917015759
188,237.90154225549026,238.0508512901586,236.22567827715724,236.41517762198677,4615961.1585896965
189,236.40207257057608,236.4198349315418,235.6573128994474,235.7611641538813,6287088.492873626
190,235.99692531803515,237.11174971195464,235.8477102197835,236.88025319743386,9495520.981324723
191,236.74365126709506,237.7666876095877,236.73977622865107,237.5605060049321,0.0
192,237.79806651093702,239.41610926976384,237.75631850653463,239.35299386075368,9368995.413003538
193,239.44398018349975,239.906228261453,239.2748330240175,239.67979044465443,7119861.769257781
194,239.5883371827333,239.72508548425816,239.4721100248376,239.55328410056913,284666.168845261
195,239.31373081646856,241.47927733820077,239.08660996752326,241.36080825428317,2230594.7414271794
196,241.23869956137082,243.26843932148023,241.1869189916916,243.05596063250454,7596363.896448282
197,243.02489718039223,243.22679678206458,242.37853877644338,242.602347403336,0.0
198,242.5886503243018,243.63952753004065,242.56540241830362,243.4579380023921,10082866.756743744
199,243.28549755780935,245.32423428101941,243.16742592063716,245.29492431216022,0.0
200,245.41323810597476,246.59974046415,245.2918297909963,246.38939141688147,5144022.139874676
201,246.6081890770824,248.03423603464847,246.49274735848877,247.8484891662754,3530576.5003077616
202,247.61428538030526,248.0289616760467,247.5183512286489,247.81238359697653,0.0
203,247.8652816450988,248.1353955988497,247.7868213579796,248.03723202683761,0.0
204,248.05251655853323,249.3721225622952,247.9004438028757,249.13821325573463,0.0
205,249.35622128825034,249.99132040427955,249.2734366748486,249.76248460569252,3601930.3135295967
206,249.59441178143413,249.9869172269439,249.42811075296993,249.7391939973393,3465832.195668093
207,249.73179478616333,249.9152106541368,249.20949085083507,249.28360907214008,5674857.110558756
208,249.34794253341104,249.35051755412218,248.02200153261043,248.15290491868302,1954547.1555412281
209,248.18161000590197,250.02719058182979,247.98512275430062,250.0253166083784,8903281.45582467
210,249.81857328551575,250.0180651147172,248.54094804996578,248.76550027404664,3353740.7195940483
211,248.93754534004125,249.1397245419232,248.25331788149023,248.4751059089753,8382535.72960297
212,248.71930072870538,248.87426884169437,248.5578986088524,248.7272697231406,7586429.800512889
213,248.8388770304074,249.65419556629115,248.7047998810137,249.54243860673117,5713043.398029784
214,249.29289616812443,249.5071631432234,248.07881550275894,248.15135934402628,0.0
215,247.9616144257379,249.47958144809334,247.7447529194291,249.37363658102436,0.0
216,249.23869331369133,250.09863898141774,249.0734810568015,249.9749851867609,6995314.4658861635
217,250.22496017194763,250.24976255330168,249.08007019647326,249.1457932566116,0.0
218,249.0362185647849,249.19523822342094,248.55352231144855,248.7601851444451,13485098.070594791
219,248.78335490923268,249.27103489904792,248.62509606938815,249.1966968384703,0.0
220,249.44589353530876,249.51681596402295,248.3629772845018,248.43331886393955,729400.812832796
221,248.18840867924933,248.42094445077257,247.96045685533696,248.1963930242529,5663927.825881806
222,247.94819663122865,248.0196856759242,246.5880108281548,246.81281731928712,4440325.073508934
223,246.84642531429358,248.0473822202728,246.78190078083566,247.80337491036926,7722482.385844524
224,247.62438345779665,247.69928944187006,246.2012039460151,246.42199009265752,5515089.20203862
225,246.66841208275017,247.77371261309864,246.60684555215133,247.64774817566902,6039427.954762295
226,247.40010042749336,247.6975754340557,247.29403028116135,247.5484737190906,6892096.853611374
227,247.79602219280966,249.23367768485724,247.64404521230364,249.13491449727883,1623276.4863066408
228,249.2980432833715,250.2999212042166,249.2570146077798,250.28850473280835,0.0
229,250.53879323754114,250.71093663374543,249.14726162452033,249.2492712928614,3074284.258965703
230,249.2064327378827,251.1283127652009,249.19691499325168,250.91410319110355,0.0
231,251.01337731419102,252.63779488637599,250.95400302437565,252.54606970816437,7018233.621395884
232,252.7986157778725,252.89645101537837,251.02959866464462,251.13824664443973,0.0
233,250.8871083977953,251.06531763048503,250.39344282546574,250.60422823762937,3812127.0586254853
234,250.67567945724159,251.33518347636817,250.4251332557877,251.18833391782266,2679617.7235131077
235,251.19943640915952,251.73189764294267,250.9784972066769,251.61375769425334,5937863.500312043
236,251.841664519638,251.97067570307726,250.04579431677493,250.2111318223016,0.0
237,250.32237279518398,250.76433525202017,250.22651987093087,250.61205496924396,3910128.3538450035
238,250.45850237691494,250.55558711167114,249.1818684447057,249.2150131089575,12347021.07478388
239,249.46422812206643,249.52923333069631,247.60911453985443,247.82575908617002,6330444.244873142
240,247.57793332708385,248.23892412546053,247.35085968006547,248.08800266844287,5083750.6892605815
241,248.3360906711113,248.71308296779998,248.10731396538148,248.50999135335405,6235492.143771619
242,248.4232773526118,249.04844110498902,248.32535095163027,249.00816464516205,4457719.116496939
243,249.2571728098072,249.93990610422665,249.12295630248903,249.76646545188888,5224032.239538649
244,249.70810370079332,249.8290312621429,249.10047098686493,249.22467894162997,1866887.795000345
245,249.39661638838479,249.62902199361955,248.6509890008805,248.69592896794106,7997413.275279894
246,248.4472330389731,248.58196534898403,247.9945238161595,248.2090431573388,1679589.0879901196
247,248.45725220049613,250.1008121800994,248.35892744540894,250.08187843221984,5647961.744326511
248,250.08029707854396,250.18042595110828,249.92076970439228,249.9427677642097,3161158.256809631
249,250.090575172275,251.05734714911299,249.97654505736557,250.9698397188367,1808866.4336361564
250,251.22080955855552,251.58807857510567,251.1790840093197,251.56654618732762,0.0
251,251.69480871001323,251.92055912135103,250.5671868125529,250.73828063784399,3491500.0835280255
252,250.88006521081854,252.1230574984788,250.6789681387568,252.0257501440474,9089773.713109722
253,252.1789286278261,252.36495204751253,250.57544582614705,250.68952710001523,6996446.068119546
254,250.9402166271152,252.75037672001127,250.69946942568347,252.5159030772635,703705.4281819733
255,252.76841898034073,253.39934921889076,252.75791202318877,253.35424726852878,0.0
256,253.23291958775087,253.33176469976303,251.85915687016123,251.96947243849948,7072546.383898916
257,251.88495766917478,252.10954017408255,251.76060054313967,251.88238514411609,1279237.2345670476
258,252.13426752926017,252.8714931033786,252.05335493815485,252.76532767974265,6502679.475605931
259,252.75740960867174,252.9309928555577,252.7468217236085,252.88951704521105,8449252.217960432
260,253.030380493045,254.28423018796548,252.9236317100226,254.17466613738836,962157.2102862387
261,254.42884080352573,254.55263754422975,252.5143262224666,252.75776443063745,9665884.195600037
262,253.01052219506806,253.12865201646707,252.65837857759988,252.72108426042354,3369424.5865417025
263,252.77957496788753,254.17496996837608,252.6094141769439,254.0396986664241,6032343.25605382
264,254.11142066047756,254.16401629245684,252.4292395916827,252.62354933851122,10294759.74373327
265,252.75543418739278,252.76975799732773,251.30276412133455,251.51117344656024,0.0
266,251.36903534084024,251.39046370487353,250.62358286414687,250.76937025318045,8691229.77847348
267,250.51860088292727,252.5998637857924,250.40747835801304,252.4716194528884,7834766.018066397
268,252.72409107234125,253.30804308116183,252.59780568257312,253.05509330354602,0.0
269,252.80203821024247,252.91720046100448,252.56599443605145,252.74419027752546,5284217.193201881
270,252.5374320211326,252.70561834349814,251.93122481339125,252.17111575855589,2970892.4928507544
271,252.4232868743144,252.80364407075916,252.20358407729398,252.6900303321441,0.0
272,252.9427203624762,253.10312084931107,252.69296802110352,252.9296316128467,7155921.988599038
273,252.97783373002534,253.0345874421166,252.341350343945,252.51330474273684,0.0
274,252.36238572089238,252.39773173876017,251.4047833176771,251.51377741881925,1915770.2400884684
275,251.5609919260354,251.6990107274435,249.93340322525344,250.11170888889163,8547425.924848929
276,250.15319864840666,251.01027374106235,250.0482462419467,250.7813484424247,5421840.296324778
277,250.99229461879577,251.04130972020434,249.7741104215825,249.99471424370876,6902977.021275613
278,249.74471952946504,251.4885839945433,249.7023731685459,251.45605124675868,8412901.036295043
279,251.66564493963335,251.81663004675946,249.8055953492589,250.05430451251968,0.0
280,250.04832787706962,250.14239634896919,249.80318346017202,249.97735348043375,7840896.182405349
281,250.22733083391415,251.59536869076484,250.11241080830507,251.5094141472544,8102053.016963789
282,251.25790473310715,252.14033052346036,251.01255126860158,252.01545371119298,0.0
283,251.7634382574818,253.05241855568596,251.60885018186843,252.94977291313015,8297660.9160494385
284,252.78551909949294,252.8760538804017,252.22561356278743,252.38611379654395,5202467.249032687
285,252.1845326332908,254.37039292923774,252.02122304843456,254.22365724363308,6546146.185055393
286,253.98887839014566,254.44728938640557,253.90831492439227,254.44577747119484,0.0
287,254.70022324866602,256.3807169824079,254.57164858784503,256.17508673225245,4088396.732675089
288,256.4312618189847,256.6446410573875,256.4141138534558,256.6227656663029,5785841.34054718
289,256.60991101071465,256.63749493205376,256.1137368096058,256.15465280351896,2406362.331883605
290,256.2727300020957,257.2098424855444,256.03384055591135,256.9556528940137,6358473.964240089
291,257.2126085469077,257.4256772473287,256.24194814528863,256.38162933536483,611654.2770415717
292,256.28609230794234,256.40375919467726,254.78635902399677,254.95242486858885,5078577.0756361475
293,255.1663599705646,255.39486685855124,253.879148691187,254.02452396905835,584952.4039946594
294,254.10818733261013,254.22773214830988,253.35410752116462,253.49790326642744,14195798.918384355
295,253.71266267390402,255.43732168113152,253.57106829147892,255.41064507996722,6814541.39652681
296,255.35256542497908,256.41392653000935,255.21044334970395,256.2099176972935,1836932.8073725794
297,256.31293589010346,256.35781978150624,254.9865525850309,255.20663826956005,953067.1624890636
298,255.31207923408698,255.45232156413024,253.77896901360148,253.80258578164836,6018658.306150502
299,253.60188897936243,254.54394560947537,253.35469936961255,254.41519540605628,110730.52311642608
300,254.35514868105514,255.6090437337825,254.2430238337905,255.55410022805953,1273091.826929227
301,255.80965432828756,255.96985093700187,255.12751566729486,255.13265851190954,0.0
302,254.97216723028103,255.016352682235,253.4674148477817,253.71041645770725,1221794.9745616904
303,253.70186017353006,253.7156655447523,252.53314532494156,252.54954587873206,11275140.772269707
304,252.29699633285333,252.7809670310757,252.28309459866784,252.5666833532446,7028033.041131144
305,252.31411666989135,254.70398784991576,252.2617479173521,254.47239874470122,7814161.698186583
306,254.5938024107935,254.82039690488253,254.39154481749574,254.5270682952327,7753092.508766557
307,254.3760268142273,256.4995169340282,254.3221503822014,256.34439065108364,9715366.510040078
308,256.0880462604326,258.45415929652063,255.91329463696562,258.2786103363225,2198035.1661386956
309,258.3335271111152,258.58984722833156,256.79782013786087,256.8388311114135,2899826.1635968857
310,256.63679258823765,256.81100938691355,255.19193173705537,255.40707796428848,4164790.6102210903
311,255.15167088632418,256.1210392535669,255.07083811027266,256.0229804635692,4882364.471000736
312,256.0109024698875,256.6796160164265,255.8041455981247,256.5123728248985,2716564.4230063283
313,256.5095942687377,256.85180652002407,256.50137254261716,256.843393155436,5953779.4806971485
314,256.8834843016002,257.2080344322568,256.7698998242902,257.1754785400849,4719350.384748666
315,257.43265401862493,257.6660203233053,255.6922243127511,255.89481945223758,1945412.2723671282
316,255.64619844447296,257.9447577619543,255.57256698520757,257.8256469451975,8432195.345663471
317,258.0025564498769,258.12788562361993,256.22776911151294,256.38839277367697,0.0
318,256.21399671708696,256.92552569964596,256.1265420402045,256.77919355416344,2316713.440420828
319,256.95795070927255,257.053222555662,255.22510032588966,255.34777285778156,1807772.6889319564
320,255.13027561318262,255.21869885060812,253.74383693253034,253.9243316444009,1209218.5514883474
321,253.98420645580416,254.36721577315956,253.73281229746712,254.1636918262238,4882756.13180994
322,254.41785551805,254.89852882929978,254.28721438326386,254.81963024044109,7168757.076330033
323,254.83682075746412,254.97450980756435,253.87921232175574,253.94857874030657,2688544.8154169805
324,253.89636161735177,255.56190597653617,253.7061969753276,255.36330435231656,2814980.8177477447
325,255.61866765666886,255.82467574738632,254.6074802966344,254.70452825426787,1338924.4511934724
326,254.7954911028558,254.83163305239825,254.65052903050002,254.74171043948851,2161690.5210967683
327,254.67568382777293,254.8462178375179,253.76647268990453,253.91856437706326,5488802.371178095
328,253.66857811361123,253.71465834497772,252.49597253896644,252.5030903146438,9461999.577002224
329,252.25058722432917,252.74042141690364,252.04198961363176,252.69554079001745,2360216.5816763174
330,252.94823633080745,254.68176158596825,252.8739289812244,254.5361344129389,1114904.7562083215
331,254.79067054735182,254.90663568274397,252.89184733045877,253.11721769413214,12160469.271544002
332,253.01550837166135,253.1035572981357,252.5310764819053,252.55549155300224,4666556.664710694
333,252.30293606144923,252.777822348882,252.28805303626635,252.7595825971099,1433925.7126220441
334,252.7553556459557,252.94133195229426,251.55120681101036,251.65831103084315,4938040.969775305
335,251.90996934187396,252.46363734717636,251.7251228108153,252.42214731535597,0.0
