Interval,Open,High,Low,Close,Volume
0,226.27605305480955,227.06445528463004,226.11499948362496,226.9808228318792,8957857.90272078
1,227.11201692769322,227.15179581793203,226.59223409868088,226.72896273856276,0.0
2,226.69349461407018,227.8914027577389,226.51551348405974,227.73021175720365,4657341.887799112
3,227.75896946009505,227.84699136769206,226.66556367079545,226.8180895025691,6395366.284551606
4,226.64860761421386,227.67259441964404,226.44176658104624,227.59076719397854,4101185.667476828
5,227.36317642678455,227.7223856059862,227.2436360993604,227.6881545621224,0.0
6,227.81988843104835,227.95454541501854,226.42403747226288,226.60078693612286,2588809.2204215843
7,226.57415134151984,226.78873934994687,226.0050136285931,226.02342865594164,212403.5476234299
8,225.7974052272857,227.00097115679353,225.7910883461017,226.96550861953142,2066889.7501098083
9,227.19247412815093,227.2600804402745,225.5874194165357,225.70028489985995,5963767.330813326
10,225.715062319142,225.87091934738316,225.66580627343313,225.74683178778474,6524733.878762715
11,225.94966232805564,226.1520270372807,225.79461690310345,226.12096527844815,0.0
12,226.3385727540671,226.4427552715047,226.2694659867533,226.28677477542783,1864279.156313336
13,226.2960874641819,226.4807615187222,225.60014740149813,225.63723391154593,8064810.360358656
14,225.76447822318076,225.78592870802171,225.20549186104628,225.2636803383545,1533690.3718708633
15,225.23201116923656,225.6227995537481,225.22786888317796,225.54233648023938,1442369.098246134
16,225.31679414375915,226.16972966185267,225.17042316511598,225.9461240255098,205231.73825611733
17,225.87325846496753,226.77726085581375,225.65655026780627,226.73796069657476,9621262.568658475
18,226.9646986572713,228.41700702511264,226.8239383551032,228.25456431627148,484018.2116945763
19,228.40560869623292,228.63150202138576,227.5260786754093,227.6545712695987,1358877.650916079
20,227.7255447807887,227.80083893440238,226.29766197916814,226.3855063565472,1472967.4246702017
21,226.59926500800313,228.19125096633869,226.43074499307082,228.0936744258209,2389569.2583667645
22,228.23348989664606,228.45727925540203,227.88430618930494,228.0537550760512,0.0
23,228.24977280312746,229.5514626425896,228.14679897216448,229.37520826822833,705519.0025640135
24,229.48670313558543,229.57381491066036,229.21943037934804,229.4383131269437,5635934.3551507145
25,229.20887481381678,229.32501268538007,228.80921880460477,228.91165315566795,209431.58612557827
26,229.1405648088236,229.28158001619917,227.5083287806407,227.63558061476368,5971735.447619337
27,227.40794503414892,229.44984612646297,227.25386564481005,229.35318098810345,13273335.074695222
28,229.37562676113978,229.54644336281825,228.81626792520169,228.94885842694725,12125857.061667167
29,229.17780728537417,229.3848493317156,227.86842256507202,227.91554998198808,4886998.585178351
30,228.119935252396,228.2657460273949,227.99543411889516,228.01681654806038,3323601.9652444148
31,228.2448333646084,228.40166902632217,227.19382604479657,227.36946903137792,0.0
32,227.46208285278644,227.77266311259987,227.2842261266463,227.63053651418855,5935803.396497017
33,227.43274628449308,227.48533252838035,227.39659521435266,227.46554225233027,3607733.981804211
34,227.63303923528824,228.6183063157605,227.4469432561311,228.4591491990733,7461367.899243027
35,228.44236793254967,229.68309360773398,228.39069957806998,229.47989162693645,4836950.448908495
36,229.57390607353648,229.64932261763443,228.8627667581384,228.9299189405857,4229018.566768683
37,229.01261456993402,229.19145221511306,228.70615750985942,228.77825810141144,3592133.409479507
38,228.54947984331002,229.51754520560644,228.54192478424014,229.29675155252477,28221.72907458106
39,229.06745480097223,229.20582717736625,229.03169374341365,229.06770646051666,8243252.689108793
40,229.29677416697714,229.77683311859306,229.20371632103385,229.57058727866047,1770773.4920211867
41,229.68318876893792,229.74687311571313,228.92256378966476,229.10814405368683,2900716.574249844
42,229.01153903253368,229.22679763451941,228.68089673573107,228.77152152258734,0.0
43,229.0002930441099,229.06762778603087,228.36327687861538,228.41494462348717,7047745.79227844
44,228.43688163282167,228.6059218913739,227.66599777983802,227.87984929135268,265749.62767173164
45,227.76580215942863,229.31990262574098,227.70906119400593,229.25896483883704,5186800.724082241
46,229.19007868227314,229.31956998110533,228.3558970165395,228.57981492288465,6923779.790837238
47,228.8083947378075,228.94069372974624,227.10993210591658,227.30559222077642,0.0
48,227.2390335388344,227.24787823915648,226.587746215654,226.68826002936305,3366407.279159681
49,226.61450430847,226.97411299725658,226.47537612828472,226.83820443345184,0.0
50,227.05524432733168,227.2714032378313,225.54981661135514,225.57369037348516,335506.8353682058
51,225.5895347142838,226.75347151673077,225.40498434857804,226.53433165173632,2228931.775563239
52,226.30779732008457,227.58573369342847,226.2515204818691,227.3727486295194,3702826.994961779
53,227.21710557285456,228.11005254874,227.16865805613148,227.98109111961878,7445466.44216742
54,228.20762182145393,228.3078634529347,227.56827074064338,227.78637963432382,8610501.072102394
55,227.67191670855325,228.0991351224979,227.57558421275706,227.92041486960701,7816772.600435071
56,227.6924944547374,227.80488666829748,226.63697429539462,226.64986800614597,9150308.006182157
57,226.60819453379355,228.36093567636,226.60482451738196,228.36003078849052,9737509.47296388
58,228.51848012041467,228.69325205766387,228.32979632932253,228.579641286411,3676112.7788356133
59,228.62624944733082,229.12150089488117,228.43664733287162,229.0267085263008,9029611.116538659
60,229.25573523482709,229.84927295078185,229.1419170900458,229.72148983274346,5507525.256954011
61,229.95121132257617,231.4268420027927,229.90121822748077,231.3680768832976,1130591.2172950301
62,231.33058402526655,231.34424886797967,230.65920132732913,230.8750689913792,660570.49652826
63,230.64419392238784,230.81862539676067,230.5154960431168,230.76670514779084,4875252.503848326
64,230.85120968696108,231.61532972587386,230.65599375369044,231.4248301626173,0.0
65,231.53363584150281,231.70817175918543,231.41440086528453,231.59507387849396,5039726.324066444
66,231.63225193751322,232.96482253463807,231.50319533234835,232.73571750230855,2591158.5543116513
67,232.9057815700343,232.98566827726967,232.6074046345771,232.633214624777,0.0
68,232.5280810195333,232.67712775604235,232.31304065405715,232.54979108545328,4712273.168397185
69,232.35595034190015,232.38526558761706,232.0196105131424,232.24688307756168,9342660.8661131
70,232.1370438442913,232.50487497618485,232.05454568096675,232.31654407891511,0.0
71,232.2408618261449,232.41523795301538,230.9012545167444,231.02149090617303,0.0
72,230.95148591348993,231.26173054495075,230.94097696510934,231.0513466352643,9426295.953343615
73,231.19313558607988,232.67400508404205,231.06285408910998,232.63325654439961,7591139.40622113
74,232.68619177688484,232.91691848186542,232.47358935534928,232.86211096940607,10500706.256349074
75,232.7125063070108,234.72929056066707,232.57271245704473,234.61914757878662,0.0
76,234.57868780258602,235.31666491514824,234.56943207751777,235.08766013085585,4514547.785373526
77,235.24568770951748,236.52722516346518,235.01220245389257,236.48095021755736,2721955.790104296
78,236.7174311677749,236.75295561428604,236.55287177634847,236.70505212830787,4167577.7889644546
79,236.7019104202266,236.7429128039118,235.62454447432756,235.66021734004246,5745164.125757788
80,235.56457643452637,235.68749118246393,235.51959239962616,235.64014558946437,639098.630142835
81,235.63897820287713,237.47535991893386,235.57949949397477,237.41814356739582,5020678.011226669
82,237.41339676473143,238.64135226630557,237.2882513673138,238.60417783730796,1852513.705938092
83,238.84278201514525,238.85904170107332,238.4783357681358,238.50711020799812,3362335.750625271
84,238.64809473192142,238.68028627448265,238.0106683784455,238.08992869526406,0.0
85,238.1411335565801,238.3339310622469,237.45009984580662,237.49493545478,3902393.848458273
86,237.25899653560225,237.2874349826143,237.12401631840675,237.2104104467314,4134019.9593778756
87,237.30736679851262,238.2747792262317,237.235792267803,238.13188254949569,8137188.6349587515
