Interval,Open,High,Low,Close,Volume
0,226.0665064765614,226.285986757199,224.7311180626244,224.78988283599267,4985401.058915769
1,224.85857724188995,226.49431316621028,224.70894725069374,226.37401873210277,3135032.8465274326
2,226.37005254458458,227.71069301481236,226.30990976032223,227.5113920114685,2514412.918182485
3,227.56846967396967,227.8661771765233,227.42634595774786,227.65804573006233,4178224.0200527143
4,227.54827932545237,228.13254056200256,227.53635469543073,227.96974362394155,4196219.334928907
5,227.86907660894263,228.00861224281357,227.01678478539407,227.07226582700758,5118971.442496294
6,226.96629431919706,227.01575609562755,226.19103513415374,226.39503611697785,2504411.36760491
7,226.44461863604604,228.25874343553878,226.35701972876478,228.1032760920583,4918929.057327549
8,228.10650175755046,229.0603306051289,228.02237169893385,228.97804308248453,4020505.7623897493
9,228.8161917568691,228.96580845238688,227.97982246019586,228.01207246012757,3598275.3958568634
10,227.78406038766744,227.88633791989403,227.4288851140182,227.5996342765518,1879640.9119889461
11,227.58100186152447,228.5846620649725,227.38760903136364,228.44765058111366,861247.2546004425
12,228.21920293053256,230.2325581476542,228.1454472515825,230.02589860554195,8686231.518234156
13,230.17304099099206,230.33585276238458,229.52945769931216,229.7026764135067,4783111.447570622
14,229.9323790899202,229.94752044343463,229.4943714174055,229.585212208781,7808929.742279461
15,229.35562699657223,230.1850631041224,229.13267858628353,230.0426662571127,4952770.482958958
16,229.8126235908556,229.92700137889426,229.49603020017392,229.65619017001592,3049955.9987033014
17,229.69378777642035,229.9018784169402,229.62644342211385,229.7759960695728,3384968.0050785113
18,229.54622007350324,230.15595083556093,229.5127577468506,229.972339546156,4417023.94920866
19,229.84028900063504,230.0412210514258,228.61538187542575,228.6903541879759,6661235.948484959
20,228.71053373090902,230.2699878219954,228.58364781853584,230.16774916155026,10961542.341025293
21,230.39791691071179,230.5776640969678,228.87776876623184,228.8846744886018,5142897.252404554
22,228.6557898141132,228.70713899975877,228.00707989855846,228.0702470110745,2763970.155467568
23,228.07083497808722,228.31471803288233,227.9402402371943,228.26433029376616,11809439.993111558
24,228.4925946240599,228.63195832612038,227.9660228804293,228.0747479479188,513000.6237671301
25,228.10861901369748,229.164978068951,227.9955807315987,229.045395679558,918909.6035242216
26,229.27444107523752,230.83347499693136,229.1732270108695,230.77363366444817,4760997.410499751
27,230.77630744129698,230.94498975034395,229.2822178242759,229.50171624292364,5736001.724038008
28,229.4594223367924,229.49072909723927,228.47526390953374,228.50348930061938,8824811.263505254
29,228.73199278991999,228.75120132276345,228.37396228468012,228.53609311303015,4976764.657195071
30,228.7183670289811,229.2996495555482,228.56528906145797,229.21953132998019,1417334.7526196064
31,228.9903117986502,229.09784927657554,228.85363590621625,229.07507562379578,5177598.023878619
32,229.14923130911964,229.24712082632357,228.43583247576836,228.6598929080301,4556027.33977875
33,228.68016036803448,228.81691540494816,228.4496657009323,228.5784109644526,4973680.688843574
34,228.806989375417,228.9983570096413,227.58544226971873,227.69248755111144,0.0
35,227.92018003866252,229.55517434937056,227.88599967265168,229.41051730976457,6714932.343756046
36,229.21203970674858,231.17163390033022,229.00905529241348,231.14151028158017,5041168.841963317
37,230.99335996132106,232.38845297986734,230.9057079443152,232.1598247571975,5529874.823530214
