Interval,Open,High,Low,Close,Volume
0,226.0840302344089,227.53986800765693,226.04177968556823,227.43537152517789,3754867.2353108856
1,227.36477492990653,227.5474172469132,226.30970289650867,226.37192961563633,13757629.388471533
2,226.2013313521029,227.57506294502895,226.1916822807304,227.5627766668352,0.0
3,227.790339443502,228.04343065859922,227.6839006048668,227.88234752607087,540084.3693243754
4,227.75128250196397,227.8484195635979,227.07089794425883,227.09352269876175,4963158.928707003
5,227.0037761772628,227.21607726219028,225.75504648397228,225.82758536207209,7088838.811274904
6,225.76845414100345,225.94498926840453,224.80931452616397,224.91316489682225,3429118.7995776045
7,224.92022156267768,225.48554263706808,224.78906929601627,225.3112485036323,4035543.8598292237
8,225.2156936322239,226.2846204857476,225.10737655630362,226.07062371884183,0.0
9,226.11374200833066,226.18534772379442,225.1159309430687,225.13348086044607,10806469.467378568
10,225.225692755456,226.44685383439597,225.0701268801054,226.3165462548041,3129339.444005891
11,226.35918182371708,226.4153502984544,225.0886723285395,225.15380003503378,0.0
12,225.37895383506878,225.685361806519,225.3186271895971,225.46532811074974,2551094.830962631
13,225.56102174424615,226.30804550967463,225.40061059302565,226.2989617506375,4240971.71553372
14,226.1621881000626,226.3616089655896,225.78879615542536,225.83781534250986,4165609.798717605
15,225.95657697975318,226.0270928258847,224.37337395440508,224.57887797132932,3837045.306218442
16,224.3900385258671,224.44439822207968,223.8944094797804,223.94820060752323,6414492.567550596
17,223.72425240691572,224.05180339524077,223.63524317703394,224.0304170970858,5052966.539886971
18,224.1414354473339,224.8516290296836,224.12386019283835,224.71155591582323,6671388.932322678
19,224.63261539945293,224.64162206926875,223.37947582150676,223.489349291386,5756947.175572986
20,223.37320587865943,223.48797474171207,223.18252881409006,223.2087326960382,2837291.638577845
21,223.43024317170452,223.548150555369,222.1769740137934,222.24758833397883,0.0
22,222.02534074564485,222.1416029694732,220.90925237226352,221.0086647543115,7452515.620005953
23,220.8069020206022,222.68154430831336,220.67302057204998,222.59466513073403,7889449.388216154
24,222.42187189278337,222.63584799015652,222.12985433956615,222.14654481954054,4176779.812421794
25,222.15789381560825,222.2094862807462,221.12466390317164,221.14213480430942,2093279.0044771447
26,221.01835303044157,221.08098950644913,219.7633278644506,219.90937359722125,0.0
27,219.91765265078962,221.12630039628456,219.8506886804056,221.06832604082476,5083207.38261804
28,221.17839548205313,221.8678940912151,221.13084479626752,221.72927952701377,1652500.0431689345
29,221.67800631527723,222.173760602401,221.58723676250256,221.99338557873534,7162874.826573844
30,221.7844339687317,221.9802488170587,221.67679595225135,221.68291642068286,7289488.706319505
31,221.68530162672556,221.70621215249741,221.24801187158022,221.39433627597975,6521049.411598165
32,221.6157306122557,221.67027914768002,220.09329103156708,220.16016916679644,953799.951905407
33,220.3803293359632,220.5305552510719,218.80389743013825,218.93288194658865,5083373.5763716735
34,219.0233601206013,220.29901302499994,218.95221449283744,220.20535713861514,0.0
35,220.31395455924826,220.47668485539413,219.11865963851676,219.1726032672439,7340027.484828619
36,218.95343066397663,219.09389321137223,217.7698048123764,217.95082125268806,5037045.771947049
37,218.0146258507566,218.0321024489302,217.72178461214477,217.86964368106942,2010895.96521758
38,217.99604090495723,218.0423664807002,216.84549874074762,217.0417092678287,8183310.1995588625
39,217.01733808082682,218.21278302205707,216.9108398826709,218.19201202320133,2652610.2316657696
40,218.0025187778496,218.15016991661645,217.7518866995688,217.96357497263355,0.0
41,217.92820898679147,218.1172534377763,216.7441008158355,216.7485327102339,12012828.688245006
42,216.53178417752366,216.649588090994,215.5146587799897,215.54026372497287,8547772.886843283
43,215.5827752968325,215.68974751271654,215.270691827513,215.3026265622246,1860229.8185918112
44,215.08732393566237,215.15099458504204,214.04072055746346,214.10241780940154,5219116.032497474
45,213.97610004924164,213.97639695428848,212.8866569934302,212.90889964402444,5075030.453647684
46,212.69599074438042,213.00906947194895,212.53552801402753,212.8794659555755,1478302.6911075935
47,212.98598004188426,214.50481721744737,212.91966864977664,214.48572561504614,0.0
48,214.70021134066116,214.87564049612055,213.60625382092013,213.71195253507565,4997508.785692367
49,213.9256644876107,214.16380407947196,213.75424489016606,214.07427273520355,973450.4578958689
50,213.88964633220337,214.21274738427,213.87835481219898,214.06471026767048,0.0
51,214.01485159712826,214.9083541024264,214.00726881582858,214.7117900332623,0.0
52,214.92650182329555,214.9323272882212,214.04990036891186,214.15809410369593,5447691.416189653
53,214.02921811432475,214.110582874881,212.84944660578174,212.9642655697144,8783786.271798238
54,212.90037295411977,213.46753926541464,212.7918434628728,213.3488571410918,0.0
55,213.45928396898313,213.5814303674105,213.21249133456436,213.3089092403194,2872756.7283415156
56,213.3435075931945,213.34665219075353,211.9629895490317,212.11981450416496,0.0
57,212.06031008981478,212.14186844855587,210.82500117087952,210.93734840015057,1711873.791449077
58,210.88778393094563,210.89545325090577,210.14925489956698,210.25089646347513,9082596.654893497
59,210.15787163449727,211.8799735928528,209.95850413667307,211.83732252782502,4206615.099109777
60,211.995302738217,212.19404063841438,210.984738171579,211.09755762424751,0.0
61,211.27815562231604,212.4603700802768,211.22027797018418,212.37817133415868,4331280.943872662
62,212.1657931628245,212.37305692771045,211.19263375445922,211.19426501488235,5209310.508473354
63,210.98307074986747,211.16177078207403,210.73639955023967,210.82353267368416,0.0
64,210.9245414732795,211.0808559578406,209.91907069268834,210.01909596074134,0.0
65,209.8090768647806,209.98610641818868,209.63050282205086,209.71048593897342,7459265.543806018
66,209.56964989483228,209.75299819484133,208.99397386556177,209.05883915331626,12011834.954424301
67,208.9780857190662,210.68087836425747,208.84089513623545,210.63627067439026,0.0
68,210.48276655822022,211.31707965221185,210.38799995842794,211.18532399921753,1832257.6198940524
69,211.27764738014622,211.42578141239244,210.58670255530546,210.65930875642806,12049131.226364687
70,210.49458823009127,210.63444508127478,209.3616906589339,209.4849842706093,3708875.2333196835
71,209.51890875107637,210.0775692118352,209.344529885043,209.88051880656678,7706285.858056031
72,209.67063828776023,209.85158341978652,208.6902494072975,208.71053570073653,9042767.696210451
73,208.51385195632554,210.48494287104893,208.42871803354808,210.2853391346786,6608860.698346479
74,210.09278864415973,210.37074039069043,210.0204110183878,210.2130032884375,2453659.0836350117
75,210.40299121962278,210.45095159758836,210.23915694154178,210.36552021347677,6525886.39273458
76,210.57588573369023,211.565081347442,210.50116807215073,211.42106442780192,6898491.148008067
77,211.28352673576038,211.41701584288612,210.61384924685274,210.6550595275338,1189348.2143334066
78,210.44440446800627,210.65870001636782,210.39507507768073,210.5673571590639,1976834.501855092
79,210.35678980190485,210.84963024687323,210.28982285311923,210.7689637955646,0.0
80,210.89789414311974,210.93596309627063,209.54070929158598,209.7222857897292,5138411.061280292
81,209.67934810783152,209.785555648854,208.82769927820334,208.90265260057143,2627898.842245714
82,209.11155525317199,210.20515687199548,209.04254578326046,210.07586579779033,10214860.90416104
83,210.2859416635881,211.70487964749088,210.27124197104308,211.594083454994,5873269.2414926365
84,211.382489371539,211.47468765474227,210.31346260372231,210.41454804911797,1185818.1167720715
85,210.62496259716707,211.53652486112094,210.57661922615029,211.39862129744085,2732193.9318725583
86,211.18722267614342,212.6602730174022,210.9792385517572,212.59879129137633,8040034.637699904
87,212.6053890028161,213.6967595260149,212.59679368064755,213.6044103701838,5832034.470887063
88,213.39080595981363,215.14264446840366,213.2572459216878,215.10675110276313,13247443.769711323
89,215.1193496221159,215.15895892614046,213.8116245629474,213.90763426156542,6503834.775099414
90,213.69372662730385,213.80509835741492,212.51270026332844,212.7152019209307,5211090.624718947
91,212.9279171228516,213.61427765726768,212.81271634969036,213.49364506867857,5062991.344239807
92,213.32277866132208,213.79427794173085,213.13414770370977,213.72647335875644,3066608.9953192323
93,213.81938447035185,213.97822092880915,213.75377598740207,213.78675062556636,12573567.652434932
94,213.86914057507678,214.051317677686,212.9398236939077,213.07124939834154,11692836.96737884
95,213.2000297075867,213.56087441499722,213.07572212626272,213.43188950987533,2599696.5778470123
96,213.4185541687529,214.40629673100688,213.41290230656978,214.31759526254683,3456027.0842831326
97,214.1032776672843,215.80492604553442,214.10279158106655,215.6066987701152,7822977.60634238
98,215.57682950554593,216.67191458766686,215.57319601679114,216.4798113100379,4281772.8604369555
99,216.5797714209772,216.7706672385171,216.4577378230199,216.757830467465,5799069.952012596
100,216.63864187176378,218.3378765768837,216.45722339967057,218.17730845286198,1246190.3137315786
101,218.17656559017195,219.4638691257462,218.01241875943788,219.4175777949794,8466134.444909524
102,219.43180360333358,219.48314387741823,219.244804566729,219.2682883882,0.0
103,219.46909566032858,219.4853902411003,219.04854918863936,219.05389210981923,2053697.615710824
104,218.84004319343975,218.86030906910815,217.91110954694224,218.10547962253517,241055.43974880734
105,218.2924207798869,218.5098313366121,217.30627890222286,217.37513171401537,3300573.5070715644
106,217.52143649175713,217.57404437439857,216.95890434149885,217.09957341909598,1887953.9282964445
107,217.02922542345752,218.52036302733984,217.0282394356464,218.37249113790236,2894358.877174003
108,218.28952857692005,219.24165389068935,218.09999203617167,219.12391207806945,4118876.719916815
109,219.09850877096542,219.2376505855981,218.7526289624522,218.92695147630988,8000320.7734609
110,219.09102394178942,219.26845990851518,217.5030725714878,217.70653885252432,1839895.8649063227
111,217.4888323136718,217.70448767950424,217.46073950890187,217.70320331946667,3098506.1171731036
112,217.8826570151674,218.77020941895717,217.76982925831527,218.58959841515755,1470572.968907833
113,218.80818801357267,220.18461113650724,218.74697285111444,220.0117334607749,4067865.8188666524
114,220.23174519423566,220.29336559403657,219.65713873187983,219.86346674513263,0.0
115,219.79770382510728,219.92116601632688,218.71780010453554,218.81637580846956,7746026.9555769395
116,218.5975594326611,219.00452369550078,218.53513685687173,218.7877066812284,7363890.080816865
117,218.72056243245274,219.1703830544624,218.60696784071385,219.0860965916744,6029339.930418416
118,219.08917217373002,219.8779730820341,219.02625623804693,219.7883986589663,4227603.087053793
119,219.7069133006969,221.42124263399492,219.69724684311035,221.27857621493132,10327244.069467245
120,221.1513048250468,221.1914249320754,220.72270598255295,220.8774268977802,1749547.413178152
