Interval,Open,High,Low,Close,Volume
42,232.73285083112498,232.9162236711752,232.0613875618363,232.14962186181364,3674193.7701236927
43,232.04196023053328,232.25261140955885,230.85384864695305,231.00705754731172,5233689.633780999
44,231.06609286353796,231.26256451152494,230.9815215619767,231.13084318558404,2933340.2223265963
45,231.3619740287696,231.4735129041877,229.6594139649455,229.84239972593804,607185.2948555881
46,229.87692208418053,230.04887575664245,228.84086644960703,229.02791917753254,1849991.1134933354
47,229.25694709671004,229.4167681474451,229.1411020257099,229.25865479368497,6034582.448014655
48,229.3234830608324,231.11509209732003,229.27486259630857,230.98850190283002,2661836.0608961405
49,231.1529366968923,232.90824744601125,231.04829497043747,232.73140139171494,0.0
50,232.49866999032324,233.3675063531818,232.3303963396632,233.29298474248776,2806989.4393011024
51,233.09333814827278,235.19758957956861,232.90379866792995,234.98182440382294,2832204.2562695853
52,234.8590589313039,234.99321994691036,233.46192013417038,233.67191357316113,11404478.88048967
53,233.62388578794997,233.84891974845166,232.2112766672657,232.36930486634927,4434145.4271522695
54,232.6016741712156,232.7519987762469,232.13460835271482,232.16294633693917,7971476.653010263
55,232.10133937716876,232.15041798400486,231.4402534964271,231.5170441299159,0.0
56,231.54702610319484,231.62494521256852,230.0065894764147,230.2264477854624,511567.77330282656
57,230.16784437277508,230.33264798788457,228.80649167843592,228.94304589587324,1566532.257789162
58,229.02500616860078,230.7725229668863,228.93711125048657,230.67051161121665,2000380.9114624679
59,230.7721801700252,230.88425082794876,230.53750018781372,230.75037052609113,8154419.314962583
60,230.9811208966172,231.05624243344502,229.27440915141275,229.4640480188154,2187315.5568557046
61,229.23458397079656,229.36292692103564,228.05333434573294,228.18489614181405,6202725.485108091
62,228.40151785459406,228.432796260527,226.84268559598308,227.01752912875355,4904236.498889638
63,226.7905115996248,227.7466823788649,226.57013149643296,227.63443948435193,0.0
64,227.47898703181968,227.85555173592124,227.46251122207747,227.77671080883064,2767854.3002408235
65,228.00448751963944,229.51410131768733,227.86970804283064,229.49537606523202,10095895.11552267
66,229.7109675226559,230.62396210117475,229.6661762892876,230.48700504737494,5934544.425687021
67,230.36224437274885,230.53365160615746,229.86154211946462,230.01440285185453,3142568.303531031
68,229.94437299496775,230.0822048654351,228.56683818068058,228.73218301094434,9678071.564583894
69,228.90953116112934,229.80019595619956,228.7409011821034,229.74909421697976,5609110.929152216
70,229.9788433111967,230.11301627100627,229.87174711165636,229.9692441006135,2226802.9885421265
71,230.1992133447141,230.27017186025358,228.62710819326784,228.68727599805587,13627248.285150308
72,228.4585887220578,228.71696516691964,228.38190968157483,228.59570838205693,4293453.856156267
73,228.80436417978095,228.8148521493768,227.72532927507433,227.90401171022197,2832063.472049211
74,227.77117989897644,228.90128152996206,227.55630668562384,228.82440953173676,4187947.1240209127
75,229.05323394126847,229.1399138870265,228.8504644688621,228.95608830736785,8251307.8974422775
76,229.1850443956752,229.37213925761574,228.68591815228493,228.91098738674748,7151267.731204646
77,228.73362351369798,230.663995149684,228.65567382322143,230.48642398035375,3255606.6315746712
78,230.41772812311658,231.03592650427086,230.20868364168834,230.8309761397872,5058096.738246802
79,231.06180711592697,231.71092146024836,230.84697544333358,231.51840165676245,0.0
80,231.74992005841918,231.85476114942253,230.1733225909664,230.30173500889725,7959144.021635575
81,230.19748486283714,230.2140806513268,229.15024102782655,229.25412082364403,5309507.168189379
82,229.0295816757439,230.37092472908793,228.9218662334385,230.2988416163102,2065466.42509841
83,230.12873738388157,231.05707481605333,230.1204581426229,230.97415363888325,2629751.795061971
84,230.7649855825106,230.8684065594869,230.40617273220775,230.4277731583853,5456938.2941301465
85,230.65820093154366,232.13231443404757,230.47951604078673,232.07842083085066,2878569.2584595075
86,232.044221694111,232.17067918689494,231.99128014816156,232.1217237789426,6545864.145593956
87,232.15948207152974,234.0366800493018,232.03510560866056,233.87317387451313,6752183.721932081
88,233.8023928559703,234.0136311819213,233.31725332145834,233.34535675390745,0.0
89,233.26807061415755,233.63190436180378,233.18399822423132,233.46452096624498,8620173.32524648
90,233.48636414043554,234.067489438076,233.37904252443983,233.9233873412289,4713758.821547034
91,234.10048313003261,234.1693102816943,232.5196619649526,232.61937678892005,10907183.492581133
92,232.6023594400609,233.80605726440342,232.56683255246296,233.71065081521772,9124754.917397883
93,233.94436146603292,235.60578315140577,233.8594304708949,235.47408999291392,6029485.441417699
94,235.238615902921,236.55805183425244,235.19346389753912,236.36297169198113,7407646.106084388
95,236.36929496652309,236.71947962630838,236.22783289315012,236.50688181314507,721069.280750291
96,236.74338869495818,237.0610953530331,236.51110603873917,237.0201310278758,5915932.394031981
97,236.80871896786866,238.24765296580412,236.76011851801326,238.06927503467944,2057560.513579547
98,237.91106195317712,239.6257710402258,237.88141378385,239.39650820531818,2971214.936190899
99,239.15711169711287,241.14786875527724,239.0392631438136,240.98742292415537,0.0
100,240.74643550123122,241.814896978893,240.5410969470681,241.6266996255912,1735338.0835677665
101,241.64567160976705,243.60979981515374,241.4659576255451,243.44986851845474,1487163.4279875741
102,243.69331838697317,243.88151003935621,242.0575905277234,242.09275240828495,6306135.684401924
103,241.85065965587665,243.87702710696,241.7282992434999,243.83482928747193,0.0
104,243.59099445818447,243.60142256031514,242.61250327165234,242.69686816539775,6587763.23310798
105,242.6383769123092,244.0618219626777,242.56421029654862,243.95167618621136,42687.56637648167
106,244.19562786239754,244.20613926739654,243.48556019720436,243.69219159857332,6973146.783524744
107,243.51318876579668,245.54810315225535,243.42807330507665,245.47526542468268,1355673.9955604486
108,245.35989765955065,246.18062144402907,245.14164545323018,246.1305263302387,0.0
109,246.3766568565689,246.58096519856534,245.95432385142223,246.199220117455,2410347.18880737
110,246.23110400452035,246.90248013090616,246.21098609538245,246.80687682856032,2495033.3886912535
111,246.96557530521096,247.7300133151961,246.83454300071176,247.49430155125137,5249161.772193039
112,247.65858757952742,249.55726983785854,247.65771302047162,249.31082742259954,6519050.984544639
113,249.2028679623579,249.34506909531424,249.0100595915631,249.1420983753374,11506800.334748778
114,249.3912404737127,249.5374735960973,247.60640569251063,247.75325081717557,4427611.0873392355
115,247.54299901738037,247.59846870723837,247.33593067895507,247.52414943204903,3167857.144127477
116,247.27662528261698,247.51822456250414,246.1081870925525,246.14432116229236,8755350.81107782
117,246.00254772004672,246.94127928653324,245.84142990584257,246.93737620787223,1360229.2861964721
118,246.92657304155745,247.04228437030898,245.82700984062345,245.9936768933037,8005846.260814603
119,246.2246827084521,246.24369386695244,245.7523234276011,245.97611642362685,7477559.7909805495
120,246.22209254005045,246.460859442146,244.70170797198304,244.76898943924002,3188998.685226189
121,244.79234227264814,245.044928958627,244.61046702655548,244.96412973866165,2178755.3750129687
122,244.91569013488646,245.1397780905214,244.11307485842036,244.34834911477654,5149873.532010799
123,244.59269746389128,244.79460782318225,242.77533796797954,242.98622440674072,3816868.535997318
124,242.97114933263873,243.85479882939828,242.8997364719632,243.8207286409297,789786.9255089527
125,244.0645493695706,245.7692274399585,244.04006938679223,245.66045234937036,3568769.3149071317
126,245.68773767001468,247.55589238225068,245.6249800818459,247.51405749989456,1665346.856324661
127,247.67582091077452,249.48859587025407,247.65668239712113,249.3816488334661,6495285.240305721
128,249.13226718463264,250.01236808772967,249.02076230624266,249.9581555971096,6901671.498247487
129,250.16403306588188,250.18946189648213,249.8783915054854,250.0961521533863,2962633.0038605817
130,249.93531575371256,250.0855050758672,249.37180859510138,249.48289029223295,2269869.559486105
131,249.23340740194072,250.89522569861848,249.04194359503515,250.7435343274305,3096338.8256633068
132,250.5418095098857,252.8345291478025,250.3966874294006,252.63549333933108,5542136.063689722
133,252.65286994940035,254.4664573045522,252.4062758058819,254.2699973755891,0.0
134,254.1550863449282,254.67380015768705,254.00099792382127,254.47029679424756,8610204.928841434
135,254.41554186618944,254.6426096249894,254.2199116136942,254.46746078600964,7302854.109703079
136,254.43161472112268,254.6588624304541,253.35431527045034,253.44382594349867,0.0
137,253.25420093963479,253.25935795383393,252.85802435052304,252.97648775456224,911844.3516633916
138,253.22946424231677,253.73034600318405,252.9890335516545,253.66769445746382,8771482.71206117
139,253.92136215192127,254.0220981593442,253.03839690916936,253.08887379079715,5522415.44065091
140,252.83578491700635,253.88239847361044,252.64707751021768,253.78006886228522,3453294.746731313
141,253.56771383306426,255.42764483929298,253.5625502404023,255.20556121302667,397839.7340112906
142,254.95035565181365,254.98365233126015,253.67713092762494,253.7829127612742,0.0
143,253.52912984851292,253.82268860503805,253.36245978683488,253.6865293484837,6059107.624180416
144,253.73320602531012,254.4726980830949,253.54713718264478,254.36757583097756,2567378.751619923
145,254.23174700067455,255.47149158487116,254.2202045398491,255.2996505347887,0.0
146,255.0443508842539,256.18774797073905,255.04203930341598,256.1364024219296,116462.16220380645
147,256.39253882435145,258.23004460156204,256.3215627263923,258.0690527538227,1828971.3915672773
148,258.2165725975535,258.3133280708763,256.5984506371483,256.63044171180474,3863228.360239048
149,256.84238082079565,257.09877687094826,255.10487059675637,255.19985023551203,7886332.981395304
150,254.94465038527653,256.21835803387586,254.6998221513141,256.2036394675343,7129243.2113926355
151,255.98400678917633,256.06047674295235,255.87991510997952,256.0262889763183,4302755.252916897
152,255.97030321260672,256.16538397706233,255.193541122435,255.20551712140318,118377.4982634969
153,255.1080477662139,256.3294985828146,254.8829780104568,256.1847650761616,2485508.803502907
154,256.31757992782985,256.5201166223314,255.37006202377341,255.4453657642856,4565464.188020324
155,255.20862701227108,257.3279133697954,255.09092553755104,257.1727483347362,7222662.818926844
156,256.9155755864015,259.2208052090058,256.6982758421725,259.11321830590515,8086684.116275968
157,259.372331524211,259.4655510936186,259.245457312307,259.45912857032425,2558706.361450029
158,259.3194557944891,260.1303435189797,259.317828438401,260.11692025614286,5394689.286623741
159,260.3362829171849,260.49425065781105,259.03485475096625,259.1598316755219,5606287.124461694
160,259.03674217773596,259.12838757588577,257.66928623512405,257.7151400648173,0.0
161,257.63199187908435,259.7479584089076,257.58137652147434,259.65970259583816,2909044.8497682586
162,259.5226842505786,259.6449063183832,258.11558479061523,258.2122244447953,4763528.98482313
163,258.2685771344498,258.4106752408705,257.5320255701876,257.77336801514247,3667129.3917177618
164,257.8540268577013,258.2953462505165,257.65426574803206,258.0561113803818,4108761.3626626637
165,258.02926883280935,258.0372006128618,257.30680636756193,257.4174493625148,5536481.980540674
166,257.1600319131523,257.48876609597926,257.06320380167085,257.4060283093741,6325510.915624406
167,257.1486222810647,257.17333821769716,256.8440270628024,256.9644509034524,2115309.2599392
168,257.2214153543558,259.0057964845336,257.10938254787663,258.90334918822344,1507297.374426629
169,259.0761907216174,259.94643932403477,258.851608009762,259.70281626580316,2917787.803820463
170,259.9625190820689,259.9658540871773,258.72530053531716,258.7959241319965,2150976.091300953
171,258.84349190449825,258.9700694663214,258.16409022860563,258.19984503149016,471712.77448649425
172,258.31696581920295,258.52199348971345,257.1220317282567,257.25518274374696,6840275.925295673
173,257.4353637369916,257.6917818621508,256.2922737183507,256.29537771523934,3580369.0920890477
174,256.3724374670316,256.5370604588643,256.21633123082506,256.50141308816694,2101398.469513561
175,256.65465531089114,257.21235701094764,256.4116610487897,257.0852235130569,7354861.319333303
176,257.3423087365699,259.03379124685983,257.2561942613074,259.02503307487336,3225219.2322509303
177,259.2840581079482,259.2946781142933,257.5183957583091,257.5810929016359,3638515.5964143802
178,257.45483502482944,257.5930290534613,256.25370306929733,256.3016163219752,3136925.268033688
179,256.5579179382971,256.77890259775194,255.9837779416308,256.01023103011545,10169917.996229881
180,255.84063357782915,256.0240034635725,255.59398144789722,255.98503472440055,1241901.2791885403
181,256.23493665795485,256.25443283981303,254.4228131478073,254.55804108213238,4597191.3519354975
182,254.46275729398647,256.48467208402263,254.23565409362888,256.4787820542533,815490.343619965
183,256.73526083630753,257.6780395619431,256.5559981302532,257.48705261862034,8391824.30770109
184,257.31667428510167,257.5460152861159,256.7205922269135,256.89006688625994,11780126.915265027
185,256.6467147514117,257.7489570375573,256.5408348269405,257.56240919887495,9983524.387171742
186,257.6149353413879,259.6834828095731,257.59330159584715,259.5058193151825,5595298.566170178
187,259.7653251344977,260.9330666003421,259.5823433361702,260.85659072937113,2003615.2928153228
188,260.6834425372962,263.0332555728031,260.6005682709672,262.8248567465504,4245350.714427006
189,262.628617035412,262.8002560370274,261.3496966884409,261.3597343810529,7488303.768678732
190,261.1683723082988,262.53021161169903,261.07551821510964,262.3865264725796,1243598.5026176437
191,262.5264321891354,262.6614353128972,260.9735740577567,261.1515436338386,3863604.0326995514
192,261.2820741800796,261.33176972646294,259.898099138874,260.0145269675864,0.0
193,259.91788544077514,261.6614755693181,259.8327612704092,261.45416877937805,2975103.2123605413
194,261.34895272141745,261.5921435152305,261.2435375038453,261.3593336762359,1374281.721831813
195,261.2755798380581,262.5751371104822,261.1009928221553,262.41904227419525,0.0
196,262.68146131646944,263.4199383054603,262.5440548588818,263.25052009090996,0.0
197,263.51377061100084,265.3717235933427,263.29733117922433,265.131887789431,7648338.396605367
198,265.20032902705174,265.3293596172801,264.6846410151047,264.9444318252845,2085093.837839366
199,265.20937625710974,265.31534948605497,264.868660134723,265.07156905105126,3538686.3110309863
200,265.1438345511279,266.26597414653133,264.93992449623283,266.12117370348113,5716491.03594878
201,266.21210060337586,266.6310460544446,266.1186896170631,266.4817473563073,3695096.799751641
202,266.7482291036636,266.88574340399697,264.8013229578454,264.99623958173225,8542776.442478705
203,265.13646627469694,265.6203804782499,265.02822867520695,265.5302189643866,4277092.983506729
204,265.6612382142369,265.7365369473917,263.9503944850464,264.10269629979075,4102837.348454837
205,263.9499209328426,265.30293168882116,263.8550971934934,265.1665216121512,3756974.493760317
206,265.27475524297324,267.17950355240896,265.1099771144294,266.96455389303617,1148440.3092711912
207,266.74765541684496,267.89497125108926,266.55126355279424,267.75849016321246,0.0
208,267.84753105609553,268.0610331587346,267.76195502365437,267.92664434588403,228832.8551910692
209,268.19457099022986,268.26824254607226,266.22793073592527,266.4330819644446,1309115.5813917108
210,266.5084013222684,266.58843568933946,265.162099869553,265.2570942203676,6665040.246785465
211,265.2942706723727,267.40518590684496,265.24905243510955,267.2585637746152,0.0
212,267.2539527286961,267.45348055448153,266.8911377861771,266.9093833239432,12689352.380437018
213,266.71699602735845,266.7227875948125,265.8982431776742,265.9254584701034,1260977.5794865428
214,265.94823655719995,266.21384335029563,264.36482402110465,264.443051738934,1159929.9475142239
215,264.31466585439887,264.52537353946775,263.80492373813416,263.8225403720666,0.0
216,263.59266395282816,263.6593597491882,262.1478147847434,262.35185639945354,3721148.847399
217,262.4829796722834,262.63135108525404,261.9447555767442,261.97468179263984,6957433.887813564
218,262.0290801880454,264.14159047774626,261.8267504197031,263.951384248545,4118959.2219049805
219,263.7967848502748,264.1387859384216,263.6884336039562,264.10780028977456,14918958.854013875
220,264.1039396945188,264.31202180900686,263.869273614964,263.8972426114451,4913793.947632071
221,264.1569683367372,266.0584005677725,263.93966627387624,265.8884515481528,3521606.2334638243
222,265.9844680933319,266.0034698109082,264.312842031862,264.4062511128022,9104505.021075204
223,264.4354658378584,264.5312178524941,262.80549795942017,262.93231323311267,4932852.490282447
224,263.19524554634575,264.3209564923596,263.0146370812916,264.2063802486661,5450487.958789292
225,264.392699995507,264.50223910114795,264.13268169591095,264.35959175890315,4574238.36335811
226,264.3260089758509,266.4019040292428,264.16456965029516,266.35428930255944,4948965.581415372
227,266.14680068441464,267.59678306683844,265.96779331601044,267.5406058932382,4399018.987047386
228,267.6054663700616,267.76887488276833,266.71599102375285,266.89434216848224,548883.0285576298
229,266.7383886947775,269.04556118664027,266.58912610440586,268.9081654052224,3268856.783886573
230,268.6392572398172,268.73689036369836,267.4192343672803,267.544538583891,1693979.7068643752
231,267.31600180904627,267.4588743182898,265.95044269332107,266.0531062585841,2451789.501244277
232,266.286445129726,266.4216038121074,265.88056705372514,266.0517469929372,12689070.76134421
233,265.7856952459442,265.86531788526065,265.2245446669559,265.2415280733925,0.0
234,265.04881264025386,265.73427634715483,264.88266968311825,265.4858047501118,7549324.378807347
235,265.2619605964669,266.4753175653364,265.14302656198424,266.4216690225685,4835028.095296039
236,266.38789746381985,266.84270262144474,266.28089245817733,266.7988189584565,7965042.537530284
237,267.0656177774149,268.23342209770584,267.06113833397654,268.0855154353479,5393827.362361831
238,268.15963114199525,268.3582308304448,267.9409264946455,268.31100310833483,0.0
239,268.24407269048527,268.4694653165177,268.05948922622696,268.2559864835465,2328937.907572123
240,268.272438188849,268.2834161037837,266.99126764160593,267.1201903324486,4595995.610517716
241,266.85307014211617,267.6444496412095,266.7761809611172,267.43487317607486,5012832.675769422
242,267.2037589101225,267.4690270602343,266.1310867756149,266.29196949213645,7781593.761760542
243,266.4894323286478,266.56695965894295,264.7859438184394,264.8075196380211,8679722.439223912
244,264.8218503007538,265.0406253333983,263.51194849170236,263.75515014900463,3672794.4373686556
245,264.01890529915363,264.24254015949396,263.5365437058862,263.69691814228446,5428079.375607347
246,263.8033946170555,264.62073783254084,263.549602082173,264.5376051690853,10674774.706905967
247,264.8021427742543,264.91275821661253,263.1475278206046,263.2141571985004,8000199.553352576
248,262.9509430413019,263.5352758670282,262.71989624064076,263.4496344220898,8274989.042047981
249,263.2162538226347,263.23364577068037,261.9797815065483,261.981029221075,1003517.0009724223
250,261.7190481918539,262.2754324394301,261.65404782219656,262.26180429898,5487669.463515373
251,262.33078405321584,262.40618773535795,261.65310375295564,261.815284997847,5224807.599533738
252,262.01535381347884,263.7944820701349,261.9298879286426,263.7907847419727,3808842.333956272
253,263.70261808285255,265.77676160731704,263.5196620340869,265.6849572810858,7530716.826320932
254,265.5513338987307,266.7233555190217,265.35775887363246,266.4927015098863,5899043.9970317455
255,266.46724271732455,266.6711316470422,265.63116489007507,265.7865115782876,1257976.740608627
256,266.0522980898659,266.64574192651384,265.84679570851796,266.43412515240095,4698536.331046839
257,266.4294774607685,266.64261214120864,264.86988144839347,264.94888284874406,4112249.7942010057
258,265.2138317315928,265.3734047271838,264.61142118243816,264.86799229443045,2386224.3413284468
259,264.8931617074601,265.06156841831773,263.6223408534799,263.66428849778447,3047119.3017107425
260,263.64393600558077,263.893280982865,262.89663411218294,263.07167268878356,9231157.01460915
261,262.80860101609477,262.91881409655764,262.24534814147773,262.35127310122647,5310495.621050237
262,262.29350339624546,262.52272044206944,260.67934994981954,260.8887907371325,2713366.716136922
263,261.1489642978709,261.70178040273083,260.9362105956347,261.6476797612487,828438.216802652
264,261.50843755471,263.2479741663371,261.4202280027506,263.2010181348531,3908279.427488136
265,263.3285305306666,263.3809956736568,262.62978661495407,262.8390797547827,7454992.235753498
266,262.8077750539061,262.9476958229127,262.2384283916028,262.36392375242474,4628703.104118285
267,262.1138009156562,262.84565581868753,262.00182851017905,262.68210246861497,0.0
268,262.6719096195908,264.8370815826832,262.6046525713864,264.6641426929564,13829867.888901925
269,264.5756001197769,264.81412191980445,263.3142101180288,263.4785350217323,12304247.190699492
270,263.6021856238347,263.70890481278155,262.10966709719105,262.25228890282295,6849076.884981504
271,262.51454119172575,264.480699526776,262.51290554225335,264.2310860140312,11171069.339538878
272,264.49531710004516,265.2061030191068,264.41923008147387,265.17015363834753,750168.0641692858
273,265.43532379198587,265.4489546362041,264.96466810799905,265.07737331592847,8310170.775581345
274,265.34245068924434,266.563059012208,265.0782829407589,266.54700059058007,2109715.9172604987
275,266.39614277963796,268.127872631335,266.3274469108344,268.1096301010753,9712363.05728249
276,267.89134457978645,267.92371612166244,266.8865385957021,267.07318342870127,4524680.388831648
277,267.27685678731206,267.3842376070014,266.18387280468795,266.2250338984133,0.0
278,266.49125893231167,267.2450476604113,266.29602164374575,267.083052162397,4788079.694304562
279,266.8159691102346,267.06510842497795,265.4317087076948,265.59419240228,0.0
280,265.39917720220353,266.0128610004345,265.1552004706426,265.91481297931387,6208883.073786095
281,266.18072779229317,266.3100941283637,265.4286374469238,265.531414263709,0.0
282,265.7969456779727,266.0367857502514,263.93460470621187,264.05120413976664,4315977.090462113
283,263.9456490247059,264.0726224166006,263.2706418343338,263.3349943371306,3828042.529831938
284,263.5983293314677,264.89145787906926,263.3792079660577,264.86918888280485,10568570.735266611
285,265.0509621961584,265.8423520925805,264.8739161521454,265.6406498901458,1712259.3004479222
286,265.90629054003597,266.79558935304584,265.77939894176234,266.5828805394092,0.0
287,266.6006513647765,267.1202577632174,266.5768206452053,267.0727954695088,7714325.988696969
288,266.898912250967,266.98702449462877,265.4615385650033,265.58399288552926,0.0
289,265.31840889264373,267.20377142854903,265.2256381226798,267.04535501221915,2426845.322269973
290,267.0729474230546,267.1861124525136,266.4345332878004,266.590002478114,4328705.941884273
291,266.4338953550037,266.61949291972525,265.21028642577096,265.3535820854128,0.0
292,265.1327823540781,265.4189178485915,265.0402564072561,265.1846169702636,1238279.9476337032
293,265.13520509342106,267.11428172360723,264.9897400619531,266.9565564312375,1818021.7256602705
294,266.8847316466142,266.9603934937821,265.7634961398693,265.88498468425576,0.0
295,265.7735345213313,266.0853015169616,265.659752281855,266.05941515267637,5384967.959766082
296,266.15392081272927,266.9228665262429,265.89320463654866,266.67286032199524,6282728.428321008
297,266.6114378886541,266.7131929111657,265.0393193076527,265.1862871844106,3627744.9672164023
298,265.451473471595,266.41352407283614,265.424685906022,266.29384598599,5616219.208680595
299,266.180387132415,266.3603104354933,265.433294224783,265.460029247128,0.0
300,265.6279879539524,266.9474600536987,265.61248610912395,266.83993655265937,3889711.240201878
301,267.106776489212,267.19642329825575,266.03262546468693,266.151544120764,4653911.983571465
302,266.18501247737123,267.081702536931,266.04778688546116,266.8614877848263,9251207.162945716
303,266.5946262970415,267.6960400156113,266.53228874172436,267.6396398518844,0.0
304,267.4577316086003,267.4941809282477,266.754826153755,266.97189062516964,0.0
305,266.7049187345445,268.0860081067003,266.5010104994071,267.889942816191,0.0
306,267.9761012381985,268.08579212428737,267.60380726860404,267.8445872439139,3089676.260049098
307,267.6918866814654,267.87585429093934,267.504964043456,267.6809945484461,0.0
308,267.41331355389764,267.5999569223619,266.0260776648965,266.1888015466642,9076773.757415928
309,266.03595504865746,267.27770994942307,265.8025032030123,267.2379435255078,2664033.121432064
310,267.4537951291886,267.5029918265849,267.1337032990454,267.1950888763295,5383225.158668345
311,267.14616522677,267.2158300617652,265.9903884603034,266.120240626135,0.0
312,266.2395658701079,267.5034001872066,266.14020114252065,267.29957963598997,3643273.647465517
313,267.4523096336986,267.64380514834687,265.74912832831575,265.8179431619045,6957676.356048169
314,265.5966510351689,265.74075036009543,264.0991238444509,264.351265634777,0.0
315,264.0869143691422,264.2559217671032,263.86756456793466,264.1453944573376,5170170.824895292
316,264.36888756180304,264.42194458641217,262.5223780728864,262.67291072823656,7068097.1852950975
317,262.9355836389648,262.9612048134693,260.9539349842565,261.2086353888253,7991273.4516296005
318,260.9840510519569,261.89691874730227,260.8013588051389,261.640966675961,2161658.02655109
319,261.7320723782078,261.9874715857952,260.77033228991115,260.82036628863796,0.0
320,261.08118665492657,261.2894473166918,260.84034122684443,260.8933125679028,0.0
321,260.8662582686724,261.08961923831305,260.6992359568725,260.7769333449464,1895492.1144099287
322,260.9904081057277,261.1037414044233,259.5650235428792,259.7233886450376,0.0
323,259.9293598666674,259.9320682174401,258.5657003177011,258.6434681721007,2560843.086337532
324,258.49050173503673,258.7182504635761,258.36615026313865,258.47666421612405,9756287.462631121
325,258.5975553382712,258.71702431059333,257.94894962799174,258.0283924270998,2807155.6996502625
326,257.8111724441776,259.7068700644683,257.64913971539653,259.6337641819979,10365700.715034515
327,259.3741304178159,259.5862388870709,259.0730835770133,259.0895914725339,1330835.2761620278
328,259.2647665097624,260.3699640805301,259.1917905691582,260.15490189220014,9012867.792070877
329,260.05965699105394,261.2299870878653,259.99869068942985,261.0506279257507,9156513.795521408
330,261.1175437443379,262.98579382440806,260.9058139219043,262.78075800511647,668840.7957835374
331,262.68873767276693,264.78941537456456,262.67884004866033,264.76354262445034,6051122.723851175
332,264.718007911445,264.91840160815264,264.2152996572032,264.3280571035907,4635542.492992642
333,264.06372904648714,264.18662430424143,262.6054450297381,262.85455511795305,7594534.139540559
334,262.94997946929675,264.4777768461049,262.8404381400083,264.3160051127718,2872172.217712473
335,264.2312047804286,265.345218796297,264.1130643828391,265.32735782324534,5112969.544507908
