Interval,Open,High,Low,Close,Volume
0,225.84691606713113,226.03140031495943,224.76365395002622,224.78988283599267,4236247.41544773
1,224.66006410471812,224.74566341805718,223.38528593281933,223.53678718530932,5067673.051834775
2,223.61574863602374,223.86580915260703,223.4217493044848,223.79421049617906,3034338.981549738
3,223.7089864274247,223.83881547047216,223.4183082483945,223.5929895370947,3251524.054815858
4,223.81658252663178,224.14333577240112,223.6495625342833,223.9254074549227,1144960.0073302696
5,224.14933286237758,224.31654025072348,222.57594491377367,222.67713083935996,6197267.512585614
6,222.8998079701993,223.10141646042362,221.26011704211496,221.4358127664953,1646017.4331541816
7,221.63058994725313,221.93880372231945,221.5047663624997,221.86664595251287,3066155.826890794
8,221.95685749866894,222.01180982644294,221.8699199506085,221.9966494017882,0.0
9,222.16958160567518,222.27839446927155,222.09542038653586,222.13806288521232,0.0
10,221.9159248223271,223.91133747279616,221.86217643062477,223.81418231572576,1391447.0612488473
11,224.03799649804145,224.69535086547265,224.01209332407277,224.68355478118988,6523669.45156184
12,224.83596591214143,225.24280799772336,224.70500601966253,225.16523053806557,6860490.164251059
13,224.9400653075275,226.5319986082438,224.85441737246094,226.3163693741571,2788294.1884961207
14,226.09005300478293,226.85474353133188,226.05537992224367,226.84310677485095,9779375.99994861
15,226.98235903442335,228.36828041927623,226.78241062775317,228.28126689143218,6153049.822152505
16,228.29666162563973,228.36143382076588,226.79037150961517,227.00870845123384,6897525.978981508
17,226.78169974278262,227.62703978823276,226.5990861566976,227.57357072264193,6785121.679091684
18,227.76902394640604,228.80316991883294,227.68023353176395,228.77020715649928,64738.47962804511
19,228.99897736365577,230.50797088405918,228.83754387386892,230.4119939790264,6374974.562485962
20,230.21309146641372,230.42377533937997,229.02292560263038,229.12755775850908,7628730.723094486
21,229.35668531626757,229.90393257709,229.14359310526063,229.88146027860844,2121498.95518016
22,229.8605443155981,231.10512843418425,229.74398626855756,231.0992392876739,5813457.624247695
23,230.9348937703108,231.07745585714895,230.40974379608895,230.50241195416277,7010378.050169712
24,230.6851044563323,231.30688807567986,230.66596634465628,231.19678860277793,2763529.3321135817
25,231.1990550484869,231.2176071135441,230.63546082295184,230.6765440487126,0.0
26,230.78324525908064,230.9811803084529,230.44001240587733,230.51880460077004,2725534.939094538
27,230.69657771074893,231.74585329828201,230.55318354901974,231.5246090433289,1400813.6661105338
28,231.29308443428556,231.3530830601326,230.54922622032745,230.75600897346212,10036139.34478277
29,230.55358806891547,231.05344633229467,230.3796725667561,230.8299629185827,3289788.2080307472
30,230.59913295566412,230.89906313349977,230.59216100641297,230.87714941258884,6392787.870851835
31,230.64627226317626,231.90057341468022,230.51449735316464,231.74599790232963,7735420.969824426
32,231.5142519044273,231.68081989386363,230.3564362943976,230.4541252505406,161847.44295275118
33,230.68457937579112,230.86018527106657,229.9268821191128,229.93264088643474,980074.8748011277
34,229.99267864754046,230.7126548161248,229.88963327149798,230.491074326169,5019405.349000351
35,230.26058325184283,230.31101899108035,229.06004683086405,229.25754866063943,242486.3845689227
36,229.0282911119788,229.2429815050591,227.9417579033618,228.02507296362853,6853431.434727762
37,228.07533525187884,229.09513949191592,227.95497298964867,229.05664916857668,3040916.024945342
38,229.0096155098534,229.2114809742771,227.5812257934537,227.77976834452883,2465695.4226462548
39,227.997224538758,228.19888260391272,227.07205020701312,227.2186801823586,14759589.44629631
40,227.24052148145307,228.50952327232474,227.14449593819387,228.3265622427947,0.0
41,228.0982356805519,228.1308263609523,227.38411596072618,227.38620368101607,3831929.5803416595
42,227.32675088341463,227.80581331462915,227.21887171412283,227.64729055823753,3208827.337475326
43,227.77419119844922,228.97906902331397,227.62348163606728,228.80599981856358,2252592.442860301
44,228.91857057173715,229.49042429346522,228.8273903820978,229.27628726735543,5215787.398813876
45,229.25079520593283,231.18132299744795,229.08252218812152,231.00626742047928,5439964.011321237
46,231.23727368789972,231.24117592800792,230.41439476690897,230.4299555275473,10498873.44601603
47,230.4430791948892,230.5124227797625,229.05075034146716,229.14541918002226,4617360.341910795
48,229.05336397501588,229.8248408647324,228.83202480872913,229.78415625450083,6239275.09524527
49,229.9376022896268,231.57090862143303,229.89542122012253,231.51796847974438,2662424.0491704745
50,231.28645051126463,232.1764581927687,231.1345263839488,232.07550148884593,8441071.255103089
51,232.30757699033475,232.41046168189385,231.44125528710865,231.59903952819133,4303741.733939398
52,231.3931879047992,231.45855674242452,230.1655553862736,230.30798609876737,3628536.3483881014
53,230.1473349827542,230.29689277523585,228.99430025791176,229.02412967223697,5562326.575284058
54,229.24180593667643,229.42796586096304,227.70284776392123,227.80371453385894,4370950.488893129
55,227.99479999173263,229.13895564338742,227.77352958042118,229.05968011919094,8450892.236223565
56,229.2860872537423,229.3156986249584,228.5319443727105,228.59893376380612,3342519.552364233
57,228.82587244901168,228.95831973048843,228.7076890054798,228.86539094417702,2604908.920643639
58,228.63652555323284,228.79063899629676,228.20773222593712,228.2234299432377,4213273.763693953
59,228.4516533731809,229.08496111462003,228.32659151642912,228.91582347350365,0.0
60,228.94590303729163,229.0911996389355,228.40853163819614,228.4225829801974,7062996.522492921
61,228.19416039721722,230.19795417323093,228.14508528033284,230.14612159725564,2655671.0924601145
62,230.3762677188529,231.88772755145962,230.17123554747874,231.88266499398907,10224911.562271897
63,231.78721170561576,233.1472551090128,231.61055337267462,233.0516774043523,4059274.145726889
64,233.2847290817566,233.45793329193737,232.6099774763349,232.70467414245428,4889052.689693236
65,232.64141738035957,232.6946255575713,231.69286930079704,231.8356018179688,3730423.503054807
66,231.7899009627008,232.11477358565054,231.7674494551029,231.93265918565774,6337194.081522485
67,232.02721297879,233.84795529288797,231.8613620314478,233.68268271419015,10190114.407313043
68,233.75584928295717,234.59224119882154,233.5961794579333,234.3688425235637,0.0
69,234.46020616060187,235.86405653631223,234.25623410329854,235.85339563673924,10939061.66010287
70,236.0349592902234,236.2270913834837,235.74778047930548,235.85360292861884,4245254.4170682635
71,235.7857200196208,236.93925950328966,235.74146749482532,236.80838331386278,4965742.117733798
72,237.04519169717662,237.0605100422822,235.34297148772737,235.48829029440753,4889214.809774537
73,235.33193774461262,235.586998629163,235.27401302202034,235.453515630151,984975.769817098
74,235.45604522090164,236.33164900705233,235.31395515822595,236.2491698386263,3574129.2799990335
75,236.01292066878767,236.15752026375662,235.61411862095318,235.61999257758063,3124104.3658085554
76,235.49618830228474,236.47158279963074,235.4848471756931,236.34660947281807,9830866.57511904
77,236.48393332522429,236.53303444016996,234.91066122075395,235.0290906207787,1188761.1060976046
78,235.26411971139945,235.4832353746532,234.08460757943723,234.12982034047462,2382898.245549417
79,233.9661351325328,235.05637916276973,233.8314633446855,234.9691276111402,2666273.272683883
80,234.9689035822935,236.47666717853332,234.9163003658987,236.44449070417176,3551890.137928905
81,236.6809351948759,236.87978232599949,235.9328654065521,236.09308949525456,8745396.911698546
82,235.96264265940613,236.1331679183346,235.18857275272785,235.26138973961926,6519801.164690619
83,235.2609798769443,235.33279096898985,233.89068287191546,233.94992046646018,1436749.697816542
84,234.18387038692663,235.84260432690462,234.1434431939689,235.71516502818815,0.0
85,235.50425189525893,237.1021745848824,235.49672085495777,236.869853208178,6661006.228796238
86,236.6329833549698,237.8387465415413,236.43627677470658,237.82444244655684,6296969.09183604
