Interval,Open,High,Low,Close,Volume
0,226.14669567075552,226.28179636764406,225.56044404918427,225.76115393561338,4789925.764755811
1,225.98691508954897,226.10097702578452,225.39054939693713,225.521159957886,4773342.216342214
2,225.29563879792812,226.72774512312387,225.160130090941,226.50787242741922,672183.2238612459
3,226.42798650407653,226.50552574149026,225.10822422981096,225.24519980975776,7115902.9298412185
4,225.2074835163313,226.9572889901712,224.9951271342053,226.9447638157071,929884.1743404814
5,227.17170857952277,227.759916573704,226.9739275898841,227.66963557128335,5698397.718433573
6,227.83217698781385,227.894391031817,227.02159467524166,227.0745413988029,6730204.737957146
7,227.30161594020166,227.42927510168252,226.7838939255184,226.97378313624597,0.0
8,226.7926054251824,226.85290747387722,225.8633518851426,225.92186730083236,4717997.20648554
9,225.83613866480044,225.9473176109563,224.57602983453287,224.66246138034668,1056652.0577367572
10,224.43779891896634,226.51835586015036,224.24878462058143,226.35762839466048,4301254.490108962
11,226.348799817801,228.16102554507557,226.20641896808996,228.06558611369977,2204806.3873010324
12,227.83752052758607,228.0244785050914,227.28829005100042,227.51224543727434,3003508.01753655
13,227.5051791044482,229.09708128846347,227.41480055580757,228.9603865822403,3287985.5644844556
14,229.02873171933854,230.73972048957657,229.00120383756462,230.6734325246324,1149985.9641056163
15,230.76615261638062,231.35904768825284,230.728304653717,231.16350278456625,3019080.051771643
16,231.32241602130762,232.10201340662474,231.31514813038413,231.92373851585248,346168.589650393
17,231.72747743455068,232.33364330935595,231.59535579512163,232.30511887733442,9260077.140550464
18,232.0728137584571,232.27654731658598,231.24215592206974,231.39559708390595,0.0
19,231.24818621470789,231.2840576451055,229.95478508578572,230.105677748414,5784743.354376642
20,229.87707533028822,230.7594829827577,229.82620978118348,230.65880066466468,3292776.4314424032
21,230.42814186400003,230.5151296444378,229.2658960568026,229.4214040678664,5712749.503340224
22,229.42004334214917,229.6405034470017,227.923446241051,228.1424899104136,9499792.487243954
23,228.0671208978977,228.178055264888,226.85875309362606,226.8707050852425,1702583.4111324437
24,227.0975757903277,227.25610359104704,225.5894690186041,225.60600984974917,0.0
25,225.67068399437983,227.51889223336204,225.45160357703412,227.30829630997266,6590006.918038605
26,227.23598575271828,227.3919312282607,227.16996009597077,227.17901306226457,2496095.9934922056
27,227.27922337419778,227.63814225035455,227.05216168393193,227.5822240547455,1697292.1031212425
28,227.38921528631388,229.29972178345085,227.22836558322498,229.2994218317637,8388702.004586376
29,229.46846117310864,229.60922100999719,229.3662826725247,229.54197162820256,0.0
30,229.77151359983074,229.81150233942253,229.58439630342917,229.79198544812402,4055566.7778784717
31,229.76686174399967,231.5953909957052,229.5542758770435,231.52585674772607,0.0
32,231.29433089097833,231.37532427513918,231.08016783093362,231.30497261057775,5096048.880900607
33,231.3436862499901,231.40783243798802,230.6899020737086,230.75151622599395,10362251.03403513
34,230.98226774221993,231.3674470680132,230.82951920836211,231.22794590263948,3964079.098154943
35,231.40528160311663,231.9303773383674,231.19629499103365,231.70987261894086,0.0
36,231.87544018465672,232.5261515264445,231.84391014074052,232.46842678952137,6160700.421259764
