Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.48680407698282,224.6667207327378,224.78988283599267,9135616.273580262
1,224.74264723204104,225.46238156614075,224.62797984592495,225.45834637757864,7511111.27614994
2,225.33901444854047,225.56142821604413,224.01889563087218,224.20152436365316,2196347.561206802
3,224.2188714129639,225.6643899359265,224.16026626790057,225.64970141190986,2294065.384200924
4,225.7294124712189,225.7531841264514,225.07049250947176,225.11785341622732,0.0
5,225.07603118205043,225.24548690117945,224.4090186504122,224.5354360613654,2268928.9719391437
6,224.75997149742673,224.78616072795498,224.57228000886116,224.6148478959749,9863185.337352734
7,224.7734975615735,224.83635917266082,223.32405477506882,223.41042049078885,0.0
8,223.47768234641708,223.51392063411376,222.54879994559866,222.64137191198836,6166103.387389109
9,222.5308528593985,223.7611785817345,222.43824748307378,223.67172511746026,0.0
10,223.8953968425777,224.523924144665,223.69380729045494,224.342694639672,7573384.886300171
11,224.11835194503234,225.2516588966846,223.99781963275112,225.22225338098414,0.0
12,225.37863459694026,225.50505113883105,225.21501288554506,225.38123112697332,0.0
13,225.15584989584636,225.48894509441058,224.99889235093906,225.37997223835507,4768389.0418807175
14,225.45533491760753,226.98118389093665,225.3734060248328,226.87247220085303,2510319.1874513924
15,226.925567130407,227.14706033688623,225.79557298804144,225.91487244020374,1942740.9364131228
16,225.68895756776354,225.77354647018083,224.4490772202374,224.65550551270707,8207782.114635777
17,224.6995307841622,225.93960312710982,224.53132782216193,225.75381552109198,3946865.629572082
18,225.97956933661305,226.0510890189496,224.41494922469047,224.49534640857837,5368732.0097476905
19,224.46248924484414,226.2952436488083,224.44389523019927,226.14802898804234,225907.81455990253
20,226.23094267146485,226.2724938709175,224.68575385078327,224.88736232475534,4750777.7908617295
21,224.97993430158309,225.06726228766914,224.0510997359102,224.21073547286534,8741525.8783862
22,224.43494620833818,225.74587497869277,224.2219255429437,225.6418516221253,7777577.380137771
23,225.44555980011066,226.64461514619614,225.27468811179097,226.50946740967493,2007692.3905527429
24,226.34971538858866,227.04103172771238,226.23518200673655,226.892733226768,0.0
25,227.0395821217418,227.15547631413756,225.4738247377571,225.6279151949638,6242190.751265397
26,225.7790907470792,225.9984608438616,225.64825887858484,225.686995980155,5198030.187775361
27,225.81593009369035,225.82015897954207,224.75770291170647,224.94397322931547,0.0
28,225.11938632645877,225.21794150164078,223.7490975081246,223.83388954127017,407476.5557102938
29,223.94688918436816,225.53755085834797,223.8370444523947,225.5228046537666,2549869.182416342
30,225.74832745842033,225.81533867404562,224.16115129805274,224.26562331590483,8160987.980466239
31,224.48988893922072,226.08335157865022,224.37739979335333,225.95779603026867,8961866.09015068
32,225.83868113160716,226.36089852906557,225.7335810091561,226.2979190041982,8425379.132438306
33,226.4203018090931,226.6298752531716,225.80096117331962,226.01747585926995,7658836.884508302
34,225.95906292301538,226.15815770649883,224.7265076083628,224.75753696698308,6501265.49686764
35,224.9103317053939,226.54942975539703,224.69781386608938,226.45342136415354,0.0
36,226.66967210410178,226.7691664217444,225.1555833750061,225.1910522850219,0.0
37,225.22716423347043,225.36298207023358,223.71429391050182,223.93572030730542,3622543.9939546413
38,224.12861195832645,224.32823301419714,222.56733253340826,222.7465626266185,0.0
39,222.5238160639919,222.5902810931759,221.60165780984508,221.60809836605978,4859293.714327731
40,221.38649026769372,221.42095409975192,220.1938162547605,220.37273963587475,5367226.453908719
41,220.4937869358425,221.90174456960057,220.39560827935207,221.8926661516767,0.0
42,221.86115573739573,221.99183583167203,220.44890738429928,220.65572109273887,3012527.211670065
43,220.76263685498043,220.78112293507397,219.90591621758495,219.90893227200962,6737510.801055908
44,219.68902333973762,219.73117289652032,219.07322022471214,219.19713008764802,4152307.827891984
45,219.4146382634739,219.4582489713998,218.45590238536417,218.57012932962127,6110908.511492914
46,218.52594460845273,220.28374854252473,218.47757867022926,220.21932729209976,7294885.319175163
47,220.16700702074723,220.28929148933253,220.0745193168327,220.08131213923673,4378315.397744178
48,220.0286146184241,220.3785919111462,219.85534748907057,220.25960490296646,6991051.354882514
49,220.300190678627,220.46474880478368,219.5974090218629,219.77146278805333,6556110.849113947
