Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.9705961288519,225.4009970247522,225.41024601394375,4951853.053773381
1,225.30185197993057,226.09522921059798,225.2590019814786,226.01830091121232,3668484.0376033667
2,226.023012985895,226.54101917240064,225.97808602519993,226.40565804435977,5860336.819492804
3,226.27615844588505,228.2823646668087,226.22825745858654,228.11397816607806,0.0
4,228.3420921442441,228.81941410347795,228.3340429288596,228.6824282613072,0.0
5,228.9111106895685,229.02788158806047,228.68894459355107,228.7018160740223,11712577.139812838
6,228.72205855911997,230.03934885847767,228.5635117394183,230.00001546629446,3335227.1471799705
7,229.8239174907882,231.77308407086144,229.7768644886974,231.59269763428082,2830700.1149897645
8,231.71572962005018,231.83477417863583,230.28500705382248,230.30167955787,33159.416391878854
9,230.22255001571506,230.55583044528004,229.99541914463458,230.51746063294883,5234782.603004362
10,230.67535170490763,230.69211788379886,229.74167538695292,229.92217599016342,1418325.2781831622
11,229.77103105615973,229.98466746685656,229.37802637758728,229.43630910369544,6210432.251888163
12,229.5219499147778,229.5226625481183,228.64225482892635,228.71678264379756,3321779.9879339524
13,228.79986017891352,228.99752952621716,228.32873828915442,228.46699969067706,6185789.184667999
14,228.428260747822,228.95641421702032,228.22033290241578,228.87215197964895,5989366.576766394
15,228.6432798276693,228.67655937762885,227.54921703759885,227.6303105966423,0.0
16,227.74603772117013,227.82986799847973,226.33285557048362,226.36138092519232,0.0
17,226.20702411124472,226.2115666272293,225.62707428815867,225.709364317565,2708812.3423794867
18,225.48365495324742,226.38424147847917,225.42026736332414,226.32348623491717,5895139.998273407
19,226.54980972115206,226.65583665041976,225.384225667986,225.49056157604184,2658805.048708598
20,225.71605213761785,225.85496087829404,224.57441478436021,224.75041283143895,5708176.969270699
21,224.70979187833746,224.72608290842595,223.85752054018621,224.07186630903465,0.0
22,224.12323091765114,224.65746433064174,224.02509383824358,224.64152906175286,0.0
23,224.4985172088431,224.50152234398536,223.1801776737676,223.38926041212008,0.0
24,223.55295560055538,223.58399606942004,221.97544473776549,222.1439725588583,2993531.819229116
