Interval,Open,High,Low,Close,Volume
0,225.85998115677495,226.08048226294105,225.1527240634562,225.36052743211903,5020417.774109333
1,225.53674628413987,225.7856507583176,225.362833707896,225.7109352638947,0.0
2,225.79452152310688,227.43835194507525,225.74401806635572,227.41401342781415,5480783.342844419
3,227.64142744124194,227.86721612589056,225.9461183686973,226.14628950921258,0.0
4,226.3241922781587,226.48068355065286,224.82404163728228,224.88563254268476,7334970.662459226
5,225.06387708232097,225.1323418922912,224.83555269623602,224.92386323741283,2602434.808509534
6,224.71676927006254,224.87414714102798,224.44482749234623,224.62942192421386,0.0
7,224.5589258258311,224.66382459222368,224.5335020803122,224.6126583286059,6774213.806806078
8,224.49864584947454,225.55435387374118,224.33894515729776,225.3957435011863,1464470.2196603692
9,225.43799160186697,225.62580078411972,223.99991582069154,224.13927046823426,0.0
10,223.99857838094366,225.87943661899024,223.78620166581703,225.8304898004522,0.0
11,225.99182643079175,227.5194520052828,225.9473383162596,227.33476114345888,6348467.895070079
12,227.35796941520508,229.18506456763683,227.16206488441208,229.0500917150619,1785159.4859371255
13,229.05170058330302,229.81164893109258,229.0463358518505,229.71704127642118,6033093.762997648
14,229.56906494519444,230.11927354285922,229.36400211127935,229.94345558426653,8496828.064926933
15,229.89255013150307,230.39345852819034,229.77907215699062,230.28645669638286,4634774.892129255
16,230.06073482971462,230.21116589048464,229.64646176866714,229.66899525912984,4783017.277681319
17,229.89866425438896,229.98069302263397,229.45081124218598,229.5911755720013,6117607.1391825285
18,229.39491256257747,229.5857204467756,228.10510426954647,228.31131501993875,5281669.29166998
19,228.1554589637666,228.61742116747803,227.9912647882952,228.50207894547225,1699327.0996831786
20,228.7305810244177,229.86261786346603,228.5345694497033,229.73832477538494,2631288.8134423345
21,229.50858645060956,230.6960778771627,229.42503396289857,230.69097242280256,4913951.16383927
22,230.654013861261,232.15424408523592,230.62886552503193,231.93393219249444,4865758.648795106
23,232.16586612468691,233.25306965200528,231.9618193347691,233.18896424778666,0.0
24,233.01325458891623,233.47084412009488,232.91913462436005,233.43499915133177,0.0
25,233.36612226053347,234.75059056165682,233.34301130700348,234.61453338404172,9211088.969384808
26,234.5209387341957,234.7395581179553,233.18156183397733,233.30667002443874,3466302.726179509
27,233.0733633544143,234.18447190944516,232.93344909515983,234.06959305049182,0.0
28,233.87972518738945,235.9317918389236,233.73746731527876,235.8357405891378,3253065.67915048
29,235.92594468299635,237.82544163665483,235.69240260895802,237.61521440860312,0.0
30,237.8528296230117,238.02912202567066,237.83433607479088,237.96195963839367,5288108.532015386
31,237.72399767875527,238.54346488831106,237.6844183742443,238.362334854576,7844349.38538708
32,238.28498597923533,238.38795465728927,237.99819927246597,238.0789652063896,6895734.963173775
33,238.09875940518666,238.112371551156,237.5193249231085,237.6912358644004,4686478.25662723
34,237.6454690258054,237.74575340170085,236.13294087086032,236.36622136592968,3044445.614886503
35,236.12985514456375,236.2555518940683,235.1103901693535,235.1453968601271,11058737.217599245
36,235.23454939111036,236.11029285214656,235.12533059130112,235.99168779636994,138845.63491079723
37,235.75569610857357,237.86188210832904,235.6613576680662,237.77233829911404,0.0
38,237.62915664114828,237.74901230732075,236.3349545065612,236.4468716935159,1004112.6273466437
39,236.2104248218224,236.2586379756458,236.10856395344396,236.18514398719157,5118842.715393812
40,235.94895884320437,236.06994632313737,234.65047988176477,234.86852522769738,0.0
41,234.63365670246966,234.68000745347632,234.4708250128222,234.48526878413568,1869539.1040192
42,234.28754414791368,234.4674799865425,233.02930581114254,233.17812601260314,4424017.643763502
43,233.31914561324947,234.5434061959142,233.30281885786047,234.48522753219402,3758382.637399076
44,234.43244505733546,234.6047018704691,234.32746882831373,234.50499527786232,5471518.439289836
45,234.6795904491987,234.86578768970767,233.17178076556593,233.26526583506777,5255657.637699038
46,233.23011488898752,233.25542147911713,231.95857232876594,231.96492399411986,7095732.189497139
47,231.91558762097225,233.28287975686106,231.8274033245266,233.10929757640918,8406870.229019132
48,233.27506569108053,234.6012845299217,233.08985697996727,234.40679212129368,0.0
