Interval,Open,High,Low,Close,Volume
84,245.28083500244918,245.8170194038964,245.03707613040316,245.62698110213816,1453516.8446809547
85,245.79494032467954,247.62740786348587,245.62156066871196,247.48033369888063,5322292.151487399
86,247.53601473623058,248.0045064651686,247.51545783255924,247.92368301943864,5432619.550493826
87,247.91536406663914,247.9519518779109,246.66044412733157,246.69951112058837,2879235.5074373325
88,246.45281160946777,246.5836048733546,245.52864207479917,245.74873699278453,8516046.53523844
89,245.9944857297773,246.0844205359097,245.81447518637003,246.07404572387276,0.0
90,246.01628918006762,246.03769098938542,245.71320089203647,245.95661418198827,3402480.830208168
91,245.7106575678063,247.8246298712086,245.60802428619797,247.63530369076045,3655582.7123142136
92,247.8829389944512,247.97743103224164,246.1879441736859,246.25485578938873,3088155.314498847
93,246.4188961712935,246.64775936320834,244.9391348629457,245.0458036415871,5167044.768572321
94,245.02316371259104,245.04187889389272,243.61744160057955,243.67979095948826,70518.59772097366
95,243.62226657918305,244.46102153702813,243.49396858082017,244.32297756890964,2840349.698462351
96,244.56730054647852,245.09962149620287,244.41357772934893,244.91673791421675,6284263.387026268
97,244.88119628732977,246.8237579121101,244.82662825541544,246.63809106066,5193849.670446341
98,246.3991483381755,246.96957607782912,246.30627900834546,246.83247687943486,7801109.713264949
99,247.07930935631427,248.10907716505022,247.0211614982608,247.88585867090748,189435.11916892044
100,248.13374452957837,248.31631328939065,246.40870674375253,246.5040140458402,7243094.10855083
101,246.25751003179434,246.27124557864113,245.65737210744305,245.832921463047,5482365.3966748305
102,245.7165369957377,245.90405971518183,245.10461566136811,245.238787981384,9651713.698385138
103,245.28743162249006,246.71388196496056,245.25195692544997,246.487800577971,1451421.927004978
104,246.24131277739303,248.0968256421123,246.07991645852545,247.9628426291629,5230546.558682822
105,247.88944909807688,249.3755530906828,247.85773815560995,249.35816148184233,7904815.699477866
106,249.22695236707608,249.4045870782014,248.05985667128294,248.092091415418,6708316.327874687
107,248.2375628529539,248.37306288820056,246.6232054195089,246.72438244243273,2187087.214176272
108,246.72644294600934,247.1640658076746,246.7088823311038,246.98519357742126,3344570.12101746
109,246.9010153556933,247.21045358017903,246.65920502629092,247.15711099154484,10297674.506720161
110,247.19587477041762,249.08009364263293,246.98375735064815,248.86496495555875,3630807.197307813
111,248.84344679299357,250.92658817929384,248.76598040887154,250.7427494195009,0.0
112,250.9934921689204,251.05998718214587,249.95987659509439,249.97461340376526,922495.9031712306
113,249.7832770184732,249.81124347800107,249.5156870639731,249.65427871924783,0.0
114,249.58266549346183,249.6780276881027,249.28503153885097,249.37417717446655,2912726.586296675
115,249.2503856030735,249.99187865174986,249.1865283243467,249.91346066602574,1415891.0587894376
116,250.01481144516455,250.125979756547,248.47092834901122,248.56690837030507,1944163.3260017657
117,248.81547527867534,248.9100910261719,247.0494280131232,247.18126722020986,5308758.7896642275
118,247.05109654002993,247.58114660583374,246.92009006493228,247.3494616281855,2760676.8801964475
119,247.5256680298706,247.67849547305147,246.7836918253779,246.93367742573164,2332038.9232134633
120,247.012744824657,247.25634637771944,246.83722182100482,247.17677359714068,6578556.091403791
121,247.2737621326112,247.4583488715892,247.0603413221064,247.3456109469975,4997960.4885086585
122,247.41600824909227,247.43719837172355,246.79766609522494,246.90447959282048,4525106.855802669
123,246.65757511322767,246.88089602850195,246.21200059521684,246.39745658892068,548524.1502082427
124,246.64385404550956,246.76588369122638,245.72346387980082,245.82616188692512,6012151.187561179
125,245.9545851628431,247.71531113787245,245.8330075013406,247.68101738136656,11122103.372241328
126,247.885478897682,248.04615661843414,246.58367751822956,246.81040600270728,0.0
127,246.79452611397727,246.9097784322834,245.2060593613183,245.43455650982315,4504380.621146944
128,245.18912195331333,245.35422125314358,244.14457306190084,244.3405349205246,1551331.0906524379
129,244.54132659928302,246.25110167750628,244.37562585697984,246.1841807726718,6542758.639578648
130,245.93799659189912,248.09617511621516,245.7911775619434,248.0417376610261,6925288.58968674
131,248.03602458520285,248.12329233453283,246.62077773712247,246.6590240854434,0.0
132,246.82674280552058,247.04575861427296,246.03945902460939,246.28352941827038,4676128.7324071815
133,246.4211318515257,247.99845781371567,246.20346268607773,247.9461119499805,236185.6361401719
134,247.69816583803052,247.9609912108785,247.53654229729983,247.7631646545814,0.0
135,248.01092781923595,248.94424061911448,247.78360715139127,248.87516789168308,6824869.751511173
136,248.75655650228225,248.95198355964632,248.04697258429533,248.10520188922413,0.0
137,247.9058126852341,250.1479538375967,247.8445384530797,249.97725364071923,5118672.530263157
138,250.0882574458185,250.28087712045618,249.7953204168448,249.95937798259635,5121379.594177245
139,249.91596842433077,251.93281316188404,249.80334121147777,251.8454202251281,176483.86725015705
140,252.07624661964977,252.47915460114461,251.96779304608717,252.39529929094448,5167560.003944866
141,252.2006277176352,252.3197755956849,251.99098707189611,252.29193503892344,2068452.7582840754
142,252.03964310388452,252.21231107224128,250.91014899799725,251.0411252609392,3070866.36412925
143,251.2921663862001,251.4440831527347,251.1805225197398,251.31840060471578,2054320.7274255175
144,251.35576239327617,253.2096950598964,251.30190907420882,253.19987354324746,2115597.1309473887
145,253.27562766549795,253.83759077924947,253.17635272330048,253.63803260556458,5033345.78531036
146,253.89167063817013,255.06380627440626,253.88396202713514,254.9935189300318,5266613.8929831125
147,254.73852541110176,256.0387139195372,254.5361354454663,255.9223419526107,4460005.957230291
148,255.89083988452268,255.901015454648,255.42041086477795,255.5998465471193,5127345.105251791
149,255.40633214338982,256.0172259216667,255.28256000203658,255.9810817387822,3336469.7313264553
150,255.8373448731084,256.06956922457124,254.7224616383826,254.78441420965137,9229210.92423023
151,254.61347683571486,254.8314417754753,253.31055053967282,253.4602822809269,7523583.917638717
152,253.7137425632078,253.85411016188272,253.61434856200103,253.6871719833275,2230543.942951234
153,253.43348481134416,253.97679618591536,253.35144071223954,253.76270719673565,2736198.133893287
154,253.99072655214437,254.08838322219472,253.2979774883035,253.38267144499713,0.0
155,253.6360541164421,253.8163695959781,253.09018527139904,253.22574291777323,7678534.372484757
156,253.34000044781507,255.15872522861363,253.3297901834071,255.0043787347567,8335816.765095041
157,255.2197968177304,255.65974256477676,255.0893378284424,255.52405687983335,5275204.858872106
158,255.77958093671316,255.92967511534604,255.53770523196528,255.733716911542,1012057.7965224069
159,255.54644395856096,257.8567875175074,255.3131152431878,257.66332882219575,4390082.870573636
160,257.40701384634815,259.1847861502253,257.23216005542076,258.97880610545513,2958257.2663744017
161,259.23778491156054,259.38852179728156,258.6518591303293,258.86183702717574,2932254.711874906
162,258.7007819211687,258.8683238087861,258.07817381979834,258.2607467193868,0.0
163,258.16089608041176,259.97423626410307,258.02710816632526,259.93007163508906,4328102.344271311
164,259.8036147989606,259.8672215380304,258.30554459808553,258.4810863064861,4384419.225342596
165,258.551300629836,258.7952742712571,258.1471531079608,258.24592061524555,7455693.171253258
166,258.28323226317906,258.42931863046005,256.78490625025563,256.8063236198337,984212.2798061352
167,256.8123127559888,257.38472739823754,256.6096549968908,257.34761844392347,8551361.64251372
168,257.4822690762475,258.42286474865256,257.262236801218,258.165746984074,2156708.1689415495
169,258.23411905068696,258.9549907165446,258.07300075519976,258.8665398221671,5514094.718998097
170,258.792913068395,258.8240662560217,258.5054563664428,258.7012788941281,1929478.8915255682
171,258.5348010307136,259.49031124763303,258.52119122687117,259.42600679008046,340059.52081327233
172,259.4530886056289,260.17903879330606,259.29001321973055,260.04952975581614,0.0
173,260.30957928557194,260.8435002647209,260.1652918077267,260.5917680904768,2361606.69416302
174,260.75149164512817,261.12982060178405,260.4913130092544,260.9089983395696,5395805.7920146845
175,260.64808934123005,263.06663837457415,260.50892242564004,262.87765979286917,8526123.626949806
176,262.8569243328049,264.57348695045346,262.5956762310443,264.51780965507976,5134653.723178707
177,264.7823274647348,264.9575010729977,263.0870607265022,263.17904990789856,2967891.05320682
178,263.18074706784705,263.25683148864715,263.0252448323376,263.06502365829147,725642.4434465738
179,263.32808868194974,263.5082046166533,262.3937131734173,262.51886040402036,4833078.401618835
180,262.3890462712048,262.9577860300575,262.23929547468873,262.85555952857624,11536109.643451594
181,262.90615504850473,263.4340072453144,262.6741154940023,263.32519768705464,435937.26261503156
182,263.0618724893676,264.1945862845665,262.83270654063773,264.09220373246916,0.0
183,264.2849850148185,264.3290566844579,262.4000094404195,262.6200165161166,0.0
184,262.7578538494858,264.6422173787156,262.6100781361321,264.601588277422,1225093.7641146542
185,264.48180970709944,266.39060377703566,264.30643224823854,266.17900440973864,3701812.286417534
186,266.29939188289006,266.40057658030616,266.07211974121117,266.1285632514355,3817455.379761357
187,266.3946918146869,266.6504329097981,266.1490582447027,266.33160734632776,3301860.302726844
188,266.23396893217756,266.9462334819924,266.11448203862665,266.86591409161576,6103780.188193706
189,267.13278000570733,268.2097325411365,267.0611492386683,268.0918225961434,12238151.45399509
190,268.0213156591083,268.1824252799272,267.66292096832603,267.8204929802377,0.0
191,267.6223886136572,268.009851736078,267.5386213935479,267.8339772764685,9046340.49860308
192,267.6453507381356,267.6846920213307,267.6401792323699,267.6715296791552,1394642.5545130624
193,267.5000010848529,267.75673866553234,266.7452404257745,266.90446546311955,5215559.507752461
194,266.6375609976564,267.5003501007325,266.4947263845002,267.42659395532297,6085266.609022114
195,267.35452502935544,269.4896596692782,267.28503841895264,269.444433242038,2938287.6457728324
196,269.665414834282,269.77577463270546,267.84349423122364,268.0437335780305,289634.97297887923
197,267.79672040339545,267.98874927091794,267.78657425877606,267.8410865923334,10165189.968568735
198,268.0234549521355,268.2294881862395,267.6956032873192,267.8011464044767,0.0
199,267.8667785566614,269.16311270614585,267.79916594781736,268.91821576061665,2842582.8149124705
200,268.64929754485604,270.9373223748217,268.6295439979908,270.90089517455056,8737470.872131944
201,270.629994279376,270.8009862925799,269.3601549766846,269.3907527730034,424307.2927377727
202,269.1396991305179,269.5340637507211,269.1310752712178,269.30148722410837,7448655.749206479
203,269.57078871133245,269.60077325387306,269.2646124950765,269.3039678073412,6547710.464517656
204,269.0346638395339,269.12112336828164,268.6168064617562,268.6267390370623,5483623.347296813
205,268.6149379752023,268.723989241566,267.3892621528925,267.65032885955674,0.0
206,267.6557549265568,267.7985063696541,266.6197080409236,266.6638539560419,1277771.4055693913
207,266.7099866195576,266.9449707496202,266.10478223902766,266.19001719696223,8870679.153649015
208,266.2016482272274,266.4125426446235,265.943589360678,266.0867110417771,4281212.174301838
209,265.8206243307353,266.0140394587086,265.1138239534207,265.11681011323,6456358.879665773
210,264.94360733100876,266.1631114219697,264.8387335283819,266.01713819219196,4255053.59652724
211,265.7511210539998,266.31391474323783,265.66474703114875,266.1787925492144,6048956.903964807
212,266.0089831922302,266.17909276165875,265.7664595225464,266.0250222974742,7808037.811288763
213,266.190774532952,268.25968154569495,265.945135637132,268.0322861724004,2310779.6958820536
214,267.764253886228,268.61470815710425,267.7355746174784,268.41023769980336,6600520.408547702
215,268.45786810957145,270.1002723101009,268.3180116783895,269.87067176485215,3898650.0358911785
216,270.00682650868015,270.9424002461936,269.7780144623576,270.7263621839511,5397585.570569741
217,270.6945338440208,272.88543771132566,270.577756522747,272.76909952538193,2644621.4933099276
218,272.58105702340083,273.9452775218396,272.4804937040636,273.90436542002254,1041144.7641367032
219,273.89151379711006,274.02903396735263,273.60730285060646,273.8777337583064,1441254.9002371682
220,274.1516114920647,274.37336046389663,272.5146972565538,272.7691233544589,2964210.9867813895
221,272.526897412636,273.9307274086521,272.38218300422346,273.838144715636,3216716.3153800434
222,274.11198286035165,274.3324493319645,272.1967135427282,272.311628558391,9503456.306458395
223,272.5839401869494,272.8308248607369,272.37944801321964,272.5744203189235,0.0
224,272.3662124223929,272.62632494877454,271.59154760003975,271.65907624496435,6785998.827793973
225,271.9307353212093,271.9608301672578,271.76465886032844,271.7732233335486,5990129.071196964
226,271.8025124081656,271.8285388566799,271.6821616405636,271.73673166108193,0.0
227,271.8943460826531,271.9534130341308,271.6294723267754,271.90256236451,2372150.704789557
228,271.8706659169089,272.49772822504195,271.8288482919069,272.4628121898535,7340112.216122014
229,272.60455968951567,272.8432191450754,272.09823837689737,272.20739505111754,7634015.923465233
230,272.1232405429739,272.301000028134,271.0078237943057,271.2304346935421,1928289.4285969054
231,271.0958908467293,272.4797965456452,270.8782507254347,272.4747565967287,1824062.0694812601
232,272.4014447760031,272.45110096663285,271.35011834126465,271.40122177276004,1690921.6592058078
233,271.23703849917706,271.3424137008687,270.53682286563173,270.720096789133,11169732.79226311
234,270.44937669234383,270.5164683158151,270.13327912248724,270.1497449481299,3746114.1431227694
235,269.9773809776146,270.22488775580416,268.61206801643874,268.64378984838595,8066767.996691644
236,268.49018839686045,268.70151794094227,268.04012075674217,268.1190595132969,2966217.561455318
237,267.8509404537836,268.0570145439565,266.5990380236682,266.6244245096987,6336370.677296987
238,266.82823223983087,267.6499241115041,266.72695552365406,267.56252226143494,2617699.8481980795
239,267.5786787020188,269.8404096361165,267.56334664478675,269.58138718091215,4728792.706228082
240,269.85096856809304,271.1514304757879,269.6292987876423,271.0212129044694,6566110.64844658
241,271.0209341864182,271.103403588458,270.47091540222954,270.60170345722753,0.0
242,270.3311017537703,270.5702461600012,269.65465368703434,269.66421482766395,721206.5721284347
243,269.476447378207,270.22815419146167,269.26135823942644,269.9890776964249,7446246.313605354
244,269.9862671150588,270.1124694627181,268.7993339241712,268.90738029862604,4627197.519820783
245,268.6384729183274,270.29540767314177,268.4979181220264,270.1711178672655,6280944.673518224
246,270.0009243965042,270.03880645182846,268.56982456205094,268.66504362376077,673814.2264608452
247,268.7330769472092,269.6684066506364,268.551060856543,269.58566776241327,6519552.431649582
248,269.35586859362576,269.53146119070504,268.6558036284006,268.8427713321612,12453270.839169066
249,268.573928560829,268.74057796966713,267.86450483546685,267.9762884719089,125366.71951953508
250,268.1267992192762,269.1178152255926,268.1019099140902,268.9650807637815,7475868.072592825
251,269.06666284392986,270.4383812431129,268.909897101461,270.2156750088318,7904370.698225488
252,270.0965925790353,270.3391591645422,268.8731412714209,268.89548764054825,3102013.8639528197
253,268.9824369097296,269.06601273553133,268.75597292833663,268.7888746636386,2099863.4291901602
254,268.91772556760645,270.4237602888832,268.80558221402504,270.3111801308375,7054290.054258627
255,270.3344036724431,270.4462195189914,269.34201987252055,269.53067489797667,2343867.947115899
256,269.419978207172,269.5379848963514,267.8053390995729,268.02817081647925,0.0
257,268.03369111121145,268.0598664422458,267.1826716551832,267.2690644766689,4357311.997963066
258,267.27762613294686,267.4541701027498,266.2844044560189,266.5006144143315,6419961.889167553
259,266.49858027638453,266.7423117148959,265.6009165835976,265.69265167485094,2186210.8049694076
260,265.4306059180437,265.9683475557292,265.3111159130772,265.8310346996619,3887746.6719257412
261,266.0968657343616,266.25426311670884,264.27600606417593,264.3491543356696,12016169.378482636
262,264.08480518133393,264.2576377031468,263.64831806965327,263.8797797359736,8399737.48020238
263,263.71751560794416,263.7305716484805,262.8483598979483,263.0670472063056,0.0
264,262.91718785476314,265.0859179314103,262.68181085918906,265.0519919907486,2574481.492814265
265,264.8767929499733,266.0609351519754,264.7278876801929,266.04572904476606,12582603.426087962
266,266.3117747738108,268.05386421471025,266.0837277589518,268.0531491602799,1845704.3366422313
267,267.94620634112,268.8072720959039,267.7338481834989,268.7004592386845,2197570.8469736837
268,268.96915969792315,269.14315549214234,267.4206585505961,267.44569104322653,3272087.4987719515
269,267.53113284541035,268.14570436496336,267.41803082596397,267.9917519395108,5178785.973647406
270,268.0284019211721,268.1649275766237,267.4239074693758,267.65658429288504,3113559.4432428414
271,267.5461622784203,267.75366519801196,265.9512435214271,266.16452736655583,7400124.006324095
272,265.89836283918925,266.2796773181962,265.7594970466582,266.23734335450047,4437965.4315450005
273,266.50358069785494,267.3948448637555,266.48057885795134,267.1467300151107,3956959.997353881
274,266.99063554783714,267.2443143921143,266.867334929181,267.20200942806406,0.0
275,266.9410252217023,267.02506796155603,266.43501980098415,266.6555657497185,4537968.444002546
276,266.3889101839688,266.5354410185212,265.8453547930656,265.860076639434,6009243.789963398
277,265.8379965899036,266.58435154823246,265.6651489453471,266.5430231768059,2200528.8615108635
278,266.80956619998267,266.9091292110328,264.8114825784871,265.072649542898,0.0
279,265.3309718317609,265.4115761352599,264.61944610627853,264.8079296443665,0.0
280,265.07273757401083,265.66071679843,265.03765535486707,265.6425205573582,1204950.5082754623
281,265.63134685849997,267.8262295636369,265.4700104100094,267.6468983055644,355957.54544091364
282,267.9145452038699,268.72662881314017,267.7162923347967,268.4670797864672,6686348.113644039
283,268.361752079709,268.59104767910594,267.35119758593316,267.5573207945535,2879803.421010171
284,267.76318680357724,268.5247212911431,267.543809181245,268.3104511440043,414213.13615022274
285,268.316584376148,270.2094843451983,268.14894113446775,270.08843543099874,3981916.921832923
286,269.88245582941767,270.0498942664106,268.6699895821286,268.7173720972921,9758813.271131089
287,268.7957126533819,268.90408403276587,267.1256398156665,267.2194017883532,6051182.839844588
288,267.33546323424713,268.28759213642377,267.1309060640749,268.21600614272984,9645806.187556468
289,268.36257852363775,268.9414793051933,268.1196250707602,268.7374076112552,3156405.1413587406
290,268.7307757337326,268.7738801838945,267.0563534183429,267.2393256139472,0.0
291,267.0264896995565,267.2106158523408,266.14135301675475,266.36599940350277,0.0
292,266.22809341958185,267.01024680915066,266.1601550096678,266.8926560871403,3371047.6277396674
293,266.72426525310186,269.07287003871585,266.7150774686156,268.90646660173076,9148104.3734291
294,268.63756013512904,269.21860973027515,268.4147456634468,269.1017943746452,10119373.78239183
295,269.1207429412715,270.2083840823658,269.11768808897534,270.11150956803993,1808576.0307902968
296,269.93503616629266,269.96437785133566,268.4432496821254,268.60576761217897,682607.3945543687
297,268.59807592923795,270.7344305389698,268.4477305475685,270.5881953513742,646078.1129309088
298,270.4762566723892,270.5873893136815,269.4427909433731,269.4665425336215,5779718.519534943
299,269.6183489017743,269.7847461661346,269.4055972259246,269.4245762932448,3526445.378134476
300,269.6402176134231,269.84814002521614,269.3618544979321,269.42807824309654,0.0
301,269.303185098527,269.40725661470947,269.2155510243984,269.3228869194303,4621067.655803258
302,269.537752552213,269.5421707825414,267.7811728440996,267.8215411561316,7200356.080819793
303,268.0893626972877,270.089634877073,267.87158066015985,269.84236047548353,421510.84282639716
304,269.7914942567017,270.0126818014083,268.91039187463196,268.93894656325216,2470936.6001780042
305,268.99896226611554,269.23612014945286,267.3269047483382,267.4397410830676,4178991.059059167
306,267.1723013419845,267.25764632287326,265.98469883079395,266.16967653038455,7911626.92421595
307,266.02079498664864,266.5966894133878,265.85223861894445,266.37830226105547,2061586.0848524193
308,266.6446805633165,266.7156359524938,264.7156178148363,264.89337114321114,5935545.215127779
309,264.9674072054246,266.0665570598487,264.70818601418364,265.9313474220031,5043772.598149019
310,266.1972787694251,266.45579280605165,264.23923255895096,264.44890786275477,0.0
311,264.184458954892,266.68724518209194,264.1336966666491,266.44427933169504,707120.871313558
312,266.530440299687,266.74364310454297,265.2545601802298,265.3375621233529,1070656.022983301
313,265.0813938538441,266.66161463613525,264.84761656857086,266.4763703826996,6192674.791304294
314,266.57850197959135,266.7521212993642,264.86909781904177,265.101932181158,5590498.138141371
315,264.93829229742863,265.18747707944283,264.179537964827,264.40675932683365,3161331.0840476668
316,264.36375117251066,264.5902970048646,262.8642792465337,263.1229727241182,1056088.913968239
317,263.00678416754994,264.56633557418456,262.9084657413034,264.3602166303238,2496479.747835275
318,264.36544410425245,266.2238237628093,264.3203654067762,266.0554799945204,4468293.319351931
319,266.32153547451486,268.318529328092,266.19509340296355,268.06297368480176,12370688.190685518
320,268.2468883111145,268.44735827982566,268.0625403312188,268.311888573134,2579198.0974141853
321,268.27036784205836,268.32333500937136,266.6473012154086,266.81617864012543,5165483.805781613
322,266.5493624614853,266.55593735791086,265.2432508308904,265.32880657174,4269960.049829245
323,265.41592344951107,265.4501434446686,264.1778534405089,264.405328470659,6721338.7454027645
324,264.66973379912963,264.6900048444175,264.1944000097127,264.41825262893565,2752943.4212409584
325,264.3630773581084,266.5278751936748,264.15280334142585,266.41339279202776,2270724.344351448
326,266.48601427704307,268.45785205676486,266.2603019738697,268.4235870757443,1976048.7974005283
327,268.60453157363827,268.6947399431361,266.71252661130967,266.92725447722233,3845637.564057409
328,267.19418173169953,269.06895321906484,267.08389002742683,268.9413260503326,2692752.7379913805
329,268.8407873005568,269.6647936860313,268.66937940373526,269.49837005921285,5617975.621822377
330,269.28849238407855,271.2591772196429,269.0321484490089,271.07526089899494,0.0
331,271.2190192921007,271.9222910906688,270.99016033285716,271.80162526957525,4173873.631397708
332,271.5298236443057,273.9428368695968,271.3845297835343,273.7337877272371,2632321.2025695145
333,273.7915871923686,274.49623019540775,273.55943122229405,274.36925545255195,7072957.555525446
334,274.0948861970994,275.06049667672454,274.0470141638208,274.8438238902087,3546226.3720658906
