Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.85614122857564,224.59499809568928,224.78988283599267,6150736.570398068
1,224.80883941858187,224.98876983847714,224.7194417782518,224.87574825730312,3544366.610997541
2,224.6675789009799,224.82632525018286,224.5092016748446,224.74771555091624,1732997.4231015188
3,224.81283390239383,225.13979591267866,224.6421679347103,225.10424003831972,9788726.909062568
4,225.00448860408505,225.06013998666245,224.00631080585975,224.2124768248579,2165025.2687941864
5,224.26975964953468,224.46650727921482,223.62224968044538,223.64551897640808,9812411.055629909
6,223.86916449538447,224.08930549038516,223.44182240212476,223.6064518532768,7685826.142021542
7,223.7538582736558,224.4856488935794,223.599892421339,224.3383068394892,3783839.861657314
8,224.5143477283035,224.6242724351011,223.95976521619454,224.06278699971494,6226553.540484504
9,224.1171053337272,224.16004948883457,223.06910716853037,223.28990234021856,2766178.181998082
10,223.45198035299984,225.13445346849474,223.28523473546943,224.97471285440443,1629323.118761125
11,225.19968756725882,225.59815591981092,225.12264811832543,225.57591091940176,1188967.8126831385
12,225.72382021835557,225.79676596781982,224.24932934944144,224.32196182003085,6269525.871419143
13,224.38974701545533,226.20280011726507,224.2608363574835,226.0145596306624,6883907.153181959
14,226.0506572353316,226.2372591545284,225.89843182990657,226.14706103912363,6302599.216430689
15,226.35400445875808,226.48015875567748,226.23077535331453,226.35727737531136,2836907.160695391
16,226.52015944978027,227.63329835703473,226.48207731489825,227.5650172441851,2455689.0744763697
17,227.37390779414167,227.8968157837264,227.21533817024124,227.71090231120755,0.0
18,227.93861321351872,228.03593393487574,227.07956170686302,227.1658615766129,0.0
19,227.3930274381895,228.50830444847597,227.3446805146356,228.29609435161115,1164213.5059709023
20,228.06779825725954,229.02304091251872,227.9792456532858,229.0201793542397,8646279.353262955
21,229.20708369939894,229.67073904077097,229.149030633147,229.4922094547347,0.0
22,229.26271724527996,229.3432062346859,228.15511653044302,228.2129005912515,3292589.653507629
23,228.4411134918427,229.19477373871305,228.42532658165769,229.15510306543513,1597312.7014330188
24,229.09695113218956,229.9753719683181,228.96714394789734,229.83408450342256,8220356.110429067
25,230.06391858792597,230.27159029522102,229.4694131837798,229.59788646639157,4606442.523476616
26,229.48830174114607,231.44455926725294,229.3911791949919,231.330293212506,1777974.640308965
27,231.196805013496,231.4039387138808,229.84714640946265,230.0407379147376,4106099.8239047686
28,230.27077865265233,231.89849920130592,230.27047395395118,231.77648614995914,3434207.051974433
29,231.5447096638092,231.68750130296954,230.41884049835986,230.4844435408303,12865468.50696845
30,230.3341762919857,231.26028058057793,230.21603900907365,231.09811763997774,7037849.860373903
31,230.86701952233776,232.07360270268987,230.83604031498416,232.01038438419388,9153340.982226167
32,232.02811570366163,232.11999084096468,231.1098982200457,231.27193713724378,0.0
33,231.503209074381,231.7263884277216,230.40822926343142,230.43587205949174,12713241.442832857
34,230.64703312164153,230.74480159287415,229.66925418265336,229.68364137572422,0.0
35,229.9133250170999,230.41401411271724,229.78751060341142,230.28444495335324,4027212.98579441
36,230.18146084647296,230.29006138588323,229.92625820251874,230.0020216565522,1915412.5072874404
37,229.77201963489563,231.92017864339599,229.55230790657586,231.73747776231255,7183943.433229576
38,231.50574028455023,231.6430159727424,230.83831099182973,230.91154685587128,5203423.568945567
39,230.6925400734959,232.127065745794,230.61496043038386,232.09248003410036,5185766.506453749
40,231.86038755406625,232.2129409053993,231.80049112278934,232.0826866620748,3519804.2969257943
41,231.9746750751516,232.5917547172623,231.79514630369079,232.51719397593007,9714782.707616884
42,232.74971116990596,233.56315278337212,232.56732184338242,233.3745554304765,2866586.2555427696
43,233.46889184156495,233.58929027113535,232.12957908188977,232.18263887787026,3755789.6345719993
44,232.24652646122632,232.34744149680338,232.07843739563594,232.2145744746362,4858097.679834043
45,232.40743911587785,233.23599798413812,232.30259979973,233.03066508495886,5624083.666773708
46,232.92703883479106,233.12264443182713,232.3655326302116,232.38213789665366,10574655.666261576
47,232.44419529501505,232.58588515363914,232.36700131272931,232.45131030045386,9878759.431259435
48,232.36481630805,232.6332559750304,232.28499505240094,232.4693161083264,4409652.472046609
49,232.70178542443472,233.29970637714473,232.4791763464596,233.20294657537215,8396809.03038207
50,233.09158357064658,233.71105483038582,232.8916595726198,233.5886762775165,3416236.2345446274
51,233.822264953794,235.00745821324242,233.71790856074318,234.96466196330104,5435425.074040739
52,235.03903851606552,235.2296311116228,234.03772256302548,234.24713914077932,4219436.000397008
53,234.22827990139274,234.76808875297706,234.11885017517957,234.7358788777289,9181756.810091566
54,234.69882240869325,235.35835996424387,234.47519239100248,235.27113050239447,478480.1947006369
55,235.50640163289683,235.67967122874475,233.82466551203714,233.95960692916051,5706195.923833163
56,234.14923380974906,234.2335656926987,233.79632573665157,233.92134406004223,1839542.8441634835
57,234.15526540410224,234.98789055586334,233.97667141271367,234.92702722551246,3921199.2513753325
58,235.04194758109375,235.2591697591099,234.42955203026278,234.5406184485801,4317835.267079652
59,234.75385548947028,234.87777295462962,233.1531363418436,233.23316712924768,614746.410040108
60,233.4664002963769,233.65885053706856,232.78254533321348,232.91553863273793,1482576.4128825786
61,233.10090947660413,233.54772155899488,233.0059696973185,233.39437674049174,0.0
62,233.5415102736289,233.63381050749777,232.11611667509075,232.3022601260234,1313166.8456250867
63,232.15380570820147,234.06436776499947,232.08981344236454,234.05507243964576,9474401.617454529
64,233.91383271106702,234.14226116454975,232.59146735655526,232.75032780614958,2846578.1789969644
65,232.6993735083145,232.73731109488872,232.5583527603533,232.7072481069054,0.0
66,232.50809683716574,232.62824102883025,231.3972358380901,231.4100169468269,679746.6785533982
67,231.49675145131943,233.24555173257374,231.43592965118899,233.15609693322006,0.0
68,232.9687755168226,233.11115670132799,231.8840719188512,231.99034624372308,3518810.287398854
69,232.22233658996677,233.17224408604315,232.0212817911447,233.07404999504416,0.0
70,232.94296589396623,233.87990736604806,232.7623519522187,233.83157031284668,4930425.562165347
71,233.79518108742062,233.86890591122508,232.9255388618667,232.939254251671,0.0
72,232.85844235033676,232.97451700637308,231.8682312131284,232.08977199002385,7546125.85210434
73,232.2561032953762,232.3508012846144,231.8100871950586,231.90581189433098,3326713.225041042
74,231.9756892378555,232.04170875674592,231.89649145632973,231.95713975697447,0.0
75,232.07282203158817,232.15142547864724,230.62267378707952,230.66409009073803,5763564.382778725
76,230.66114459209183,230.79764499749834,229.44344871477782,229.5067924634199,3582968.021130945
77,229.43196889042065,229.4751973091022,228.84377764307652,228.8844337725127,1427033.6149105015
78,228.6926093062437,230.25866428490826,228.53945580514994,230.04660070174157,0.0
79,230.27664730244328,230.4455012392454,228.7511809939318,228.76420137327997,1726242.7312307954
80,228.99296557465323,229.17697269918332,228.72325885323838,228.81383923824498,10039649.602114417
81,229.00564288648857,229.2269864183289,227.52875752849067,227.5383119629592,7082982.918590844
82,227.62557669266806,229.09363875619476,227.48479520533192,228.931344411017,1213505.3220453067
