Interval,Open,High,Low,Close,Volume
78,226.3984944866434,226.54988020242328,224.78894556874098,225.0047194462123,0.0
79,224.977386844523,226.22920858716063,224.7740021432614,226.11378205435182,3707050.7120449785
80,226.32380926264912,227.5219533243969,226.19331612561353,227.50600275298157,4788893.358832397
81,227.55218911996886,227.72502827020168,227.41318223984686,227.67382477260358,6585128.435429156
82,227.44615094783097,228.1150171796279,227.31226987667185,227.9050613706119,0.0
83,227.96053223257402,229.84711849614882,227.91607508686354,229.62469508270127,2017679.741959837
84,229.52123429499113,231.54979878295651,229.35952357580294,231.35730411041536,4233759.048623942
85,231.18455330971315,232.94888459544,230.95724047036288,232.742572329682,0.0
86,232.80723023125003,232.97941978541206,232.73732206071108,232.93215257083938,6348082.096481949
87,233.05964654529336,233.2820780074727,231.52267090943374,231.63366767637555,8886373.074685058
88,231.70984394097496,231.78626029453557,230.30255533687728,230.34242121165423,739176.5972038633
89,230.57276363286584,230.74917625827408,229.41916918332964,229.48134268682244,1483632.9623735868
90,229.35550805415764,230.97395398898936,229.19463242412684,230.83428092675032,4184072.617322495
91,230.60344664582357,232.7836015467124,230.37622520846963,232.57601675745238,5237784.99552569
92,232.50103170184337,232.58966201915302,232.12268364748078,232.19111184692483,7943796.726068646
93,232.42330295877173,232.55653351705044,231.870949271921,231.88395407055003,4540415.587001423
94,231.75211963706224,231.9041480520441,231.11322172948167,231.30612350005447,4540431.547132143
95,231.5050790677608,231.79731439651158,231.37100801184343,231.7963481170966,428296.16794162476
96,231.74782068021014,231.93674500332645,230.961731739988,231.1165340158226,0.0
97,230.9325826866731,231.4232892292267,230.8311609063704,231.37336823114853,6276781.056716558
98,231.40811535906255,232.25343857432514,231.31410949306957,232.03054098319404,10506127.157995109
99,231.88598958969848,233.0028604033537,231.84208865635992,232.88424027395902,7482391.424900524
100,232.89773408800943,234.66064142158297,232.73677269339015,234.64144385768364,0.0
101,234.57247001821472,234.69707261495608,234.2910918498221,234.50544292689884,7248674.920721606
102,234.7399483698257,235.06084325351094,234.57890912539327,235.01775065287063,5018731.649353246
103,234.78273290221776,234.8300137479334,234.36386014492535,234.4190143120282,7743278.074189957
104,234.18459529771616,234.6099096589238,234.10434046305193,234.53934791441932,5436841.627009653
105,234.3048085665049,234.3774986752348,233.94377992622103,234.05222382946616,685459.3091372461
106,234.22575936214307,234.26724843791325,233.97171607860733,234.10858382051583,1886416.27120218
107,233.99682048081874,233.9978598418799,233.86448106181797,233.95614111621987,6569703.239590185
108,234.06938505918575,234.214983804128,233.82612506516205,234.04289431893812,9368102.084828038
109,234.27693721325704,235.11484983008592,234.26905541949318,235.0986041819998,22191.532723585144
110,235.22408104484148,235.45481597448557,234.19352238320798,234.42053425240675,2028089.5168255034
111,234.26109965203,234.47714946213364,234.14671151421567,234.2960421918198,4641348.706526869
112,234.19942537798946,234.30562859655663,233.26576447652474,233.48641747547035,8316229.242956335
113,233.61451207700594,233.80716600427968,232.14740395356606,232.18484282032622,1358546.832105909
114,232.4170276631465,233.10761972858546,232.22621994285058,232.8808294842904,7680983.870801054
115,232.8595202969949,233.04877379917494,231.44601727659125,231.5826306913883,0.0
116,231.77776219304963,231.7914621303697,230.49745820722134,230.63066083929124,3750578.3503526766
117,230.66261000026756,230.76487127782576,230.59169913190706,230.63435709062813,7877504.885318718
118,230.46995860014857,231.64566657207268,230.36611012990986,231.42411391409996,9552376.534960153
119,231.4469506413642,232.77253283161963,231.30980855190347,232.59479946345556,0.0
120,232.50677625932147,232.67712326616734,231.30098249214322,231.46069753548727,5091261.774638161
121,231.2292368379518,232.66812712148237,231.13339109092644,232.55535610563118,9062532.794949522
122,232.39401941938456,232.80775425905566,232.34786780890707,232.69208898538454,5866126.242338236
123,232.82596363798277,233.04304625969795,232.23122153347305,232.29395278998518,3803255.129260917
124,232.52624674277516,232.57400764339485,231.08292478605023,231.27803723700887,7294019.486385876
125,231.34559188728898,232.78207826021833,231.13790910359248,232.75377443538346,0.0
126,232.98652820981883,233.0207435968452,232.95409339107727,232.99533447412315,0.0
127,232.99179128799744,233.17275778258886,231.97908353791857,232.08362798340215,8165002.602418367
128,232.31571161138552,233.0357273882277,232.2825333321251,232.88376071459976,992974.4397773417
129,233.11664447531433,234.0487166628605,232.9051809672821,233.86185182585638,3701045.410371423
130,233.71889497745653,234.07416019361807,233.54908459751798,233.91514408394306,1508742.5547965812
131,233.98290639301962,234.33589088028796,233.9367887156436,234.30678441405135,3353810.049814809
132,234.31461663094373,234.32292482038562,234.0147695965592,234.09082228743839,337187.676372644
133,233.90503785988378,234.11686928835988,232.95175768348489,232.95688026571904,9859097.445279732
134,232.75412237860502,232.81563283282566,232.56720832113137,232.57960709845932,1750081.1166176894
135,232.632305931379,232.90053750674042,232.6217640037347,232.73180714208127,6129586.835224382
136,232.9645389492233,233.07947246147017,231.20518981169295,231.43443907717509,0.0
137,231.3859913736929,231.57346552559213,231.11419212858058,231.13643917804376,1031356.7255954635
138,230.9250381438512,231.42066669794232,230.73617089191475,231.24535880449704,784020.4730372513
139,231.47660416330152,231.57320084161023,231.31458683270552,231.41822601788516,11474610.90964742
140,231.5936129289337,231.71724970454935,230.21904477640163,230.40681626913783,2716290.532785562
141,230.36336162487845,230.4516888841952,228.93746561074124,229.12240891186676,4516333.839779509
142,229.0780661175162,229.12960501438394,228.22013602576357,228.34325423725448,3937763.243336538
143,228.3673302627905,229.30120536159984,228.17762156228113,229.12030492046273,4489799.8182596825
144,229.03858075761804,229.82131198609832,228.82740156115545,229.61117487323943,0.0
145,229.6802872378611,229.75777635585806,228.28152827529462,228.40184766238065,8476953.729826324
146,228.630249510043,229.55402513557635,228.49088154077424,229.38608543938787,7850890.8734925315
147,229.33805056499799,229.43127571603137,229.14184247709204,229.20537995531333,5789151.791625145
148,229.43458533526862,229.44262611501355,227.85623975572457,227.9276700285513,8512564.553568516
149,227.90713293658564,227.97130311719846,226.46893299136661,226.65708272106312,6132991.639644342
150,226.60337371460884,228.4985592261107,226.5303781712553,228.311579381336,2278082.5379353347
151,228.1431095217561,228.3402480682659,227.53718516853567,227.7588665657423,2258435.15203192
152,227.93931121689943,229.49640545265197,227.72046793775692,229.47739718028097,6312940.020280917
153,229.24791978310068,231.37943323395518,229.0401964935063,231.20889478713764,900477.9875900922
154,231.15925066865898,231.88880421143693,231.04628781757836,231.84107991926362,9820240.507502086
155,231.64732672158775,231.80553582267157,231.48568327071123,231.67265434981917,4157426.86248712
156,231.90432700416898,232.06254227238333,231.74291226527558,231.84926516734774,3341336.5590582374
157,231.66296617500294,232.3367077457772,231.54574833022681,232.2339992149927,2927929.18084516
158,232.0857634216623,234.00173717598364,231.97953127210994,233.8086393686707,631488.5521007143
159,233.9956481819332,234.12472176978554,233.0765952817589,233.1062222415591,3850291.240575972
160,233.2218656664219,233.31701706252014,231.57508932233597,231.80676699227084,1922580.5879556276
161,231.73481246604211,231.82155972931366,230.61010571863667,230.61042679706512,12751394.882197354
162,230.84103722386214,231.6946558304859,230.83371767934605,231.47695326964748,7835839.130307916
163,231.24547631637785,232.91248529215486,231.1026006829721,232.7258331209132,0.0
164,232.54635154331174,232.69824377022772,231.33585511022406,231.42849835830626,6888654.4014962595
165,231.63396120801775,232.25708779721762,231.558967801737,232.21746515691262,4482284.102502983
166,232.0890599035246,232.16403875118436,230.71197414885054,230.9229643015821,6472927.832605885
167,230.7206221193909,232.26106041157448,230.49818504170472,232.2080258925985,599908.6919321618
168,232.44023391849106,234.056670608945,232.24781158710329,233.9601271717065,0.0
169,233.94492156485416,234.13588014472674,233.43852257478235,233.621586603945,5025486.977338741
170,233.85520819054892,235.33274101400164,233.78658061958606,235.1802275124807,0.0
171,234.94504728496824,235.12671982168715,233.94200835628772,233.97941693975395,2551511.5353837116
172,234.21339635669366,235.75286868117243,234.1831944380932,235.74488406402423,1324490.3284255182
173,235.87502143030906,236.03311946833668,235.02319878866564,235.16968631910322,5110403.447865032
174,235.3620113280505,236.40034428776872,235.1816098764369,236.2112692325504,2930758.6472813194
175,236.4474805017829,238.03125082530158,236.4392689457913,237.99357656396666,6042905.631649021
176,238.00262411389394,239.88868794240983,237.79129782055426,239.78933210822194,317335.3085060911
177,239.92070334460172,240.05549589451925,239.72186455771956,239.90590684525702,8426736.664953891
178,239.71367368189357,240.47960129495473,239.48693289795102,240.41110080154462,0.0
179,240.35720027940897,242.26655341981,240.19187454122894,242.22509752111094,3260538.3914885595
180,242.05986683014586,244.16024501596186,241.97363333030586,244.05278156246743,0.0
181,244.12305710822463,244.19583514435416,242.7640577572875,242.7937505027677,8636577.80225788
182,242.74664730228156,243.50953437713127,242.63534754373026,243.388364603459,10121264.950048806
183,243.63175296806241,243.66413237415063,241.85283051129082,242.03159134808058,2330264.321411781
184,242.27362293942863,242.43557788609377,241.13754925627563,241.25348912542796,2648143.763773792
185,241.49474261455336,241.61054540467185,239.81763059134508,239.90861677565312,3889835.282214597
186,240.09099170058448,241.5867121705422,240.0850426459069,241.49032955284613,3479360.133308167
187,241.2488392232933,241.9500009627154,241.18780131676954,241.87072096200131,1739290.2282808763
188,242.11259168296328,242.89135900130123,242.1031237734111,242.82557196927237,4315819.10599112
189,242.5827463973031,244.43984955015662,242.5023059716061,244.3451442160892,3897664.2532326933
190,244.58948936030527,244.7066410542552,242.80551204953233,242.98303737382457,4949768.098355735
191,243.206459416269,243.823072933572,243.141648470406,243.6110820941884,3231586.7849552417
192,243.502966752603,245.2213594598669,243.3663961291128,245.12018327461655,5927735.668355554
193,245.07813689496635,246.29668319008087,244.92064636424658,246.11341485789552,4259893.424434561
194,245.9772460096628,246.0373404124095,245.7858064191642,245.94132392220652,5094259.657349483
195,245.7282676226558,246.86992715743017,245.59322511485564,246.77997698891207,3001487.8600485525
196,246.68424616027843,246.8132388835598,245.9818733328909,246.03247029602832,1949224.114776625
197,246.27850276632432,246.3277702764853,245.82646788698852,245.96993793393273,3498588.468514845
198,245.84641204240594,245.92697384046386,244.55072829244065,244.7334452628394,8013351.563176003
199,244.79085540955506,245.603219302306,244.6964304474455,245.58146552553714,4082480.526863157
200,245.53803897682582,245.7499079895565,244.0103400144509,244.21246678566496,0.0
201,243.9682543188793,244.67771885750108,243.7298001004214,244.57754795135816,10984690.737039916
202,244.77857643398585,245.00810152460076,243.12966761313027,243.21414556987176,3566810.2688097632
203,243.1669612805388,243.3158950176594,242.68786601115187,242.84765310809595,4286391.479583179
204,242.8781971996929,242.942478332579,242.24976457348305,242.30388697491117,6445264.46727712
205,242.11012472043168,242.20677323159,241.9601569338174,242.12902743351415,10381353.861279856
206,242.37115646094765,242.61212546222674,240.82883562979168,240.96290013392715,2105748.7664698344
207,240.9426679926494,240.99335609947684,240.43880607147733,240.59950129778838,4936470.906593535
208,240.51000417988885,240.96380434890935,240.2920506819943,240.7777000044744,2379949.280347421
209,240.88935773083548,241.50529700960422,240.66960480009192,241.30968562339197,7741673.535000917
210,241.40918462413651,241.42921051580535,240.12342692391493,240.14577890125597,6044536.510577322
211,239.9771583113658,240.1247918194364,239.37314765639692,239.40041485516514,4835899.420969921
212,239.63981527002028,241.199904896618,239.5123130155558,241.0360985569124,3930637.018432378
213,241.11036202251515,242.53207218665642,240.89871051114693,242.3106181492981,5310352.915267429
214,242.45876946272503,244.3720999838164,242.30330386116842,244.1389474775755,1119028.1154940329
215,243.89480853009792,244.10801211299471,242.707107527319,242.77799008311052,3029705.742512604
216,242.69310731939865,242.70612819626515,242.00435822606912,242.21411980507594,11789314.030537087
217,242.456333924881,242.56434108008975,241.7932390392176,241.9359028821305,0.0
218,241.7136860132037,241.82742116794708,241.3218333438527,241.38726947163292,5686265.921329066
219,241.28181057862895,242.7279208315814,241.07728052597682,242.52385231855675,287147.4580187239
220,242.43922066196384,242.91104233145248,242.2957306769128,242.87556038236525,5362077.467082039
221,242.8694490428345,244.34320648612916,242.72203565181078,244.28917293413397,3940469.9487673165
222,244.1176228491642,244.37257291956618,244.06499302021842,244.1338817376744,1809955.3601143258
223,244.27275356229165,246.1949306925446,244.2287464673033,245.97596830992757,4400246.534995085
224,245.89154581883662,246.11688153323362,244.71600235277236,244.8122833300712,0.0
225,245.0396874911991,245.10775074198745,244.760745756453,244.92170880881824,1728186.1079192245
226,244.97749281452212,245.09772126325967,244.94932133924246,245.09161942896117,6992012.77979062
227,244.8465278095322,244.9321202107123,244.81796434994203,244.81813550173553,0.0
228,244.5733173662338,246.14157436881496,244.4411485241997,245.9262054763469,4844515.032213224
229,245.83720404004188,246.60164692764064,245.8173781396039,246.51869523475054,6597934.443020794
230,246.76521392998526,248.1567273861769,246.67898045124912,247.9857762092297,2421776.2054974167
231,248.20961757822874,248.44584863729386,246.68602020459255,246.88077298456056,3114092.6112922267
232,246.99909027998845,247.76643604009996,246.8746733077971,247.62705690412105,3875651.569139625
233,247.5925551384122,248.28514018702217,247.37721987328644,248.15466609036494,6913549.542277098
234,247.9833906146486,249.92078300095415,247.95372217527492,249.7669607459175,8774544.591178678
235,249.55557999469897,251.66573394935926,249.34355855017776,251.65155112439237,6284391.119793123
236,251.399899573268,251.66857813359474,251.33911622157206,251.65787538166796,7278827.154466979
237,251.40621750628628,251.56836129131304,250.60395153779152,250.81824867121725,5833702.437216971
238,251.01663095103675,251.11843983172707,250.50189165323118,250.58693464856682,5514281.098226771
239,250.73207394419836,251.10239078666015,250.62049808488123,250.85521621832604,3873833.317876877
240,250.75093784873917,251.44864242716676,250.5170418063768,251.29094675590048,314916.0805965406
241,251.1412256604656,251.51647806257304,250.98366791437695,251.51321856113142,4157669.2580884933
242,251.61000029702168,251.79692735443498,249.99163671279092,250.11115314656706,0.0
243,249.98665329775469,250.00949770482518,248.6941964361092,248.71690357340444,6662938.450364545
244,248.96562047697782,249.0939149690527,248.7599487481567,249.05096796124462,3246357.2336463514
245,248.80191699328338,249.02468698545732,248.31720726264126,248.49761441198632,10321969.90165763
246,248.47713663339678,249.07945940934806,248.25955357605588,248.90204636158802,9734205.44997472
247,249.05235140938947,249.95006070253805,248.80512397325447,249.8922700075823,801765.6071489085
248,249.64237773757472,249.737965667354,249.41338306394917,249.65114597066562,4790193.234697793
249,249.65978695103573,249.8357759472332,248.77152561740556,248.9689540434,8800929.22497641
250,248.92469152942527,248.99098795981539,248.66776669001845,248.90637381496379,8453977.031595524
251,249.15158032010015,249.55845911722736,248.9538386794927,249.3815740393233,2950439.628892727
252,249.45639506677213,249.60162448972466,247.76078934587412,247.99139151933312,8548631.008701071
253,247.99986479879584,250.08855599466747,247.87759732643494,249.8625845266315,3284680.6267209067
254,249.77999090343005,249.85398911808733,249.2481524780001,249.3901904531572,11112791.05033008
255,249.17131007300134,250.61565200356398,249.05990828613685,250.5216248667701,5642604.684332363
256,250.48620576306146,252.3113384922307,250.4401728137904,252.10594834249807,2328812.4567633905
257,251.978987606636,253.54209580364207,251.93591975339308,253.44111676235713,0.0
258,253.18767564559477,254.06681403146902,252.94930872617124,253.9240617694098,4324332.972507472
259,254.17798583117917,255.95452261198594,254.02168145876334,255.84001911719008,7724098.315240521
260,255.88920626985268,255.97166222568615,254.36763237888692,254.4138338672943,437803.8749168501
261,254.66824770116156,256.3833706641031,254.4413176292839,256.1576359140247,4997125.795916239
262,256.2048253262411,257.0637607963352,256.0938537216633,256.87092891532626,10547038.59542597
263,256.61405798641096,258.0001299301565,256.52638625257356,257.85404569597927,2796312.3263243237
264,257.6504982506783,258.7557789666104,257.507061280932,258.65872831650574,12001613.035302266
265,258.60637698422414,259.36746284666594,258.5389360308586,259.21449688819945,5112841.970655517
266,259.4737113850876,259.5327946129881,257.6459414953869,257.8303545525957,3247760.5590808676
267,257.838954090382,259.4825788156313,257.8312025167552,259.4394962773414,580773.882640094
268,259.180056781064,259.202645230921,257.9054288027308,257.9932456707791,5348485.450158054
269,258.0109998894495,259.3557306050945,258.00672537402585,259.31265059154293,8370481.611447171
270,259.3836912807369,260.4689379742441,259.26941943687234,260.39750704371704,0.0
271,260.530676070247,260.5553560877021,259.5656978718241,259.591653341408,3265659.639984375
272,259.3320616880666,260.2353985039835,259.1424430165539,260.158989841733,3929662.596066955
273,260.04618128348085,260.2694282662186,259.8322434833009,260.15381357839374,7420090.5774151925
274,260.3388157894801,260.58596301516667,258.50916782983546,258.7035809958997,9472394.988977998
275,258.4448774149038,259.6901824375593,258.2864915302709,259.6821298044335,5566633.238254113
276,259.6701768550724,259.721926802438,258.5549321991045,258.6594083743874,8686500.696291048
277,258.64195960426844,259.33969857613647,258.5255003923725,259.1559039022135,0.0
278,259.15649989050746,259.3565015736225,257.59846659256715,257.71123418695896,0.0
279,257.9689454211459,259.7668145300031,257.7994109376954,259.6557672465885,2889525.0433205287
280,259.8986571229657,261.6360670211227,259.695902999573,261.43474581031745,0.0
281,261.4409141900588,261.48954278607874,261.0451781292211,261.0610582482317,6155668.446634868
282,261.0268726987352,261.0941209673587,259.52588701986383,259.6057682123704,3243205.9188789106
283,259.63035569392207,261.6758791149403,259.5521096358034,261.5645962795755,4760620.115130941
284,261.5174133164983,263.7689587591351,261.37783359302415,263.53820447829804,5204236.5368028
285,263.4457810609504,264.54320214818557,263.2525546210807,264.4249866676425,4866004.054121947
286,264.6894116543101,266.62812883185603,264.68507399917,266.42017764171663,7973330.297642525
287,266.5045473488122,266.5506965995476,264.8009211859821,264.9350130887341,3037395.970887361
288,264.67007807564534,264.81540118507223,264.0670195407018,264.2454366040294,1597296.0337941558
289,264.12976316656176,264.33918196937196,263.51406160972124,263.5590696034033,9233602.738589209
290,263.6271049936263,265.57540013045116,263.4047597703205,265.54772689118465,2918045.194499757
291,265.48044315133166,266.59524635460895,265.3385643363458,266.37678321498464,0.0
292,266.11040643176966,266.47134308287036,265.9751678851957,266.43280109935966,10933518.23227023
293,266.29665156575066,266.58211376839415,266.2614633256673,266.5121245133522,4447902.971881619
294,266.6293245174824,267.5605576760843,266.39027225262583,267.36974907396853,3525416.2408588575
295,267.6371188230425,267.82936881880255,265.86765001138167,265.87929111624396,5457894.252162921
296,266.0641919690212,266.16642216024206,265.8910144903015,266.015033290111,2770125.068793297
297,265.98230630729915,268.2317659693567,265.93652245745756,268.0222217940309,9842.864157279953
298,267.9830408491121,270.1930381864184,267.9435537284395,269.9534238208348,0.0
299,269.90639655859474,271.0583752940868,269.7266174548048,270.8490359888663,10719237.466794845
300,270.6343267235464,272.37919064872386,270.5182090850559,272.18407522277045,0.0
301,272.4414965239216,274.5091935475309,272.39865174242317,274.2378115848857,0.0
302,274.38510197151084,274.97117304095724,274.33057627485977,274.9206100103006,951769.5891151521
303,274.8144534006989,275.0567759126994,274.1871670498297,274.21342184725256,1738258.0025425265
304,273.9392084254053,276.35383701102444,273.88308348327246,276.28247043125526,6402249.9159669895
305,276.39021167598037,277.1697619750633,276.17417126072206,277.1215547185177,3109177.2163818637
306,277.1750412984898,277.85836258189505,277.01334718271596,277.8475521093709,1467252.1486148015
307,277.7258882933745,277.8658383381982,277.4460853630102,277.496259932043,0.0
308,277.7737479234993,279.64732620663597,277.7238691226719,279.3851277205484,2173544.0595361553
309,279.4909254357532,279.758270068233,277.64750243989096,277.8276897967622,2636527.3576850058
310,277.90967561707913,278.07036165145564,276.0036208644533,276.27893384150536,1831506.2943207752
311,276.13607673152933,276.1497701852827,275.35278192480615,275.51469669547157,8352036.079971249
312,275.790211392167,276.3776328690811,275.63649759784283,276.17313174453614,5601875.526885919
313,276.4493048762806,276.6245448657147,274.4272390648117,274.6335991558868,5169595.985635516
314,274.61197792376595,275.1591498258405,274.5785790930229,275.10440152103183,0.0
315,274.9309394551408,275.8446296872258,274.7323400954104,275.7030135416241,13902825.080013003
316,275.9426162726801,276.1722989386229,275.3992846183599,275.650189995075,3252894.9805727415
317,275.7610034276203,275.9120997473928,275.5483181771138,275.9099217607505,6418532.019381635
318,275.89722358463473,276.9233704538879,275.6293216899348,276.8142454472456,1459244.3111782433
319,276.65204697417005,276.68179567569837,275.709487224252,275.7397963088534,1179256.2813179325
320,275.4640565125445,277.25461391273615,275.2998039605784,277.1659201413698,904419.9232423408
321,276.9537024404654,279.0485768332066,276.89084362741653,278.9301433703556,6377439.979798319
322,279.2090735137259,280.2274099255718,279.12018379742767,280.08072109772263,9771751.536008837
323,280.36080181882033,281.5636649267397,280.316881054625,281.5038894319495,418345.4582427158
324,281.6477227539553,281.7576014222249,280.4959003143484,280.51319201603036,2252765.0918729636
325,280.79370520804633,282.0243405584439,280.6038008138517,281.97083757075745,4693844.046700593
326,281.91420445604933,282.00738932590815,281.85972362525825,281.92178553317774,5674418.811753714
327,281.73607947082473,281.7514509213155,280.1504995560151,280.35020696021206,4411771.255985146
328,280.3166997396277,280.4872655432714,280.0697025294022,280.21666475482937,8570599.633550271
329,280.4902746704709,280.93955242813536,280.4179288641248,280.88646289253774,6149658.686987959
330,280.8753668276045,280.99523587926006,280.284441449525,280.5166175326758,5527469.431908362
331,280.7971341502085,281.0704502226326,279.72670623884915,279.8838483397338,1130129.3761100322
332,279.70250731840946,279.9138556633981,278.8917556106067,278.93799126603864,3010359.321399014
333,278.6590532747726,279.18198327640334,278.60120411627423,279.11572669664463,5960383.039402703
334,279.10558098246815,279.1299777847807,277.3823047127389,277.5597905541979,0.0
335,277.47839368517,277.89806579139,277.45366438492874,277.8865900994243,5319805.204892846
