Interval,Open,High,Low,Close,Volume
0,226.21090394728097,226.43288868277799,226.11526001208415,226.21929880485484,8881387.36109534
1,226.23205768023064,228.1536394945945,226.08547098224003,227.9262127724979,8231529.493884638
2,228.0003405543179,228.0110916928969,226.87334014645535,227.07415234747762,1681967.4530065632
3,227.30122649982508,227.4807754678558,225.78727372705018,225.80832299119456,0.0
4,225.85126525015724,226.06944249622816,224.5465729910381,224.54955002571012,2907901.1040435242
5,224.67639200957592,224.8601005325846,223.26688983291695,223.29779411503412,302185.14437442506
6,223.3446306278075,224.35069809791162,223.27909219102426,224.14890044680155,9258904.218215432
7,224.26037003238474,224.40439305764812,222.77621906762295,222.89937796513243,8921348.266896369
8,222.6764785871673,223.51736075675402,222.5120625923762,223.41496022202668,586324.539953595
9,223.20312449258648,224.0192803672204,223.10699814978463,223.88788955838686,5131523.361056227
10,224.08231398906267,224.81773411127227,223.90535184009818,224.67647476921417,2168370.779982868
11,224.7915152515798,225.69172913222675,224.7709921677945,225.5163871675778,12652804.832114546
12,225.29087078041022,225.4947496130282,224.11858845638034,224.25924160411978,806813.9847565782
13,224.48350084572388,225.70280311870056,224.48152340520568,225.50559521718696,6632061.868099127
14,225.28008962196978,227.30055467198403,225.11769156769097,227.20712400934332,0.0
15,227.43433113335263,227.62621189361604,225.84179141874964,225.94055339989953,10899779.086628783
16,225.9095663823181,227.19518907881957,225.89915879352242,227.05975746488164,7503961.10323857
17,226.96667167557354,227.42165389959408,226.78388737169155,227.2237043646506,6065644.85937467
18,226.99648066028593,227.01963235567965,226.8800531748621,226.88274200059982,7193332.320909602
19,226.78522255163838,227.91867953829163,226.67964153696283,227.91708725603863,2199853.752150232
20,228.01401238163908,228.0993497731338,227.2930496888771,227.42608793724511,9690357.708715051
21,227.27269750104034,227.44169198432104,226.05294784359853,226.15829670905174,3959606.0175286876
22,226.05351937771113,226.2465882463846,225.44510072870918,225.47596768746953,4758600.916105363
23,225.25049171978208,225.69871875591178,225.03508658587108,225.49832347674047,126443.10892852955
24,225.33908542878163,225.37650367067988,224.17547969024565,224.3694904341414,2315619.751106277
25,224.26483639611163,225.4352924138243,224.08938871475107,225.26632982065624,4687983.523362521
26,225.04106349083557,226.07246937420223,224.85709928802746,225.90898762940787,3775282.2112494153
27,225.83493166843024,225.98752966602598,224.4766449172098,224.64965350690545,0.0
28,224.87430316041232,224.9794673246722,223.44209313415234,223.6495366651189,2633233.6526789074
29,223.69934518295656,223.87890747485017,222.30140723050468,222.40279789673366,5728142.470885662
30,222.41635412105978,222.65870420544306,222.4159027851938,222.5046192069919,1378581.171807208
31,222.32483522031808,222.41816424881668,221.25660336007542,221.26426280363606,3526253.1302968375
32,221.1760944340055,221.49575521099288,221.0776785448195,221.45822730729918,12560528.385014446
33,221.6279355049675,221.68741962645402,221.41377175249394,221.633468564883,2428461.268825418
34,221.7801543472612,223.2722311160909,221.6481909883459,223.18637264090418,0.0
35,223.07858133407717,223.26740275482032,222.2650002980839,222.38952361298405,4146791.902698487
36,222.50428673189893,222.98721197438044,222.33520065185115,222.81303378843313,0.0
37,222.76087691922342,222.78938571295257,221.98981968392008,222.14755544761343,894045.5686919345
38,222.14224418288,222.23517840327366,221.55865104486423,221.72152105248085,0.0
39,221.9432425735333,222.04852869707508,220.46031767914224,220.48553004528563,3388248.0719479015
40,220.4955562424532,221.66543043002517,220.37831297844966,221.5383303239905,3362.196307861246
41,221.6410569192239,221.83388017661883,221.40100749427825,221.60510348332429,0.0
42,221.50263728122331,221.7177420133607,221.4192518578078,221.7014747654279,0.0
43,221.56836900176228,223.33814093841426,221.5282522244102,223.22393507681318,1236329.334953335
44,223.15285703024966,223.48168810406372,223.0455046395197,223.2812366648345,6343449.079150952
45,223.40699629387578,224.583394916626,223.38181679990353,224.43520627328598,10872885.245026449
46,224.29387195299387,225.88007267797175,224.1538113209875,225.82366346174007,3541850.8502093367
47,225.79378091763118,227.52984608283973,225.77224839079724,227.52759220444068,243400.53626936534
48,227.61802879620018,229.10952297340128,227.55423252465874,229.01043953575737,4508482.875627266
49,228.78142909622161,229.25857955959444,228.64723161067408,229.19124474278328,5480885.331138459
50,229.00360402441282,230.43514215842706,228.7824138491526,230.4036317034166,3291548.3110638186
51,230.1732280717132,232.31332841977775,230.03988434537908,232.14211811561924,2354941.469680718
52,232.37426023373484,233.537522490233,232.36019635333338,233.47118347041578,3566109.83337961
53,233.3678258894735,233.39826088309485,232.0644627942929,232.16969373753432,0.0
54,232.40186343127183,232.57179662577704,230.91704231768645,231.02728374970354,6843513.118477156
55,230.9209820385522,231.20679825451077,230.79252822747947,231.1318943393962,3252043.1172704087
56,231.2793978778323,231.29055354793417,231.0809108730595,231.24974197621893,0.0
57,231.0184922342427,231.6615820423171,230.86346482639567,231.49174634581615,301312.63971649343
58,231.35331704405908,231.72727239594184,231.23549213582305,231.63298506105374,1510436.4263902744
59,231.86461804611477,232.7181506515615,231.73810907492324,232.6106226045209,0.0
60,232.62927874425927,234.54009232795724,232.49594012131647,234.36576163484878,5846661.356159459
61,234.13139587321393,235.4721710554724,233.9725646721721,235.24054273425173,2774580.2750681415
62,235.08447802565448,235.47565773527347,234.92505894183955,235.3327884794991,1992260.5969409684
63,235.56737501523222,235.75212299130726,235.52035229710737,235.64551794664897,3735308.5023823148
64,235.8811634645956,237.0025447860384,235.7636207680009,236.91388708972187,0.0
65,236.8281193883337,237.44621398544274,236.8210215357065,237.43172978421907,4803311.229498888
66,237.30669163792896,239.2566610884889,237.10831194026417,239.22324597258788,9107411.129323713
67,239.11386801751894,240.53030741586687,239.05530423928778,240.2956365748288,6792899.397808006
68,240.13663607030148,240.21913770111004,239.63764589224547,239.868756150355,0.0
69,239.98772827406384,240.0393465478404,239.66170316895196,239.6871544551805,5719808.031770899
70,239.44746730072532,240.05474148683797,239.31405281859716,239.88452442639328,3228412.3984083873
71,239.94729413735564,240.36350142854585,239.86364948206008,240.16192950771568,6261336.027930426
72,240.40209143722336,240.570986945425,239.3004720335754,239.3161335278963,2856528.620452362
73,239.31703755252803,239.4821761343318,239.19130350553704,239.1954483045832,1738813.5369376773
74,239.08423242554795,239.1156298789413,238.57511395672017,238.73216338273633,6265735.2227870785
75,238.97089554611904,239.75919257166817,238.8812485843821,239.66865337259173,3320413.904149756
76,239.6258936275551,239.62704541592788,238.9965837927636,239.09236942793552,4089642.806945502
77,239.27636687161532,240.69091144260005,239.04365909068056,240.4942623666427,5877375.184987023
78,240.66333487519643,242.35889501019062,240.65781510310612,242.30888657306707,9809208.537366591
79,242.48409069845778,242.66346135734787,241.12645874692555,241.1590216818159,5279062.740836592
80,241.35678346927145,241.53359415083472,239.7275455719335,239.8788853607929,0.0
81,239.89806944075812,241.09624045894145,239.73274077598043,240.99425135108342,13533962.631104957
82,240.9859948797163,241.1676148620682,239.54800938139456,239.65082412741222,3792815.0099840425
83,239.6253808616679,241.25009342238576,239.61112012114612,241.0913001769812,3091794.400406791
84,241.31303474971384,241.43622153978626,241.06925455976761,241.1233928094082,6328936.917743341
85,240.88226941659877,241.79287409973193,240.80972613009578,241.71732908988574,2821886.70877151
86,241.84941076782522,242.4899279357585,241.6797597632889,242.41431854670572,3542355.427093911
87,242.31831089384207,243.8089161901846,242.12176651346076,243.711230445269,4213867.601473837
88,243.78082876451998,243.83977567286198,242.3785253292809,242.49838180361618,251265.81526175234
89,242.29130275239393,242.3971184607884,241.8609117192345,241.875843290421,5990967.428337064
90,241.82892144769178,243.8020224288066,241.80336598878907,243.70089207064913,6771020.294981879
91,243.94459296271975,244.1458511066225,243.67825127930567,243.86993342214956,3483190.793561902
92,243.6260634887274,243.66973858618923,242.32826384852007,242.51047565186062,2087617.9730677926
93,242.75298612751246,244.13499112937083,242.6990406099166,244.05192585684506,6851520.958410867
94,244.29597778270187,244.42545435432234,243.70246283372086,243.81021461782612,3363983.5090445955
95,243.9193118878835,244.05065108677854,243.23910708364048,243.34776172835674,0.0
96,243.19346150058402,243.25432015174604,241.78596594546704,242.0197898991034,3154513.9986279365
97,242.15292214503262,243.79101683540503,241.99688826343905,243.68154216719145,1369154.923691304
98,243.92522370935862,244.04822197874765,243.49786706401977,243.68722053281246,6650102.063744882
99,243.7554114455443,243.80287497092613,242.8472233978454,242.88512886289192,3370665.0549112447
100,242.84349203208183,243.79685788901406,242.75052466689957,243.623829915098,3024491.9068536926
101,243.5140540631337,243.69177061421627,242.5699401377962,242.61508062425878,4609313.485134562
102,242.857695704883,243.17367537105756,242.75856559750684,242.93873712656227,4952958.122036711
103,242.6957983894357,242.86832025346223,241.43759191693994,241.58447032845237,0.0
104,241.51568431996577,242.99045702226263,241.31823914490207,242.94968904594796,4559698.800536495
105,243.0816802378144,243.1709371761501,242.92170944375283,243.03264266115102,5924302.80409555
106,243.07901351544626,244.57546104080325,243.02818858695701,244.40230523965633,0.0
107,244.6465519236773,244.88049133590667,243.14798216452985,243.30528585609758,6390329.789983811
108,243.06198057024147,243.74266024331317,242.9019802100034,243.5652742127215,7512904.496814082
109,243.49478679133787,244.41687923573687,243.36634263888413,244.34362978886085,0.0
110,244.31820137477004,246.23903511437098,244.08457227332056,246.18729899301215,3279908.737300535
111,246.38591798624824,246.52600483326663,245.9161336401774,245.96847259067803,685370.974361605
112,245.72846542575985,246.26852386763917,245.57253252509855,246.20756251000276,9314662.003553258
113,245.96135494749277,246.03457449755052,244.88461778100927,245.0008970306533,1097619.3017457472
114,245.24589792768393,245.31753659747565,243.422840457924,243.63513468134587,5323526.078724863
115,243.4063349413686,243.44126934286004,242.88100301649388,242.9677888086094,2025182.5462750394
116,243.210756597418,244.388413357345,242.98170042857183,244.35631584494539,2419824.8808985045
117,244.1516973968333,246.2468210015042,244.029664032456,246.11757714196227,3170816.0838374244
118,246.21677418580506,247.68952740288708,245.98498028445584,247.6136280441863,1381901.23674946
119,247.59676675259382,248.90679111471565,247.5642837369801,248.73604208782453,3172587.931340123
120,248.48730604573672,249.59358869880663,248.41141194024198,249.35200496475883,534840.5928721875
121,249.60135696972355,249.68860919129523,249.57709163476213,249.62559074980663,0.0
122,249.37596515905682,250.00490614563577,249.3022610519277,249.79731318829056,10858647.89568773
123,250.0471105014788,250.46752217511303,249.87012405469744,250.35592308531736,4112811.9981772387
124,250.5466836705476,250.6453674385297,249.19176730685373,249.43189942539522,2928497.592491776
125,249.38815329834256,249.70720035875303,249.27414077221974,249.515816281287,0.0
126,249.2663004650057,249.33441763635693,248.80397891988756,248.92046896487503,0.0
127,249.09417468932142,249.73106241492425,249.06400027957014,249.6088227814397,6957037.8838401325
128,249.8326734002079,250.64646219396099,249.82800415797237,250.62109728524325,0.0
129,250.55842902364765,250.72862050561113,250.4693858064787,250.50838532244876,2602470.5823735725
130,250.73151874160996,250.75270507861907,250.5876522167035,250.71782715811193,2152441.18647303
131,250.46710933095383,252.05979188653743,250.4368747806837,251.94450898285243,4400097.672911841
132,252.02609013387743,252.26840745484523,251.2820231269073,251.50883941825373,2150739.4945791033
133,251.38930089328466,251.4532459508241,251.0577650197157,251.25090652531912,26576.637505738065
