Interval,Open,High,Low,Close,Volume
0,226.2746640329661,226.44508746191377,225.94999199891893,225.97868633184743,4977385.878171181
1,226.20466501817924,226.32159969038042,225.74355562995564,225.75763552678197,5924165.287196318
2,225.75598150421266,225.7909899854047,225.27540727292504,225.34764135148177,7029525.9827851
3,225.24905107668533,226.76375896362364,225.0338564987682,226.55704370323923,0.0
4,226.5245518283061,226.5837555959357,226.30402007675931,226.4211988489174,3572714.0770802507
5,226.23763789644843,226.9946938635039,226.04013476012724,226.80475330878437,5494763.787216646
6,226.90398043734618,226.92902726436134,225.84552452994612,225.98094202708404,3128544.283707263
7,225.95405780174835,226.1774495820266,224.54342314503955,224.7212067933677,3222941.931171551
8,224.83951520610682,225.45546086118208,224.73789348860714,225.41835417437034,0.0
9,225.47763818591835,226.78070827640033,225.30041403703805,226.74024921992535,0.0
10,226.63931712270474,226.829987608176,225.34138832413328,225.4762812132351,3815165.915388851
11,225.44222352692546,225.5007712418082,224.1747008911374,224.21935922121332,6564024.837863093
12,224.44357858043452,224.46163960828486,222.77834163500233,222.9694439657118,4877053.577925269
13,222.74647452174608,224.86244731880834,222.68218128289507,224.65183649487878,9048919.157528125
14,224.52178598280125,225.98495276299136,224.32186772503144,225.7958500894307,6445619.84168821
15,225.84216920933238,226.71328571562805,225.73973440414014,226.551322540161,1867680.0505785863
16,226.68807285954927,227.81974749036212,226.51260868735966,227.7015889337396,6970122.845321594
17,227.75761784218685,229.50614852914046,227.62532639740013,229.41968736591977,0.0
18,229.5091152291418,229.52319050110023,228.6189470233631,228.66556021759112,83635.36853534309
19,228.81653988157709,230.4563855436044,228.7463731679033,230.39093219388317,2054787.106266492
20,230.32527288566473,231.39341201753427,230.11172179115786,231.35710979624847,6278312.025865631
21,231.345936628256,231.44409629815888,229.8896973863422,230.06740500890325,551510.1781509458
22,230.00027927385733,231.24872637929,229.89679956554264,231.19473014884113,1854580.9495228594
23,230.96751706721616,231.07562994009632,229.84699234659263,229.90593055005405,8627039.802811332
24,230.1141700957278,230.21090560883272,228.5187252561953,228.62431539013704,1836485.6743313977
25,228.49776395101665,230.50190585815847,228.40640432389213,230.34937615791395,0.0
26,230.28274947539958,230.39571142156498,230.09966590940792,230.18580624051953,3769303.657536715
27,229.955620434279,230.17309440010405,229.94266221373096,230.09985008509483,1117875.3972921353
28,230.26825734557437,230.4547888756431,229.5942392212672,229.69336558055176,6635929.096143199
29,229.82857334389755,230.05386644247432,228.7295262336303,228.8647405702604,4280694.5717271175
30,228.97666952693024,229.78956478405655,228.83818491198542,229.6183905999622,30237.751576156355
31,229.41586124904043,230.68150706689204,229.39321582278725,230.4794298205069,2775766.018979095
32,230.51685690640556,231.70188800373703,230.47987784670565,231.68058123219575,7829070.91419781
33,231.85630753231084,233.07307577362542,231.65665850923818,232.955859621184,2600305.18405158
34,232.72290376156283,233.5652739288373,232.5406467729877,233.35822866024333,1329654.1015264606
35,233.12487043158308,233.2722842559291,232.04724470109767,232.05736859618668,0.0
36,231.95990569357593,233.1204707306544,231.8927642117929,232.9650758926207,857459.104815566
37,233.0338638317304,233.24212095672706,232.60756434539437,232.6622056233101,1452430.9749026736
38,232.77567202786057,232.7757079525191,232.5065869636375,232.6542289271534,3493344.054405245
39,232.46057994495152,232.59216619195368,231.84152687766073,231.85269822636806,9230317.362380521
40,232.00730049546434,233.63739871057737,231.9965213313778,233.6021184178775,7276749.55439207
41,233.46768585089902,233.56467407250076,233.10442711021582,233.234182427639,0.0
42,233.00094824521136,235.04533372185625,232.9828101417872,234.93063160836488,1248349.9982685773
43,235.1655622399732,236.04728810241804,234.9745215468648,236.02062140620166,3865973.411016093
44,236.02900849055607,236.25658125430328,235.38747318293474,235.40836517877997,0.0
45,235.64377354395873,236.903365340005,235.57044078049327,236.69602846551533,8260346.4337514
46,236.45933243704982,236.65066034455134,235.53939247525676,235.7392359572015,9026067.413777526
47,235.91489179918878,235.9261827849387,235.82081667596762,235.90713490141675,4731831.905922009
48,236.14304203631815,236.25346820881728,235.58046562396916,235.65503635989865,1668532.3544785422
49,235.67827394325886,235.69848946547896,235.24050751487837,235.26969491085356,1015594.9698237209
50,235.2705388671558,236.0034545271064,235.1023826368165,235.93885944130338,7701657.014694889
51,235.99987476912275,236.07736425359982,234.45334091661084,234.62361359988446,9607287.091062225
52,234.85823721348433,234.96738862226422,234.0644350186294,234.2923941612854,10283765.515402663
53,234.38934652242955,234.53540331556232,234.32051136999857,234.39582521414422,2922431.060660583
54,234.4431627294256,235.46570112846265,234.2806905735793,235.29309002514458,5565576.628136762
55,235.5283831151697,235.85821854642361,235.525482295239,235.82105142799242,6313082.368603508
56,235.95771876633526,236.43964080131218,235.85649533641723,236.24287692987437,7787144.916066785
57,236.0066340529445,236.0695940155316,235.60797171132,235.79958697431175,2178826.890389287
58,235.84666563107007,236.21952926642427,235.62769187760634,236.0305381908073,5348821.297884907
59,235.7945076526165,235.89298313934685,234.94449085352804,235.05111785345406,7661125.048752086
