Interval,Open,High,Low,Close,Volume
0,225.89255252643636,225.92306808254307,225.54905413944908,225.63680529687676,0.0
1,225.56438177252232,226.20839789855702,225.55564695676958,226.16667859003644,4297214.361581642
2,226.11234529468487,226.2618108145304,224.79410063953267,224.90590796417405,3245465.203560874
3,225.06423677996221,225.10387316542122,224.4659976184232,224.65258491490303,2708844.6254942054
4,224.42793232998812,224.54144868444808,223.88530498372316,223.96174674615463,1391732.955929046
5,224.18570849290077,224.35333716464612,223.65541919160103,223.69334658802794,1857288.986552807
6,223.85967144678187,224.34989134504752,223.73834221650955,224.23294036404081,7615269.372230913
7,224.1791357853434,224.52387066728684,223.95553162152237,224.480081451438,1271265.8200252126
8,224.25560136998655,226.25971490254636,224.18813533323387,226.17387233714686,6679912.700241048
9,226.3725945529319,226.54340816466544,224.98503867663467,225.2017606797394,7365964.531912158
10,225.0085402366212,225.41164028107596,224.98845227182505,225.38366336746896,8885511.729691373
11,225.1582797041015,225.6534305531193,225.08974599646965,225.59698934206224,5247504.011235514
12,225.48830443242525,225.77376546619155,225.45628810454122,225.58715764338643,3409481.549199419
13,225.8127448010298,227.18807690109549,225.7718317146518,227.07033927358714,0.0
14,227.20778111511925,228.7457208715546,227.17818783338598,228.70559598436313,3462602.799069199
15,228.58432610362073,228.67261276371627,227.52588295121004,227.54912453190332,1091548.187966636
16,227.32157540737143,227.4588414947581,226.2297772907155,226.280647433778,0.0
17,226.33844909420625,227.48481591777147,226.3026930052975,227.27189787551814,4703368.643491644
18,227.49916977339362,227.53323712171465,227.16306262470164,227.19686214497102,7656012.8808044735
19,227.18157683307888,227.60654238527246,227.1094494253263,227.3947984315219,12377192.521011572
20,227.3168482665831,228.66088895735928,227.19376716194537,228.4912216888614,7223396.527034223
21,228.58274402557547,228.6102614167332,227.97541761755755,228.121666861627,5488511.342430465
22,228.3497885284886,229.1015937182236,228.3153475222737,228.92397811811668,1689127.1804768434
23,229.15290209623478,229.922626388923,228.99946557053343,229.8708721919235,4689897.856141652
24,230.1007430641154,230.14225677860648,229.0470084394291,229.1197768663311,3052885.4276363067
25,229.34832326347907,229.52743202223934,228.7649494528954,228.96548792866417,10146831.953813693
26,228.7365224407355,230.01217351770316,228.6329761617386,229.93404395617415,4346837.194656429
27,229.92229347731987,230.55986137487602,229.8879448580983,230.4188954625536,6892637.909553912
28,230.6493143580161,230.87685952566255,229.63913450290767,229.77798124528928,2832174.456270721
29,229.79398251057788,231.66561486775794,229.71130087849374,231.51174687764916,0.0
30,231.43072545637796,232.0970972419817,231.32686173271736,231.91179980662676,0.0
31,231.7059746470093,233.34067127546663,231.487120485697,233.28817394594725,4293440.783227256
32,233.52146211989316,233.65801459354472,231.96285664172638,231.9877044032819,8638737.363511072
33,231.8536559505253,233.31487424542317,231.76718173502735,233.29881434848184,3776221.4389069006
34,233.3479755376063,233.37564374373397,232.09903138179791,232.2311961975055,9553612.833340295
35,232.35206611164423,232.4815190141059,230.70680413386552,230.93661879821747,3315918.1713466127
36,230.8635356410365,230.99296813581552,229.52564627233141,229.70790807129347,5968744.6850915495
37,229.51387217157102,231.62900619163483,229.44125752605336,231.4411449738762,5886000.399669372
38,231.4856386926817,231.97043991357168,231.44000840057055,231.8476403749942,5997705.81140281
39,231.92560240212464,232.6656669150817,231.71378587893253,232.51218671634916,3340464.9467620095
40,232.2796745296328,232.64033943968778,232.19625633121186,232.57480208117747,4126966.622372128
41,232.44471817424653,233.82357912040254,232.31947951824097,233.5986782533448,5316685.366924304
42,233.6478116255849,233.78610462368462,232.20102125822004,232.29647779827263,268261.1682701446
43,232.2609734871655,232.99348348367897,232.07713818376607,232.79977838004623,5014991.465370938
44,232.5669786016662,233.07239913041883,232.39329825817728,232.96352825572518,869204.6719444343
45,233.1964917839809,233.33173089254777,232.0173442910693,232.05094661608473,6053441.163490976
46,231.91628801413535,231.9723647419124,230.72684188252228,230.75737402165564,0.0
47,230.7411298897073,232.52308389922365,230.72798954518768,232.49852955938002,5284601.73343738
48,232.53889785024788,232.75456543983606,231.37287755578822,231.45922373018,1527836.971757688
49,231.54827021453337,232.96502631993582,231.3332917721924,232.7755510530513,3112595.815117721
50,232.67017037700305,234.63724795130832,232.6620206431046,234.53193453367118,4610565.7766061695
51,234.61039402027995,234.8149865154339,233.24720892876496,233.2820480088254,2224016.3172537494
52,233.23626202680651,233.2577215383803,233.154293409594,233.22919450237217,6028638.774204927
53,233.28163736805107,233.7214229659978,233.27569064741562,233.6401298078013,4183874.0854707127
54,233.49935485029613,233.53534231406712,232.92940284859372,233.03969327003628,2696698.05439581
55,232.80665357676625,233.10262471542168,232.58772498604773,232.910524571593,1656809.270802306
56,232.9912577657335,233.29295480161423,232.81329193271546,233.12504879493082,0.0
57,232.8919237461359,234.52972048519206,232.68006002561486,234.40829834605455,9362959.812643291
58,234.6427066444006,234.87041221282567,234.17228978701803,234.39792763582585,0.0
59,234.61919318866703,234.71215717854005,233.94444729462836,234.0977128100891,14006524.974254241
60,234.30824497156712,234.46707852013222,233.74210428662442,233.78750192171032,0.0
61,233.96811316051267,233.99777708448718,233.16069169101903,233.30006332205608,2783638.8399625323
62,233.5333633853781,233.70369529598264,233.22449596892287,233.25828115693537,0.0
63,233.09406907324393,234.71555399096368,233.07266026873845,234.66702835869904,2761551.780295646
64,234.68201542884458,235.713553318208,234.53959697373762,235.5296420285401,0.0
65,235.76517167056863,236.48114803981764,235.63615547238774,236.35707853862965,13098093.656820623
66,236.25318967855193,236.55727709520124,236.1343692493794,236.50225911053317,0.0
67,236.66634320057892,237.3867340851017,236.47046635578673,237.30591710095294,134832.82070760196
68,237.304886485874,237.3450728604831,236.138342358764,236.24991355491952,2055104.4854611068
69,236.0136636413646,236.07813016252103,235.23006770532885,235.43172861094894,3853210.8408324895
70,235.55754539900462,237.4266198181859,235.54827000958787,237.20815400045137,3939552.0578407967
71,236.976835328485,237.5135423111614,236.92678345812377,237.28864462768564,1764037.7572496966
72,237.24517075261613,237.40071954663608,236.26941969949436,236.41409645668568,0.0
73,236.29280077217783,236.49613489777323,234.93616215125326,235.0962013971191,3151957.718772927
74,235.30081198695007,236.92585713008754,235.22212871924873,236.79723560110872,3965904.956934941
75,236.62487824543257,237.0819680610605,236.51061126252537,236.9010783342671,8355238.278425027
76,236.77690723994152,236.89492725221965,235.45820285007062,235.5804685845861,4277707.84150448
77,235.49104531844327,236.5267677206581,235.38307696639603,236.4169795947696,4851008.631342086
78,236.4228307269887,236.4641984746899,236.3698874671814,236.452242871301,5370104.50852211
79,236.4640866665582,236.57603892762904,235.99474198917153,236.09852649749263,6478347.961602335
80,235.86242797099513,236.0999710558272,235.79757767852288,236.08693635976437,2347147.3541474445
81,235.91687150794002,236.91127437559192,235.90182633117956,236.89840950110587,8604686.433973737
82,237.02995339879917,237.29166669317598,236.87022250257974,237.1000294213535,3287569.570007937
83,236.9822398341109,237.46829694848398,236.8363084015492,237.40545320400844,5120912.27616778
84,237.64285865721243,237.83593704460694,236.3734927530694,236.38729183812137,6630981.009044614
85,236.62367912995947,238.05875146895622,236.60048104062722,237.89530520706757,9088870.079429142
86,237.82228471487863,239.76635336866494,237.73195456605828,239.6903192551172,5892324.630425546
87,239.60509891223938,241.32125859260566,239.589454534532,241.162978162704,16716975.494250584
88,241.4041411408667,241.4098930637715,239.7379244886442,239.81861036808218,3891931.1759553323
89,239.66737074115957,240.57275726717538,239.5951340112043,240.4626859178819,0.0
90,240.34811491013542,241.06865377320835,240.2360481997052,240.8374101700174,9646886.147849616
91,240.59657275984736,240.61450866482983,239.3512900737911,239.49485726061408,1299867.3723677592
92,239.4484448014967,241.1878849260473,239.21211879451542,241.14035573118323,183635.63487522397
93,241.3362973791997,242.27083869053988,241.27565890737228,242.11897362717815,2343371.93645339
