Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.42151625534459,224.69443188794128,224.82212455828028,0.0
1,224.66061224999976,225.2190212493962,224.60877911337414,225.02478214458873,6136931.198986172
2,224.86540219545952,224.86979886517386,224.56005321983906,224.6300118029643,5453961.25721846
3,224.40538179116135,225.16072546200033,224.24885545216736,224.94947246637767,0.0
4,224.72452299391128,224.8178647660369,223.52781061017248,223.72837341750568,154063.80776004493
5,223.5750719093878,225.45307243122454,223.5250867381847,225.41649236916874,3635475.0581288263
6,225.2855557816987,225.31028535891198,224.6979186245307,224.69911563083838,0.0
7,224.75612513612708,226.57462966239729,224.69046051982923,226.3945592159508,4725280.574497521
8,226.5837046148882,226.60909947915147,225.16137035186125,225.20019165707666,3488002.7046429887
9,224.97499146541958,226.2551005778584,224.94896424736177,226.03355794364694,5962997.565228522
10,225.81073176383111,226.40032585174364,225.69833128109383,226.31247159205935,4460390.126717921
11,226.51619152935672,226.97373970115086,226.49019021887813,226.90906492700438,4326312.007505912
12,226.68215586207737,226.72500779153404,226.38774333616576,226.50297201962388,2335059.036572749
13,226.57584219284442,228.24036658370122,226.40792296323008,228.1361813537304,3580993.198283695
14,228.08208991781606,228.2777248077607,227.04919859912602,227.08148627287684,6663439.598876545
15,227.07254208147356,227.2854415140261,226.49541701478745,226.53971392015617,7612221.619610479
16,226.51526558703154,226.5304700283321,226.28238722584268,226.42294391170824,3033554.807429206
17,226.19652096779654,227.91060384334475,226.04853217119285,227.84138186220224,6039177.092801761
18,227.83600025970605,227.9914825289221,226.60515557578577,226.65193915119514,3283836.289573744
19,226.60337445949128,226.78119345701236,226.46994511811496,226.65286567552585,3230905.9949112544
20,226.87951854120135,226.9966887153176,226.63133038200937,226.85747890096368,6029050.4545714855
21,226.63062142206272,226.7273311395438,225.59382805027917,225.8129017712199,5536640.953569417
22,225.5870888694487,226.373982554378,225.578439095302,226.33837578347345,0.0
